Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2024-10-04,463.73345947265625,466.3582850876396,460.46481326950527,465.6946653311895,2131000,-0.0033478564386895987
2024-10-07,458.8403625488281,461.910926305038,456.39382019606177,460.03889232244444,2019600,-0.01060759082532872
2024-10-08,464.98150634765625,465.59561307486047,460.69261349984674,461.0888386908387,1272300,0.013295277946180963
2024-10-09,465.1102600097656,466.17010492536326,462.59437522937344,463.05991260730735,1245500,0.0002768622787320812
2024-10-10,464.9617004394531,468.14120502523065,463.297633253527,467.4280420106159,1249500,-0.0003194582309613323
2024-10-11,469.5378112792969,470.1023747284696,466.36819120362327,467.61623402042704,1105300,0.009793793062836832
2024-10-14,473.044189453125,473.6087831552244,468.923725489747,469.87459946377743,1076800,0.007439977307462146
2024-10-15,476.14447021484375,478.75941144445034,472.6678268347726,473.0441924107867,1477100,0.006532509117474342
2024-10-16,479.3834533691406,480.7107232095848,473.7772050943526,473.9752874752866,1210100,0.0067794890762404615
2024-10-17,481.44366455078125,482.86007593531593,479.77962753002413,482.2955124578104,1051700,0.004288418385744111
2024-10-18,481.8299865722656,482.65209040397383,476.93690146530764,478.5514254885161,1255200,0.0008021023760927955
2024-10-21,478.769287109375,480.8790623290633,476.49114338757107,480.3442127282672,1065700,-0.006372500800995685
2024-10-22,477.3727111816406,477.89767631866243,473.46021405805703,477.20431244965766,1429700,-0.0029212751315412376
2024-10-23,472.8956298828125,477.65994477735387,472.3310361690546,474.6191248917715,1541400,-0.009422842437157629
2024-10-24,469.9538269042969,473.8861231992118,467.14080331659096,473.8068962961764,994300,-0.0062402592559995425
2024-10-25,469.260498046875,474.10403980090274,468.4383640023401,470.6075670063813,2458400,-0.0014764020627537923
2024-10-28,471.47918701171875,473.46019199916293,469.2109278373287,471.29098911969254,1440400,0.004716911838126242
2024-10-29,470.15191650390625,471.79615426803815,468.26005311676175,470.1420018061098,2056600,-0.002819089942699436
2024-10-30,468.90386962890625,470.4886796480048,467.8539394146475,468.7750994696173,1794300,-0.002658090452694876
2024-10-31,451.81768798828125,458.60263583834825,450.1536511215374,450.6291031810653,3615600,-0.0371190253209769
2024-11-01,452.9667053222656,454.9675095320902,449.1928931366246,452.1743153968023,2347400,0.0025398712890428426
2024-11-04,453.9671325683594,457.41406207077307,451.95641361603845,453.630365331212,1616100,0.002206175599743284
2024-11-05,450.5697021484375,456.4829731258645,449.8565391307585,453.96711850960446,1749000,-0.007512013366453444
2024-11-06,458.2361755371094,461.26711076310727,453.96711218847383,459.41487592807937,2626900,0.016871931484826373
2024-11-07,461.0492248535156,463.5353959360371,459.18707521622775,460.58368744419363,1925500,0.006120097405168163
2024-11-08,455.1161193847656,461.1977892809647,454.8486643523763,460.91053507969934,1496700,-0.012952221890233468
2024-11-11,452.10498046875,457.9984826558069,451.0253363306,455.1161166454114,1981200,-0.006638183291298035
2024-11-12,451.26300048828125,455.9183740213372,449.2720809221414,453.9175397579774,1749000,-0.001864091360396998
2024-11-13,451.9068603515625,453.19453176505914,446.57795195399103,449.5296603475339,1538400,0.001425778251180193
2024-11-14,449.1829528808594,453.5213585111082,448.79667263818953,451.322441831163,1666700,-0.006045825238994836
2024-11-15,444.8346862792969,447.4000841701278,442.65556865154116,446.78597744623426,2414000,-0.009727550551629062
2024-11-18,444.3097229003906,444.9931720577932,441.060875842077,442.28908929469003,1750700,-0.0011808282984973964
2024-11-19,439.8425598144531,440.4467820882121,435.5834109417139,439.58501947864715,2084600,-0.010105049064041149
2024-11-20,445.86480712890625,446.61756846943496,437.33656493770843,439.52556698553684,1928700,0.01359893876319461
2024-11-21,450.74798583984375,450.81732827041,445.3398203549612,447.55856653891476,2072800,0.010892610569790458
2024-11-22,450.4607238769531,452.857753217239,449.2423949250089,449.52964911258675,1864800,-0.000637503764715686
2024-11-25,451.36212158203125,452.6596775392528,448.71746640211063,450.2626480035003,3835600,0.001999057818949434
2024-11-26,452.263427734375,452.32285546355286,446.993947410545,449.16315020874316,2600000,0.0019948671259257516
2024-11-27,452.77850341796875,455.234960529546,452.3426798944996,452.3426798944996,2069100,0.0011382361887877202
2024-11-29,456.61175537109375,457.27540537183336,451.75829897989564,452.64974521864815,1351500,0.008430428232900572
2024-12-02,455.3241271972656,456.6613117075435,452.11490855479036,456.6117684425765,1801800,-0.00282394640707139
2024-12-03,455.1452941894531,458.90074838218874,453.6152853496219,458.90074838218874,1868300,-0.00039283693864189563
2024-12-04,456.4666748046875,458.41393948718786,452.35354242900826,453.3172451605501,2188300,0.002898999981584828
2024-12-05,445.6672058105469,454.6783185259256,445.10093005506036,454.2908666932243,2303200,-0.023943197667116084
2024-12-06,446.5216369628906,447.93239944521986,444.047815074685,445.14064814825207,2191300,0.0019153600058522023
2024-12-09,439.7061767578125,447.87280294823955,439.06040347431497,444.9916396161151,2833900,-0.015381134433893138
2024-12-10,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100,0.005026044026762494
2024-12-11,437.66949462890625,442.75624395733183,437.3019020100078,440.4115827560241,1612500,-0.009668720712753149
2024-12-12,435.6526794433594,439.5074902151965,435.0565693711155,437.08333148897765,1719300,-0.004618727958034734
2024-12-13,432.47344970703125,434.9572164301808,429.9499645462923,434.768447733668,2254200,-0.007324382580966938
2024-12-16,425.5189208984375,432.9006989549358,424.6347156736569,432.8907541854084,3691400,-0.01621152205582681
2024-12-17,427.4066162109375,430.3771916928437,423.1742677514142,425.45932114989284,3320200,0.004426408431960961
2024-12-18,419.5280456542969,428.49940956530514,419.30947297671037,426.1348891870365,3271900,-0.018605444273953452
2024-12-19,416.8654479980469,422.8066286282005,416.3090867044544,419.35915937000277,3292000,-0.006366875569815553
2024-12-20,421.5548095703125,422.57812021998484,415.55402083894165,416.507809064991,6680900,0.011186300496552556
2024-12-23,419.5876770019531,422.8960713370195,414.9678768477311,419.687033737194,2084300,-0.004677295906516016
2024-12-24,423.0053405761719,423.29346601121927,417.84903833090556,419.4386551291902,824200,0.008112296792764394
2024-12-26,421.56475830078125,423.82995229995544,420.16391025506044,421.3660448386326,991500,-0.003411401077043852
2024-12-27,420.23345947265625,423.19408992567367,418.80280745155926,420.4619466008508,1444900,-0.0031629906310852453
2024-12-30,414.9480285644531,417.5311521517004,412.7126384000041,416.4581478938899,1608000,-0.01265713272037392
2024-12-31,415.95147705078125,417.3820988517652,413.0504240512359,415.8918387529634,1386700,0.0024153317395798003
2025-01-02,411.4806823730469,419.97515251156614,411.08325543838777,418.01794310410116,2110900,-0.010806537153475841
2025-01-03,410.8150329589844,415.27586847559934,410.41763633076766,413.44781973026693,1995900,-0.0016190028649050552
2025-01-06,410.2288513183594,415.663334129571,409.44397254322513,412.73247726407385,2630600,-0.0014278938104195075
2025-01-07,412.255615234375,416.27930522151735,408.0232670112932,409.35456234431587,3209100,0.004928404367018468
2025-01-08,417.28277587890625,417.6901172809385,411.5105041407814,414.0339894322697,2252300,0.012120529301815078
2025-01-10,411.4607849121094,415.17652050758267,409.0465709595733,412.9112961735476,2642600,-0.014050393922239305
2025-01-13,418.6935119628906,419.935395310183,411.0137247476617,413.09015006600447,2824500,0.017425459563814943
2025-01-14,424.5155029296875,425.0321155188949,417.9881563788279,419.53802446586957,2344300,0.013809348296549473
2025-01-15,425.20098876953125,431.10242072089414,423.6411760458138,430.40695393520366,2202300,0.001613446355920805
2025-01-16,429.68170166015625,429.9400231035762,424.87313288526565,425.1413990978689,1511600,0.010482733998443109
2025-01-17,433.1689147949219,437.1429415361597,430.7149520694308,437.1429415361597,2412200,0.00808304949863653
2025-01-21,439.58697509765625,441.1865366838852,436.5865957165005,436.8151131772243,2281900,0.014707837719899499
2025-01-22,439.72607421875,445.77652642105045,439.5969134958398,442.7761470833803,2643900,0.00031638134419167263
2025-01-23,437.9675598144531,440.26258826179316,437.5701631850947,439.84530209334423,1811300,-0.004007131165504691
2025-01-24,436.3978271484375,440.49106998737386,436.1891992264891,439.9943166269317,1547800,-0.0035905683730404407
2025-01-27,436.63623046875,438.53383181971634,432.16545051751257,435.4937038784283,2833400,0.0005461489712991469
2025-01-28,432.6820983886719,437.5502749946781,432.4138321840672,437.142933622745,2158400,-0.009097149383589643
2025-01-29,435.4738464355469,436.1692829058131,431.6686989493304,432.39396972603345,2631100,0.006431465882622599
2025-01-30,443.4815368652344,446.75018248072234,436.1494523818314,436.1494523818314,2545900,0.018221429984711743
2025-01-31,443.22320556640625,445.2599124995526,435.7917948311339,441.5342623626709,2816500,-0.0005826771726258738
2025-02-03,451.26068115234375,451.85679125133265,437.5999636811862,442.14029669189694,2701200,0.017971686318294756
2025-02-04,451.8468322753906,455.8506630391854,449.8896228755554,452.9794444598011,2503800,0.0012980762459335847
2025-02-05,450.7539978027344,452.1150971182017,447.9821056456024,450.4559276038045,2696500,-0.0024215244884572503
2025-02-06,457.68865966796875,458.5132872085432,447.0780153796195,447.1078193678681,2423300,0.015267439304897065
2025-02-07,452.0951843261719,455.185005742135,449.56175452237596,453.5755298367195,1668100,-0.012296428118246898
2025-02-10,457.8674621582031,458.12578359054066,450.45591100638666,451.8667037960695,1876700,0.012687015845738534
2025-02-11,457.7482604980469,459.53659072329674,456.3374979837482,457.2614519244475,1587700,-0.0002603748666174062
2025-02-12,455.5824279785156,457.15218553667813,451.59845642633604,454.3504893779969,1695200,-0.004742721571939137
2025-02-13,458.0562438964844,459.59619744620375,454.4100913501246,454.5889152763368,2265300,0.005415317979950307
2025-02-14,454.0325622558594,461.0864658952717,453.73452237339313,458.05625226624574,1705500,-0.008823061342012441
2025-02-18,462.8052062988281,463.0039197638382,447.1276720031376,451.9163815073525,2808500,0.01913732632165971
2025-02-19,459.0696716308594,462.6164980079692,457.1323213389806,457.8277881923268,1883800,-0.008104256234514233
2025-02-20,458.9007263183594,459.12924376820115,455.4234529619232,456.71502982882146,1335400,-0.0003680844497489938
2025-02-21,455.02606201171875,462.149518288123,454.5491678876331,460.5698159769072,1939600,-0.008479207680100777
2025-02-24,455.5526123046875,461.18580846564424,453.0589008601041,456.02950642140587,2108300,0.0011565180835231004
2025-02-25,464.4544372558594,465.94469730513765,456.30770051145566,456.30770051145566,2342100,0.01935224903306828
2025-02-26,458.5530090332031,464.4743308439437,458.27482836768917,463.33177387400053,1576100,-0.012787564529078746
2025-02-27,457.291259765625,465.18965010834467,456.89386315202677,460.5301012893161,2071000,-0.00275538125605748
2025-02-28,464.01727294921875,465.29890502874076,457.6389771774355,462.05014916886364,2332900,0.014601259928386729
2025-03-03,459.24847412109375,469.16368194625966,457.9867315214629,466.05400111029815,3072900,-0.010330376172574178
2025-03-04,458.35430908203125,466.23280971245657,456.893853061762,465.5572324523175,5027000,-0.0019489158892146859
2025-03-05,465.2095031738281,467.3654260111946,457.55948960572255,458.9305336760069,2385700,0.014845362927271342
2025-03-06,463.1330871582031,467.0971691911109,460.34133575526243,463.6596444967082,3712100,-0.004473390534665678
2025-03-07,465.72613525390625,466.94815943721153,460.4108985456349,463.1430420317037,1824000,0.0055833107306272394
2025-03-10,459.0597229003906,468.1204995386412,455.04594717224643,462.96419712078864,3129200,-0.014417451930797544
2025-03-11,451.12158203125,458.90072593590736,448.19072521978654,458.6523492677975,2845700,-0.017443430458184504
2025-03-12,448.24041748046875,451.9958714789183,445.9056707429394,450.36650598739396,2652600,-0.006407151755811559
2025-03-13,451.8190002441406,453.9023520412425,446.0773027688948,448.01113753186144,2213400,0.007951923062516273
2025-03-14,454.0518798828125,456.5439319129048,451.4103108150261,453.11486588585325,1911900,0.004929806686126165
2025-03-17,458.8465881347656,460.810326362341,450.90192500134316,450.90192500134316,1890200,0.010504459167490711
2025-03-18,459.24530029296875,463.3222936971261,456.2747937907851,462.63448491441295,2023000,0.0008685670536789569
2025-03-19,458.2883605957031,460.1025817439106,453.4537736548454,457.540744999299,4051400,-0.0020858963218989258
2025-03-20,456.29473876953125,458.5475635988539,453.78276120820846,454.6599379927164,2298100,-0.00435963661517678
2025-03-21,456.87286376953125,457.1719282617936,447.951335864002,452.2974599490939,4969900,0.0012661970828414277
2025-03-24,457.6304626464844,460.4315266928207,453.57339464322956,455.6667244312413,2049500,0.0016568535693210497
2025-03-25,455.9956970214844,457.53077918398867,453.53354837524347,457.48095031113024,2002500,-0.003578635205119216
2025-03-26,459.9630126953125,461.6277168100319,455.5271784045016,455.99568539554366,1597900,0.008662705952736969
2025-03-27,463.2525329589844,465.1664118248664,457.96936456217935,460.52122333039273,1493300,0.007126253885683634
2025-03-28,457.650390625,465.11659922923207,457.33143108322946,465.04681447111847,1334700,-0.012166779576180405
2025-03-31,464.15966796875,466.55203188738847,456.9526423840648,457.41117145016904,2373300,0.014123051659205963
2025-04-01,465.60504150390625,466.02371964085137,459.31510445067664,460.5312270896838,1544600,0.003109119295997373
2025-04-02,468.24658203125,468.8147771750465,460.92992117888286,461.4283315673593,1527700,0.0056573175138938964
2025-04-03,465.734619140625,470.5093993288039,463.5116977873366,465.07671375686397,2445200,-0.005379056761065793
2025-04-04,436.567626953125,468.5057737494611,435.730301135614,462.8836898626005,4430700,-0.06467269178588642
2025-04-07,424.506103515625,440.15620269470753,416.5016334778485,427.72584574378214,4159300,-0.028016909521136543
2025-04-08,412.01593017578125,431.683215620819,407.35081610670863,429.3905399362609,3780800,-0.029864369699485117
2025-04-09,444.55218505859375,446.90466760645955,411.65709779537326,412.8433170121461,4103300,0.07600543569230743
2025-04-10,430.5069885253906,443.1167660461577,425.742186134994,438.9699877082366,4239000,-0.03210389252506063
2025-04-11,440.4253234863281,448.20054402822313,431.33432259966906,435.9296823356504,3343000,0.022777347055206797
2025-04-14,444.6119689941406,446.7052987054585,440.34557729456054,441.6813134824067,1897800,0.009461017682581938
