Price,Close,High,Low,Open,Volume,Log_Returns
2022-06-28,53.96166229248047,55.38294289402145,53.73576155797118,54.601706594020975,2569600,-0.00417761442940255
2022-06-29,53.02042007446289,53.85812893246547,52.29565979750421,53.8298890942765,2483100,-0.01759671310544638
2022-06-30,52.31448745727539,52.88864486396702,51.42030247418981,52.050935969169345,2466000,-0.013403784230127187
2022-07-01,51.53324890136719,52.248594703525946,50.23432764972637,51.91915984540757,4960500,-0.015046130454171629
2022-07-05,50.99673843383789,51.14733773841467,49.481330911838036,50.356690491743905,6226000,-0.010465530687063122
2022-07-06,51.74973678588867,52.05093540568852,50.64848000547749,51.36382582985944,2950600,0.014657667467919239
2022-07-07,53.04866027832031,53.302797297549965,52.16388615420873,52.58744785292482,3353000,0.024790264928516815
2022-07-08,52.18271255493164,53.08631206034632,51.7685653249377,52.92629826406324,2160300,-0.01645834786928476
2022-07-11,51.66503143310547,52.02270618892793,51.29794579001693,51.580319085425714,1973100,-0.00997008486030898
2022-07-12,52.276832580566406,53.189839263344034,51.533246968057504,51.533246968057504,2390000,0.011772123170597736
2022-07-13,51.63678741455078,51.94739691561331,50.657890119826895,51.19440037758368,2118300,-0.012318948378005394
2022-07-14,50.3472785949707,50.902614192676914,49.70723066573064,50.76142577659698,2519100,-0.02528978490952689
2022-07-15,51.392059326171875,51.608549188719266,50.38492582191994,51.55207310406726,2959900,0.020539104757468448
2022-07-18,51.16616439819336,52.672157482162326,50.90261650614147,51.95681166491975,2294500,-0.00440521071997167
2022-07-19,53.23690414428711,53.340438244786476,51.881506865656824,51.99445903258969,2755700,0.03967338079171749
2022-07-20,53.75458908081055,54.05578767855916,52.77569184284228,53.01100347174405,2521800,0.009677198830169818
2022-07-21,54.34757614135742,54.34757614135742,52.96394259532922,53.453391221070966,1876900,0.01097097374670305
2022-07-22,53.89578628540039,54.92174536673062,53.41575203201255,54.69584816180858,1446500,-0.008347717021774292
2022-07-25,54.62053298950195,54.71465979340218,53.75458793704253,54.04637205270713,1761500,0.013357575800205072
2022-07-26,54.29110336303711,54.82761362976512,53.89577792985445,54.34757945079772,1979600,-0.006049502921097819
2022-07-27,55.93828201293945,56.0324052304647,53.98048749139316,54.27227521063437,3354100,0.029888604842009885
2022-07-28,56.913185119628906,56.93211559917258,55.84363649443982,56.22223886407377,1923500,0.017278062653687518
2022-07-29,57.95433044433594,58.37079012093216,57.00782822520136,57.130874524662296,2550200,0.01812825553661403
2022-08-01,56.97944259643555,57.34857793785565,56.29795974420154,57.21606818561458,2976400,-0.01696474766766766
2022-08-02,55.4366340637207,56.86585442052125,55.33251824308524,56.27902045159762,3575700,-0.027449906677395518
2022-08-03,55.03911209106445,55.7395217953193,54.139934152870396,55.66380348622519,4762100,-0.007196578473630941
2022-08-04,55.4366340637207,56.00453394458037,54.423876989462,55.10535973498912,2843700,0.007196578473630892
2022-08-05,55.73005676269531,56.20330791547828,54.74569349835801,54.89713372282377,1941400,0.0052789802090769
2022-08-08,56.15598678588867,56.960512348127665,55.59755024872585,56.43993677193655,3185900,0.0076136766876552095
2022-08-09,55.50289535522461,55.995076993906906,55.22840881642914,55.872030681581386,3275400,-0.011698108844649707
2022-08-10,57.49055480957031,58.31401084999911,56.809071956459604,56.809071956459604,3106100,0.03518548217481835
2022-08-11,58.85350799560547,59.92305650913011,58.181492289754694,58.26667763349771,3442200,0.023430770901850594
2022-08-12,59.34568786621094,59.62963780027888,58.85350629553749,59.31729034537063,2186800,0.008328021381985
2022-08-15,59.34568786621094,59.56338293601701,58.541158840629244,58.56955636146955,1419700,0.0
2022-08-16,59.32676696777344,59.837879097988754,58.825121882906494,58.92923410739934,1839800,-0.0003188759956856815
2022-08-17,58.63581848144531,58.76832822636609,57.95433566685875,58.455980732807326,2580000,-0.011714839678709345
2022-08-18,58.63581848144531,58.83458309882647,58.09631245677087,58.60742095709104,2096200,0.0
2022-08-19,57.24445343017578,58.550627495573174,56.89424862220946,58.209886121067825,1927800,-0.02401499231337061
2022-08-22,55.14322280883789,56.13705311953394,54.9917825841655,56.07079824690351,2953000,-0.03739690278926413
2022-08-23,56.193843841552734,56.67656206486067,55.2473414859434,55.2473414859434,2217900,0.018873359077900154
2022-08-24,56.16545104980469,56.544053443869885,55.87203401387316,56.39261320836781,1422200,-0.0005053928538773101
2022-08-25,57.348567962646484,57.37696187301075,56.2316950871407,56.64815475183363,1860700,0.020846055266771187
2022-08-26,54.72676467895508,57.925943579779556,54.69837076432517,57.623063121661005,2537800,-0.04679498393422712
2022-08-29,54.840335845947266,55.058030917393815,53.85597630780185,54.20618110877071,2081700,0.0020730895884380073
2022-08-30,54.0452880859375,55.65434296220018,53.81812952141823,55.30413806903781,1849000,-0.014603615444232502
2022-08-31,52.663387298583984,54.14939561803355,52.64445681934402,54.14939561803355,3901800,-0.025901887399022213
2022-09-01,52.27532958984375,52.44570031874699,51.24364178064981,52.27532958984375,3153900,-0.0073959257199315365
2022-09-02,51.83046340942383,53.373263141122266,51.4802585758156,53.373263141122266,2316100,-0.008546477106343063
2022-09-06,51.34775161743164,52.70125024384671,51.01647724479293,52.31318443134713,2417900,-0.009356923139774624
2022-09-07,53.250213623046875,53.39219040113322,51.10165674830164,51.328815260496455,2974600,0.03638066631031089
2022-09-08,54.35763168334961,54.404956079974085,52.23746477474506,52.5592757266595,3111200,0.020583204784664178
2022-09-09,55.266265869140625,55.654331647702726,54.82140865568423,55.07696469677921,2698900,0.01657768087401278
2022-09-12,56.36420440673828,56.591366519859584,55.41770222153489,55.758443585907195,4626000,0.019671581433472887
2022-09-13,53.61935806274414,55.16215425017905,53.26914960345368,54.4901384671403,2903200,-0.04992412261208597
2022-09-14,52.82429504394531,53.52470472905165,52.104951268808264,53.52470472905165,3620600,-0.014938942470605792
2022-09-15,52.180667877197266,53.54362976052978,51.981899668916355,52.852683580121116,2777100,-0.012259139178346265
2022-09-16,51.09218978881836,52.08601640521239,50.211942428710074,51.18684217790602,6278900,-0.0210804352909343
2022-09-19,52.369972229003906,52.69177953397496,50.56214943067133,50.68519573650237,4020200,0.02470173418474011
2022-09-20,51.34775161743164,51.77367838983846,50.81770901058984,51.63170159549623,2303800,-0.019712228035228825
2022-09-21,50.306602478027344,52.01030602421572,50.26874151662716,51.91565362071525,2408900,-0.020484819491379817
2022-09-22,49.68191146850586,50.694668725311075,49.41688834713157,50.581085840170644,2424700,-0.012495417981104668
2022-09-23,48.02552795410156,48.915238810043206,47.1926049249653,48.67861323670152,3439100,-0.03390821058681265
2022-09-26,47.3724365234375,48.697541107421294,47.135810962770364,47.60906208410464,3038000,-0.013692150296935214
2022-09-27,47.41029357910156,48.16749458881524,46.870787634016864,47.84568370835952,3188300,0.0007988176250290603
2022-09-28,48.50823211669922,48.69753325683939,47.2967105967924,47.722633648834126,2685300,0.022894148664738257
2022-09-29,47.94034957885742,48.02553494208016,47.173681309852824,47.79837276994612,3385700,-0.011775996917597835
2022-09-30,47.70371627807617,48.65021855652515,47.5806699709043,47.807828495785046,3571400,-0.004948216734377705
2022-10-03,49.625118255615234,50.372855974991495,48.36626840320053,48.73540735080823,4314400,0.03948781773605817
2022-10-04,51.79261016845703,51.85886504464607,50.5148298191971,50.54322734514951,3439600,0.042750356258608936
2022-10-05,51.546512603759766,51.944045433495134,50.590546902586425,50.99754316632091,2249800,-0.0047629208247682185
2022-10-06,50.33499526977539,51.55598416801643,50.24034647900846,50.95968667644896,2326600,-0.023783991216524098
2022-10-07,49.558860778808594,50.38231676506512,49.19918889548172,49.67244004331508,4026600,-0.015539496416626677
2022-10-10,48.96256637573242,49.98479065191384,48.71647735218131,49.93746264568252,2046800,-0.012105015154597085
2022-10-11,49.02882385253906,49.861746979839026,47.8835568091392,48.41359945571557,2853500,0.0013523124174408636
2022-10-12,48.820587158203125,49.32223218883254,48.508239686635726,48.92469937143943,2307000,-0.0042562751589555435
2022-10-13,50.458038330078125,50.96914682210428,47.51441563337516,47.9687362988538,3824900,0.03298997482183257
2022-10-14,49.312767028808594,51.15844718514481,49.18025728815403,50.95021914009605,2445500,-0.022959053091310144
2022-10-17,50.372859954833984,51.35721972770013,50.03211850588716,50.61894899539547,2712100,0.0212695234539696
2022-10-18,52.218528747558594,52.35104209890019,51.15844721116333,51.697953218742505,3264600,0.0359848516778204
2022-10-19,51.205772399902344,52.33211243481242,50.98807730666738,51.84939424538819,2367900,-0.019585120879963266
2022-10-20,50.883968353271484,52.30372197888377,50.64734274900277,51.22470980111766,2187500,-0.0063043575210552484
2022-10-21,52.606597900390625,52.720177161818626,50.751450707095266,50.89342749184499,2568400,0.03329363689087236
2022-10-24,53.01359176635742,53.269147818375906,52.095486998683285,53.004128332113645,2097300,0.007706781850735011
2022-10-25,53.91276931762695,53.93169979661205,52.73910850550835,52.73910850550835,3798300,0.01681902832275419
2022-10-26,54.035823822021484,54.75516407946828,53.68561893422635,54.40495919167314,3029700,0.002279873301111358
2022-10-27,53.732940673828125,54.5280028193462,53.30701387968986,54.23458578102427,2473700,-0.005620996901861967
2022-10-28,54.48067092895508,54.594250188229964,53.73293328327132,53.92223445580917,2215700,0.013819743089085514
2022-10-31,54.139930725097656,54.65104281894717,53.78972589514283,54.291370944317556,2939800,-0.00627397227364383
2022-11-01,55.55968475341797,56.28849194485411,54.77408612515913,55.84363471629213,4271400,0.025885839251358653
2022-11-02,57.30125045776367,60.8222401906202,57.19713462642999,58.98602340663298,8869400,0.030864602594708346
2022-11-03,56.42100143432617,57.72717559044555,56.16544538569719,56.43046486844444,5127900,-0.015480991430296435
2022-11-04,58.61688995361328,59.326766705568275,57.23499740968966,58.15310222032994,4761900,0.038181424468765865
2022-11-07,58.43705368041992,58.91030483114674,57.58520016486376,58.7399341280355,4363400,-0.0030727100532379537
2022-11-08,62.73416519165039,64.78807324993956,61.49424960995081,62.431284773936035,7849800,0.07095602915804636
2022-11-09,63.44404220581055,63.869972534563736,62.327169305201686,62.58272894670136,5945700,0.011252093662724377
2022-11-10,65.92388153076172,67.40988973776035,64.9300513042785,65.19507077234366,5980900,0.03834247402632189
2022-11-11,67.02183532714844,67.82636817647885,65.64940968047983,66.1794487349879,4495800,0.016517700389643997
2022-11-14,66.794677734375,68.37533509577612,66.41607530940858,66.49179723865,3255600,-0.0033950639688618807
2022-11-15,66.88931274414062,67.75063326388411,66.21729700847,67.44775283060666,3187300,0.0014158019256431723
2022-11-16,65.43170166015625,67.18273669912723,65.38438087771132,66.84199529206992,2837200,-0.02203232877701128
2022-11-17,65.63047790527344,65.65887904525968,63.273688773269924,64.54200584007988,3569800,0.00303331438845104
2022-11-18,65.6683120727539,66.52963243649612,64.9300416016822,66.45391053658162,2835200,0.0005763064310638255
2022-11-21,66.0374526977539,66.5107037789858,64.8353981287698,65.08149071295713,2200800,0.005605549495014505
2022-11-22,67.33418273925781,67.37204370325787,66.34981933897778,66.34981933897778,2120000,0.01944597739653545
2022-11-23,67.96833038330078,68.0535193485177,67.11648405857014,67.33417555178274,1497000,0.009373843440023824
2022-11-25,67.43828582763672,68.2617453910729,67.27738217700501,67.64651747962559,1051100,-0.007828971402129022
2022-11-28,65.63993835449219,66.95557607989679,65.36545179880662,66.39714314405515,2707800,-0.02702856855490279
2022-11-29,66.05838012695312,66.65752493826545,65.65895025274492,65.83013552108632,2534000,0.0063545713470232815
2022-11-30,67.05696868896484,67.08549836054436,65.0693169183228,66.03936928662188,3808500,0.01500363862536628
2022-12-01,66.97135925292969,67.33275437060134,66.22004660737984,66.90478761374246,4646200,-0.0012774828872727172
2022-12-02,68.0555419921875,68.11260858987067,65.85867025917767,66.19152851330556,2501500,0.016059111623064688
2022-12-05,66.97135925292969,67.73218420572469,66.8477282818004,67.19961109222689,1934600,-0.016059111623064656
2022-12-06,66.54339599609375,67.54197052754212,65.91571435709984,67.24715432146175,2034900,-0.006410747961578851
2022-12-07,66.28662109375,67.28520298021458,66.03935914087089,66.41976437784331,2321600,-0.0038662228285201586
2022-12-08,66.42929077148438,67.23766295510909,66.15349183716228,66.91431698396573,1923900,0.002150001920446354
2022-12-09,65.51628875732422,66.65751893972362,65.44971711761366,66.27711371610017,1688100,-0.013839290248893665
2022-12-12,66.44831848144531,66.47684815601829,65.29757565381276,65.44973633679088,2387500,0.014125684776880271
2022-12-13,67.38982391357422,68.33133931210072,66.82871379332045,68.18868370486565,2489300,0.014069546189345628
2022-12-14,66.22956085205078,67.84630485432949,65.62090377431541,67.09499944256606,2703200,-0.017367124183879014
2022-12-15,64.48918914794922,65.40217491360892,64.23241484901232,65.30707359014214,3225800,-0.026629302180641176
2022-12-16,64.58429718017578,65.35462732622794,63.69984109347055,64.0422044038981,4639200,0.0014737038898566094
2022-12-19,64.25142669677734,64.9361677761931,63.78542517275034,64.42261196663128,4296500,-0.005167374608019096
2022-12-20,64.2038803100586,65.18343765345843,64.17535064075807,64.53673854484028,2135600,-0.0007402790900270615
2022-12-21,64.97421264648438,65.30707089275295,64.79351506032475,64.87911132694558,2040300,0.011926812826355559
2022-12-22,64.24193572998047,64.2799704598295,63.06265594318858,64.17536406909439,2487000,-0.011334260694902584
2022-12-23,65.3641357421875,65.42119508123271,64.09926718440579,64.156326523451,1509400,0.01731752293161017
2022-12-27,65.41168975830078,65.9347579412931,65.28805875857813,65.38316008573142,1470200,0.0007272600731405009
2022-12-28,64.47967529296875,65.8586624344159,64.42260870206573,65.61139322254255,1278400,-0.014350922565609648
2022-12-29,65.22148895263672,65.6970028576473,64.6698910814405,64.6698910814405,1151600,0.011438937387815554
2022-12-30,65.26903533935547,65.29757226821552,64.60331878128021,64.71744472942152,1439800,0.0007287332023664638
2023-01-03,65.4877700805664,66.1629988983014,64.8791129137133,65.66846767114541,1776200,0.0033456758834576974
2023-01-04,67.07598876953125,67.50395562786414,66.02985965321676,66.26761660036853,2558100,0.02396272857551982
2023-01-05,67.39933776855469,67.44688480154682,65.84915792654287,66.19152848945556,2590500,0.004809055021796244
2023-01-06,68.92098236083984,69.25384062294691,67.5229704042242,68.26477088999594,3387600,0.022325472720098473
2023-01-09,69.88153076171875,70.53773505510728,69.13021787715013,69.2633611978821,3273400,0.013840725405176911
2023-01-10,70.29998016357422,70.40459381234653,69.27286829695535,69.75789455437544,1788400,0.005970126045457318
2023-01-11,71.23197937011719,71.33659300226185,70.44262460239507,70.8420545128933,2250700,0.013170349389296078
