Price,Close,High,Low,Open,Volume,Log_Returns
2020-07-06,9.806924819946289,9.876196461855601,9.680591238091617,9.709745287833652,315892000,0.0233410867376641
2020-07-07,9.839317321777344,10.036915810548884,9.818386406235929,9.913572643810939,357800000,0.003297580366818334
2020-07-08,10.182438850402832,10.191410059992572,9.932762045940278,9.960918982840813,365480000,0.034278224371285235
2020-07-09,10.47447395324707,10.535273416876409,10.19987877397727,10.346147095722952,494548000,0.028276690126213685
2020-07-10,10.444820404052734,10.620241799078487,10.34465049009707,10.553960573630798,497676000,-0.002835044868101416
2020-07-13,10.01922607421875,10.756794784629797,9.992065307449819,10.560193379450794,457076000,-0.04160034584686606
2020-07-14,10.34290885925293,10.368574423863027,9.753351800817514,10.041900957875958,542676000,0.03179529595608717
2020-07-15,10.193650245666504,10.398723803107455,10.022713473806505,10.380036163408139,403984000,-0.014536149021401943
2020-07-16,10.10145378112793,10.173216784551814,9.862989627652205,9.982097183502502,344964000,-0.009085649291900045
2020-07-17,10.16798210144043,10.214827610772097,10.054606330372627,10.19190341483127,266284000,0.006564421387837278
2020-07-20,10.476221084594727,10.49665392280598,10.123383914299588,10.240498220697617,284852000,0.029864256733580712
2020-07-21,10.294567108154297,10.525307174326196,10.252954316936837,10.47846070344216,277036000,-0.017491739486852884
2020-07-22,10.404454231262207,10.567665933966028,10.257687839491613,10.333438357894638,367292000,0.010617715075103245
2020-07-23,10.09647274017334,10.512351701734342,9.998296074196562,10.41567023734135,411660000,-0.03004787671949731
2020-07-24,10.16100788116455,10.33069849637551,9.744879954170079,9.842557567989697,473292000,0.006371508927536082
2020-07-27,10.387260437011719,10.407443274613387,10.184179247922975,10.198632224220878,292132000,0.022022459161128535
2020-07-28,10.181939125061035,10.34789221759346,10.175710228370741,10.34016811954595,271636000,-0.019964620513017322
2020-07-29,10.43111801147461,10.481701064109142,10.313007557877759,10.356613637735114,284508000,0.02417797838359035
2020-07-30,10.579131126403809,10.588101384636223,10.261427906095124,10.340915971627338,308880000,0.014089843735373878
2020-07-31,10.579876899719238,10.731128912862834,10.398723712775299,10.52854577508669,386080000,7.049227589658164e-05
2020-08-03,10.974078178405762,11.062287452662915,10.680047264215249,10.697240653721208,412720000,0.03658217140242415
2020-08-04,11.190863609313965,11.190863609313965,10.870170957445996,11.013697931468695,310336000,0.019561733650572708
2020-08-05,11.24967098236084,11.334391781192682,11.12956723279785,11.207062016385274,249924000,0.005241185982143137
2020-08-06,11.298258781433105,11.320684899282398,11.142024032389706,11.312461767611383,244316000,0.004309741496140131
2020-08-07,11.162707328796387,11.466954684500212,11.001239830042792,11.27533601596011,342516000,-0.012070103988031803
2020-08-10,11.128320693969727,11.370771462391044,10.820833889481717,11.297015160395153,427796000,-0.003085246859679358
2020-08-11,10.814352989196777,11.100160719886077,10.76028051134501,11.037367027951936,354512000,-0.02861904056038668
2020-08-12,11.402665138244629,11.42932686723688,10.92224832848709,10.954641820673153,464412000,0.05297287983533339
2020-08-13,11.40540599822998,11.683240635337325,11.318442885169105,11.508067299164681,374460000,0.00024034123553409446
2020-08-14,11.526007652282715,11.666295162437972,11.402913529645925,11.492118960785122,366436000,0.010518563559821304
2020-08-17,12.296467781066895,12.368978858686484,11.778425730709758,11.812313471628116,621300000,0.06470603193641758
2020-08-18,12.22046947479248,12.454947077503213,12.046543247753187,12.409097722608362,503448000,-0.006199677300937008
2020-08-19,12.098623275756836,12.274542813530159,12.05825568604814,12.256104212579578,622624000,-0.010020704298279946
2020-08-20,12.101112365722656,12.334343799243422,11.839724001874044,11.935658319282323,921388000,0.0002057121624363506
2020-08-21,12.641833305358887,12.766671705580578,12.155186541499576,12.161665431474077,999868000,0.04371403875360034
2020-08-24,12.678460121154785,12.870078770591334,12.466408638139576,12.841422805114233,490564000,0.002893081902795753
2020-08-25,12.708111763000488,12.719324346531614,12.5324403500169,12.589253244648289,289076000,0.0023360109797386746
2020-08-26,12.731038093566895,12.826224350774922,12.636100878184612,12.75720174339015,321244000,0.001802445199828443
2020-08-27,12.586762428283691,12.807784169735637,12.525214885431776,12.739508696253512,317604000,-0.011397295505151032
2020-08-28,13.104555130004883,13.104804171793052,12.600965068629922,12.633358561374441,537160000,0.04031422885470416
2020-08-31,13.330560684204102,13.530401512522506,12.994916987240861,13.139440120722352,500840000,0.017099305522537415
2020-09-01,13.779715538024902,13.951949039136652,13.396363571814975,13.439733580185306,511316000,0.03313842713148865
2020-09-02,14.303645133972168,14.682759244340765,13.858478124124495,14.659827233952877,874012000,0.0373167869885171
2020-09-03,12.976622581481934,13.843026348648772,12.840280835120653,13.787442981198565,945128000,-0.0973649335740431
2020-09-04,12.584794998168945,13.135644364373087,11.669786106246447,12.74556248198069,1463684000,-0.030660136606874503
2020-09-08,11.87741470336914,12.51251200002009,11.669288490108539,11.69944772697826,795728000,-0.05785066638505535
2020-09-09,12.677020072937012,12.770988271575497,12.19521293877375,12.362960454744908,736200000,0.065152238678316
2020-09-10,12.274972915649414,13.026222055303444,12.130654717600342,12.95044886850312,698684000,-0.032228444155413434
2020-09-11,12.128162384033203,12.614704544459,11.860215005135611,12.44820359020512,636928000,-0.01203224921856656
2020-09-14,12.8337984085083,13.27522583003535,12.593519084805234,13.041925565935065,1201744000,0.05655197359783568
2020-09-15,12.95219612121582,13.259026622446525,12.789433778597244,13.240332438440078,727556000,0.009183166824552927
2020-09-16,12.477117538452148,13.053640176464782,12.476370189537633,12.918544974846363,556384000,-0.03736898862332755
2020-09-17,12.42626953125,12.552142668299084,11.998800238855086,12.096008838443781,792512000,-0.004083627477792296
2020-09-18,12.152839660644531,12.594765338345685,11.952939035287185,12.556131392172427,698460000,-0.022249882911958684
2020-09-21,12.47986125946045,12.485095554984731,11.868941479481355,11.88938042890733,721044000,0.02655338644458679
2020-09-22,12.599998474121094,12.610217946833934,12.119189778171576,12.537436056409943,646452000,0.009580447006850134
2020-09-23,12.087535858154297,12.68898444077881,12.043169381436352,12.537936274399765,647012000,-0.04152186553246956
2020-09-24,12.311114311218262,12.531953054209632,11.978112382666597,12.036188807457405,731240000,0.018327629589976753
2020-09-25,12.835295677185059,12.845016918926902,12.209172213451371,12.410319385838614,588016000,0.04169639393319254
2020-09-28,12.996063232421875,13.012763533486964,12.711914702958431,13.001297527420926,573808000,0.012447632477930936
2020-09-29,13.186243057250977,13.402594859653792,12.894617246468027,12.898854125234962,621460000,0.014527610174900164
2020-09-30,13.490082740783691,13.58180793033941,13.110968628427955,13.118196804225388,689184000,0.02278071019166569
2020-10-01,13.573831558227539,13.721638341237968,13.420540413428482,13.716903229984956,525004000,0.006188985365635113
2020-10-02,13.023231506347656,13.479115283934282,13.012014617123738,13.185495594454558,552496000,-0.04140898749974176
2020-10-05,13.601751327514648,13.603496092857009,13.183254860056296,13.196465633716645,479820000,0.043463756976281194
2020-10-06,13.695466995239258,14.099756122403639,13.624180750405333,13.78868783495499,784420000,0.006866343289248303
2020-10-07,13.922286033630371,14.077072813452194,13.822086144009363,13.957929628003441,418084000,0.016425966153931507
2020-10-08,13.797411918640137,14.042428260573914,13.716903615171535,14.032956136150796,378900000,-0.009009835529066423
2020-10-09,13.721639633178711,13.782956477201752,13.619945027428178,13.725877463066608,346892000,-0.0055069104985861275
2020-10-12,14.18350601196289,14.304144867560792,13.870943000857837,13.947712663060697,434744000,0.03310561908482954
2020-10-13,14.205689430236816,14.30564021947792,13.976875146282351,14.2537955016872,344604000,0.0015628074303193473
2020-10-14,14.053146362304688,14.299906525301147,13.918300274820167,14.247812691983547,276100000,-0.010796237377562525
2020-10-15,13.928268432617188,13.96391107566612,13.726622124005912,13.76949389299789,267224000,-0.008925835930222038
2020-10-16,13.770246505737305,14.079320995834735,13.751303202933164,13.994823957723229,242392000,-0.011410260924635826
2020-10-19,13.45743179321289,13.941730079394526,13.366703059710574,13.861470887026698,298068000,-0.022978711101812474
2020-10-20,13.604738235473633,13.75852760316148,13.46665175079998,13.542923168533347,229212000,0.010886628602375348
2020-10-21,13.48435115814209,13.750304707225926,13.437242499865034,13.584301953541909,219596000,-0.00888829211989345
2020-10-22,13.321090698242188,13.571091296191828,13.192226243674368,13.482108274250182,290480000,-0.01218129359989338
2020-10-23,13.549654006958008,13.552645304156187,13.251547375438108,13.409822748262625,233484000,0.01701246644552642
2020-10-26,13.101996421813965,13.651849397272162,12.999553513534655,13.386893267496088,336896000,-0.03359639525048336
2020-10-27,13.356734275817871,13.401849052942374,13.152096620963869,13.266254654413583,250520000,0.019256080587903304
2020-10-28,12.58928108215332,13.220390587409419,12.571335200800272,13.158575517020296,376520000,-0.05917495366065314
2020-10-29,12.98509693145752,13.15334267794349,12.711915213638713,12.80015088323555,320080000,0.030956565831514543
2020-10-30,12.496562004089355,12.897858959300288,12.263260744267104,12.811618113680714,416820000,-0.038348743161078676
2020-11-02,12.543168067932129,12.798402887151155,12.357972950142916,12.619937711621454,299652000,0.003722573488548788
2020-11-03,12.980609893798828,13.06585426529699,12.565104792146153,12.670538995377685,272900000,0.03428055707407052
2020-11-04,13.753045082092285,13.786196568161712,13.297161279467009,13.349255113539506,410228000,0.057803562741947014
2020-11-05,14.11770248413086,14.296167693994366,13.949207631445907,14.120195548838295,319028000,0.02616924512771525
2020-11-06,14.518502235412598,14.54517194275608,13.853494808551364,14.06760266870012,383348000,0.027994347007707747
2020-11-09,13.590033531188965,14.647614991238628,13.570093767264419,14.509030256532114,582976000,-0.06608715674221426
2020-11-10,12.731857299804688,13.565857945416754,12.590530363112995,13.565857945416754,644068000,-0.06522939414102864
2020-11-11,13.37791919708252,13.394868614007644,12.90957198820832,13.014757068840087,404744000,0.049498225331310826
2020-11-12,13.41655445098877,13.72488059601495,13.27622494129944,13.438738164937572,365812000,0.0028838245669130704
2020-11-13,13.257281303405762,13.627920750775123,13.020241418155242,13.586544621522453,346312000,-0.011942417432883424
2020-11-16,13.47488021850586,13.608728902529474,13.116703228071895,13.13315346343495,413776000,0.016280293763722697
2020-11-17,13.382156372070312,13.555636406024307,13.264010585238776,13.512017281226335,312028000,-0.006905022044417085
2020-11-18,13.388636589050293,13.565107912324104,13.14561508280802,13.425027535912104,510924000,0.00048412589914388057
2020-11-19,13.400103569030762,13.44721222509081,13.060869900814144,13.173283163101184,565936000,0.000856104513550183
2020-11-20,13.04865550994873,13.454190217472505,13.025972615412902,13.413811508457874,341088000,-0.026577333555558226
2020-11-23,13.100749969482422,13.342524953407496,12.976621588446433,13.13190662289563,361356000,0.003984375743636935
2020-11-24,12.91904354095459,13.12268279887082,12.846510765037769,13.103241268940936,346500000,-0.013967011870953068
2020-11-25,13.195216178894043,13.229862361709015,12.981108321918962,12.99357079291506,259916000,0.02115188693958605
2020-11-27,13.221636772155762,13.36745063039831,13.131158110731977,13.335047445141566,167276000,0.00200028384304821
2020-11-30,13.361466407775879,13.372434179611755,12.933498911365007,13.225374757765575,286952000,0.010520286087360673
2020-12-01,13.350001335144043,13.488336933073972,13.188733728478983,13.45194598978184,296948000,-0.0008584382892207038
2020-12-02,13.50404167175293,13.632656047733402,13.194718135843367,13.310620924340784,283360000,0.011472538873974552
2020-12-03,13.359930038452148,13.623219135110165,13.293111004710088,13.550914119265673,199520000,-0.010729092279032727
2020-12-04,13.521742820739746,13.523488100995525,13.35269887470123,13.412287593276208,202244000,0.012039037714506307
2020-12-07,13.570113182067871,13.69427823809491,13.463651071990455,13.564628150676292,223244000,0.0035708452547794246
2020-12-08,13.314054489135742,13.562134444514125,13.245738413198577,13.548421391347365,271920000,-0.019049608631654738
2020-12-09,12.895930290222168,13.377878671804778,12.833598588673794,13.264684659408896,401300000,-0.031908425574835024
2020-12-10,12.937321662902832,13.03356222830537,12.814901890848274,12.834350116738213,207764000,0.0032045062058736235
2020-12-11,12.978211402893066,12.984943334641821,12.788473266636718,12.932334781262501,209264000,0.003155618973211939
2020-12-14,13.272915840148926,13.352700361038917,13.042288679729221,13.05276036242954,270156000,0.022453650549687013
2020-12-15,13.3245267868042,13.427747524060454,13.15124468999219,13.403562787479215,193016000,0.003880900292320504
2020-12-16,13.206844329833984,13.401069790074672,13.17692442126804,13.386359025697105,223116000,-0.00887125118741657
2020-12-17,13.305327415466309,13.34347439206806,13.143015396942612,13.330758099129858,231384000,0.007429307531347479
2020-12-18,13.2362642288208,13.368905535790848,13.035306847011773,13.342975520360442,342064000,-0.005204159829033351
2020-12-21,13.29635238647461,13.334000987593647,12.932584571882952,13.03954601291587,302332000,0.0045293882056574855
2020-12-22,13.242496490478516,13.301337641252605,13.018850469781013,13.283386458378164,185580000,-0.004058651539476848
2020-12-23,12.974221229553223,13.239255607690996,12.969983099117881,13.220306713466732,179144000,-0.020466683010005326
2020-12-24,12.958762168884277,13.09713864160341,12.903910910665946,13.002144985917322,97884000,-0.0011922317045113479
2020-12-28,12.865264892578125,13.027327723165342,12.728883838059996,13.027327723165342,212564000,-0.007241139007510213
2020-12-29,12.90839958190918,13.037302097093704,12.807671695086933,12.890199207593932,170372000,0.0033471941598463067
2020-12-30,13.110355377197266,13.178172128773971,12.862026207976902,12.955273646953266,225396000,0.015524174891140793
2020-12-31,13.019848823547363,13.115590055450909,12.880225440728726,13.101129432482574,192424000,-0.006927379127571359
2021-01-04,13.078190803527832,13.615740025400568,12.927597356723487,13.068966021637818,560640000,0.004470993070824334
2021-01-05,13.368657112121582,13.407302472036285,13.051762687944073,13.064478030942194,322760000,0.021966927000376554
