Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-18,61.17805862426758,61.18731598116321,60.326565383522784,61.09476359608997,4126700,0.0037893152121299266
2023-09-19,60.97443771362305,61.492743768235485,60.69678056490007,61.40018432403364,5740200,-0.0033338835529219415
2023-09-20,60.96517562866211,61.69635131643643,59.72495134139528,61.56676953187148,6780900,-0.0001519126512686665
2023-09-21,60.604225158691406,61.56677836646619,60.58571044625698,60.81709492263039,6014500,-0.005938197083984254
2023-09-22,59.993370056152344,60.68752352350737,59.69719819253263,60.308056633226286,6619900,-0.010130555682912327
2023-09-25,59.95634460449219,60.0581543393675,59.30847089282558,59.70645247607617,4420400,-0.0006173495775431279
2023-09-26,60.363590240478516,60.77082922515712,59.69720174238429,59.71570939564484,5379300,0.006769405114354591
2023-09-27,59.28071212768555,60.40986256387746,58.95677170709406,60.25252279751809,4865300,-0.018102118723475467
2023-09-28,59.336238861083984,59.64166808095041,58.891981066353175,59.447305957752015,5249100,0.0009362361279989048
2023-09-29,59.22517776489258,59.8082676894511,59.00304709294025,59.60464820104873,5329800,-0.0018734784356770958
2023-10-02,57.920169830322266,59.206667087542385,57.63325177881562,58.96602522998267,6006100,-0.022281071331643094
2023-10-03,58.25335693359375,58.48474141963056,57.59622584060451,57.59622584060451,7922200,0.005736040320028874
2023-10-04,58.40144348144531,58.59580913506481,57.76282356425869,58.392189655390624,5443400,0.002538886130208674
2023-10-05,57.71654510498047,58.66059420458624,57.60548154345243,58.29037762529681,5095800,-0.011796730678602037
2023-10-06,58.3892936706543,58.529448258154154,56.371036957075525,57.408193736305975,5714200,0.011588669472189275
2023-10-09,59.76283264160156,59.79086641316741,58.35192303762072,58.492077637969174,5511200,0.023251394525399743
2023-10-10,59.1087646484375,60.41689914698844,58.8751700933602,60.37017738447695,6688200,-0.011004724575324901
2023-10-11,58.61355209350586,59.41711802596452,58.57617610493326,59.18352344394144,4108100,-0.00841328118063894
2023-10-12,57.4922981262207,58.84714743225079,57.0064209616403,58.464052455381506,5139100,-0.01931494103893378
2023-10-13,58.90320587158203,58.92189386434964,57.47360472200633,57.65113887111353,4564200,0.024244525034607993
2023-10-16,59.099430084228516,59.46383706701776,58.753711095988784,59.192866492605575,3496500,0.003325762885240542
2023-10-17,58.84714126586914,59.50120674828136,58.51076452837885,58.83779905177002,3931300,-0.004278025215033549
2023-10-18,59.052703857421875,59.74414173996589,58.89385770751635,58.95926389736862,3953600,0.0034870749768310234
2023-10-19,58.73501968383789,59.295645230220266,58.62289528743547,58.85648985915651,3396900,-0.005394194477081917
2023-10-20,59.090087890625,59.678743679481435,58.92189950398873,59.02467812749267,3973700,0.0060270563537605775
2023-10-23,59.08073806762695,59.61333340073371,58.800425297208186,58.83780128376276,3759000,-0.00015824249245507992
2023-10-24,59.47317886352539,59.79086762085031,59.04336214641267,59.062050139710635,3171000,0.006620485252162111
2023-10-25,61.34193420410156,61.407340397161924,59.44514391224061,59.491862112373695,5299900,0.03093825517908345
2023-10-26,61.435367584228516,61.837150501487905,60.94014827129626,61.34193118855565,6793700,0.001521997906818183
2023-10-27,61.01491165161133,61.678319452335124,60.65984330140607,61.099002284823285,5292900,-0.006867401000202242
2023-10-30,60.57574462890625,61.2204607841921,59.949712902274015,60.96818178929597,4952800,-0.007223728300589053
2023-10-31,60.958839416503906,61.089651810609254,60.55705645496867,60.91212477788961,3216800,0.006304313449994804
2023-11-01,60.828025817871094,61.46340334611843,60.818680038836966,61.1457181463651,5220800,-0.002148239035285806
2023-11-02,61.89321517944336,62.09877954133726,60.62246015022704,60.6878663445805,3710300,0.0173599305853651
2023-11-03,61.426025390625,62.28565881570441,61.397995183161406,62.13615487091131,3164900,-0.007576952660081022
2023-11-06,60.940147399902344,61.5661790835729,60.90277141641963,61.388644944215,3945800,-0.007941419318379841
2023-11-07,60.828025817871094,61.37931272103338,60.74393519278604,60.912123571696824,3345800,-0.001841558606904247
2023-11-08,61.00555419921875,61.36996113089643,60.75326809037112,60.84671161438284,3700800,0.0029142787558035857
2023-11-09,61.22980499267578,61.397993361206886,60.89342825561357,61.145714372780354,3566400,0.0036691681772996493
2023-11-10,60.99620819091797,61.295208931903254,60.78130519547791,61.1457121257806,3157300,-0.0038223792151727306
2023-11-13,60.884090423583984,61.285866229022865,60.79999267381886,60.82802288082712,3414500,-0.0018398018421984456
2023-11-14,60.8747444152832,61.22980558394856,60.78130801602814,60.8747444152832,4656000,-0.00015351671739472162
2023-11-15,60.44492721557617,61.08030466806814,60.39820545471683,60.7532665995324,7324800,-0.007085726366804667
2023-11-16,60.753273010253906,60.89343117888168,60.080526632573665,60.17396303541199,9404700,0.005088300971131259
2023-11-17,60.51033401489258,61.042929301866856,59.59464024547265,60.98686176252121,4623200,-0.00400679686744392
2023-11-20,59.92168045043945,60.39821540046418,59.55727703206781,60.304778992099195,3165000,-0.009775776897676357
2023-11-21,60.416900634765625,60.472961048167846,59.5572707974402,60.15526873849465,2910700,0.008230493918368966
2023-11-22,60.613121032714844,61.00555819580934,60.37018068610091,60.75327207043397,2747600,0.0032425106955366965
2023-11-24,60.90277099609375,60.91211677408491,60.3888601376782,60.74392841394345,1262500,0.004767286107455512
2023-11-27,59.40776824951172,60.837365768933445,59.25826431425036,60.62245564418024,4389000,-0.024853678008468823
2023-11-28,59.25826644897461,59.60398896516583,58.987299467477065,59.333018419298156,4572500,-0.002519708019484826
2023-11-29,58.48273468017578,59.304988536373074,58.464046687492875,59.19286058027562,4511000,-0.013173711404556978
2023-11-30,59.48251724243164,59.60398740885064,58.30520225553755,58.49207504772674,6840100,0.016950864512340822
2023-12-01,59.92168045043945,59.94971778881585,59.164836275319765,59.39843086060273,3349200,0.00735594219880872
2023-12-04,60.687862396240234,60.94014850714743,59.85626635267515,59.85626635267515,3381800,0.012705333831218418
2023-12-05,60.28608322143555,61.13637087425787,60.061834431278,60.86540031881143,2986200,-0.006642432798638272
2023-12-06,61.56618881225586,61.893219808482066,60.220681709221125,60.286087908466364,3568200,0.021011552181358965
2023-12-07,62.03336715698242,62.30433768619098,60.9121161860241,61.734366422810886,3658200,0.0075595832993519355
2023-12-08,61.173744201660156,62.15483707141642,61.16439842326052,62.070746452040254,2452600,-0.013954339077818812
2023-12-11,61.74372100830078,61.79978142622363,61.09899768722465,61.10834346645874,3429200,0.009274205110099456
2023-12-12,62.36040115356445,62.3697469319236,61.57552686116024,61.977309785721495,3841500,0.009938190773727778
2023-12-13,63.38821029663086,63.59377463030191,62.238929163818405,62.36039575701514,4380900,0.01634740964901906
2023-12-14,61.96796417236328,63.76196867012705,61.93993396595138,63.603126081299465,6086300,-0.02266034207584264
2023-12-15,60.940147399902344,61.668961255965364,60.66917686620764,61.36061473878795,11833600,-0.01672535228311549
2023-12-18,61.98665237426758,62.2389385048148,60.80934086084928,61.033589654537444,5446000,0.017026885256497964
2023-12-19,62.33237075805664,62.444498711805586,61.82780565929658,62.25761878889067,4827900,0.005561808101027748
2023-12-20,60.10855484008789,61.201775687268125,59.70677190538827,59.75349010525261,7992600,-0.03632871084274369
2023-12-21,59.996421813964844,60.93079998978502,59.42645055641536,60.1739559485674,4637800,-0.0018672508305216965
2023-12-22,60.2767448425293,60.753272632665215,59.95905252036481,60.12724089592471,3211100,0.004661447668739234
2023-12-26,60.45427703857422,60.56640500811745,59.93102743818808,60.08987004848514,3140200,0.002940956205595061
2023-12-27,60.49164581298828,60.56639778376737,60.043148245794356,60.388863635352116,2580900,0.0006179418821589325
2023-12-28,60.70655822753906,60.81867905917978,60.40755746192955,60.40755746192955,2370500,0.0035464657501443177
2023-12-29,60.86539840698242,61.17374493922647,60.472961254348334,60.6411496238687,3808700,0.0026131070721396297
2024-01-02,62.3697509765625,62.537939354233195,60.734588965941015,60.734588965941015,5264000,0.024415555261650713
2024-01-03,62.351070404052734,63.23872698465635,62.26697264564527,62.71547739008926,5477700,-0.00029955820435862
2024-01-04,61.426025390625,62.46318583922065,61.38864940442672,62.35106500936628,3888000,-0.01494722800194956
2024-01-05,60.725242614746094,61.57553027405229,60.09921087604802,61.38865034021219,4016200,-0.011474141461193974
2024-01-08,60.39821243286133,60.86540158047241,60.28608447108803,60.65983721492503,4030900,-0.005399961162398365
2024-01-09,60.70939254760742,61.039443166416056,59.93614846718142,60.3887809908765,4779100,0.005138914267375408
2024-01-10,59.549530029296875,60.633964688748144,59.35150035949182,60.388786467924305,4566000,-0.01929001955291162
2024-01-11,59.46466064453125,59.81356423546402,59.04974476614261,59.47408891576561,5727100,-0.0014262063821285592
2024-01-12,59.775840759277344,59.964438548712806,59.48351760299584,59.804129168671395,4299600,0.005219381292622375
2024-01-16,59.247772216796875,60.294482950422776,59.16290339004843,59.96443951151421,4101700,-0.008873399053498444
2024-01-17,59.49294662475586,60.03987626409904,58.99316553406583,59.11575104112328,4829300,0.004129581811079111
2024-01-18,59.70040512084961,59.71926525993022,58.832856709160296,59.14404360818473,3860600,0.003481044916487549
2024-01-19,59.549530029296875,59.82299306408735,59.07803732470135,59.81356479276514,3765900,-0.0025304025845616918
2024-01-22,59.577816009521484,59.832422491278855,58.92715739872178,59.436366765032815,4328400,0.000474886442059662
2024-01-23,61.05830001831055,61.24689420624133,59.77583939604134,59.77583939604134,4433600,0.02454585557471865
2024-01-24,60.01158905029297,60.99229470951878,59.973868771737266,60.96400629920388,3491500,-0.01729145134253279
2024-01-25,60.79426574707031,60.89799470955566,59.955009373803136,60.219044116708695,3071100,0.01295777674468638
2024-01-26,60.83198547363281,61.180885440285024,60.71882464437942,61.08658834644408,2821300,0.0006202563573770956
2024-01-29,60.59624481201172,61.06773751974264,60.4925158407583,60.92628826854181,3226500,-0.0038828031543978233
2024-01-30,61.62409591674805,61.66181619697408,60.633965539843985,60.70939890588823,3020900,0.016820037176335883
2024-01-31,61.20918273925781,62.16159276616796,61.12431031636453,61.70896382542809,4579600,-0.006755738511290839
2024-02-01,61.13374710083008,61.74668906868299,60.2850587756805,60.95457756707409,3855500,-0.0012331836107926375
2024-02-02,61.1054573059082,61.6052384209591,60.718829835377385,61.28461964120089,4384300,-0.00046285961307161543
2024-02-05,59.907859802246094,61.05830311237991,59.89843153125321,60.86970891489231,3259500,-0.019793467888096283
2024-02-06,61.13374710083008,61.614664489741614,59.85128634158357,59.93615517409852,4652300,0.020256327501167803
2024-02-07,60.07759475708008,61.44492780782565,60.0021578009169,61.30347856886478,3651200,-0.01742706675984369
2024-02-08,60.40764236450195,60.98286403350905,59.61553808256882,59.8795728432132,4001700,0.0054786534990624225
2024-02-09,58.78570556640625,60.27562051600122,58.549959234105486,60.16246328371385,4260400,-0.027216903412019218
2024-02-12,59.483516693115234,59.51180510207657,58.455662533478225,58.60654004327799,3399100,0.011800521065559429
2024-02-13,59.342063903808594,60.08702313765489,58.83285098974631,59.65324717537774,3866000,-0.002380848558266614
2024-02-14,58.813995361328125,59.36092859181393,57.97473897411006,59.14404239265,4176900,-0.00893855231320388
2024-02-15,59.681549072265625,59.813566457674455,58.983738267270994,59.08746724072192,3097500,0.01464306893106351
2024-02-16,60.44535827636719,60.81312197989335,59.115749103586055,59.502372945396075,5854900,0.012716876084913453
2024-02-20,62.02958297729492,62.23704093150525,60.5868163613517,61.001732269772354,5978400,0.02587162809451155
2024-02-21,61.8692741394043,62.72738713269883,61.39778142820287,62.378487130830784,3738600,-0.00258773859709098
2024-02-22,61.36005783081055,61.46378679721983,60.077597150120745,61.27519260069792,3113500,-0.008264577903268112
2024-02-23,61.595802307128906,62.04843843723567,60.992292263258044,61.30347915305599,2248900,0.0038346243103197547
2024-02-26,61.29405212402344,61.822121655496844,61.28462025541633,61.55808688976014,3641500,-0.004910914590085583
2024-02-27,60.54909133911133,61.275194122003555,60.26619644010119,61.180889826993834,3119900,-0.01222834616210707
2024-02-28,60.63395690917969,60.83198295637339,60.24732948770142,60.76597427397549,2554100,0.0014006180760216646
2024-02-29,60.52080154418945,60.982862362657244,60.388784167484374,60.737691345580636,4187500,-0.0018679480581173425
2024-03-01,60.29448318481445,60.7188273202063,59.813562229506175,60.53965779792768,3382500,-0.003746523043136981
2024-03-04,60.69997024536133,60.7376905231102,59.86071025286538,60.087028322154964,2996900,0.00670259779826607
2024-03-05,60.79426574707031,61.47321633991727,60.64338464003447,60.8791309739726,4031600,0.001552263280190211
2024-03-06,61.52035903930664,61.558079314685585,60.8979924815713,61.10545039895205,4287200,0.011872690166151384
2024-03-07,60.6151008605957,61.62409495913738,60.011590775173076,61.52036598872964,3963800,-0.014824110168375
2024-03-08,61.539222717285156,61.68067195122365,60.1718933122923,60.41706790762179,4421200,0.01513068813421881
2024-03-11,61.91642379760742,62.670807788538795,61.737254272347734,61.765542682776626,3350700,0.006110733121199961
2024-03-12,61.972999572753906,62.35961983277094,61.56751557649756,61.64295613264,3080400,0.0009133270224393474
2024-03-13,62.26531982421875,62.576506707954394,62.02014162542032,62.359616917785196,4530200,0.004705807231246608
2024-03-14,61.81269073486328,62.340760212973024,61.463783575736734,61.94470810439071,4996100,-0.007295911581974513
2024-03-15,62.95369338989258,63.038558603800425,61.463775060880046,61.58636054577118,7997000,0.018290735491856943
2024-03-18,63.877830505371094,64.26445798190977,62.84054797950826,62.90655667130659,7284600,0.014572930167156302
2024-03-19,64.71707916259766,64.88681680598322,63.96269523208946,64.21729809996432,6426000,0.01305278062635493
2024-03-20,65.47147369384766,70.20525702547792,64.66993757842751,69.74319621449105,8887600,0.01158939028799483
2024-03-21,64.83967590332031,65.49976278300674,64.25502238530704,65.49976278300674,5036700,-0.009696833203602291
2024-03-22,65.16028594970703,65.78265973119137,64.84909905896487,65.01883670896903,5731700,0.004932473699753991
2024-03-25,65.197998046875,65.66949066057494,64.78308224460902,65.44317622043273,3955300,0.0005785915104716848
2024-03-26,64.44361114501953,65.33001961817548,64.44361114501953,65.28287467040757,5288900,-0.011638168046346264
2024-03-27,65.68836212158203,65.7449389396717,64.56620726675564,64.56620726675564,5332200,0.019131177529878064
2024-03-28,65.9806900024414,66.63135223472793,65.83924075267376,65.87696103223898,5995300,0.004440350355008335
2024-04-01,66.13156127929688,66.27301052340283,65.63178018527557,66.159856883644,3204300,0.002283987154528888
2024-04-02,66.53704071044922,66.58419285338536,65.92410601872095,66.25414943605315,3797000,0.006112685106032089
