Price,Close,High,Low,Open,Volume,Log_Returns
2024-04-24,112.1500015258789,113.52999877929688,110.63999938964844,111.02999877929688,1551900,0.03789121869329811
2024-04-25,114.69999694824219,115.58999633789062,111.7300033569336,112.72000122070312,1261200,0.022482722956978042
2024-04-26,116.75,117.0999984741211,114.5999984741211,114.69999694824219,1042900,0.017714899020114527
2024-04-29,118.83000183105469,118.9000015258789,115.98999786376953,115.98999786376953,1041000,0.017659019161955277
2024-04-30,116.83999633789062,119.04499816894531,116.73999786376953,118.56999969482422,1288200,-0.016888469534364455
2024-05-01,111.88999938964844,116.2300033569336,111.80999755859375,113.63999938964844,2943400,-0.043289205811892655
2024-05-02,95.66999816894531,103.0,94.33999633789062,101.93000030517578,5929200,-0.15661148981390657
2024-05-03,95.94999694824219,97.30000305175781,95.41000366210938,96.5199966430664,2424500,0.0029224400972008868
2024-05-06,96.20999908447266,97.15499877929688,95.38500213623047,96.33000183105469,2052500,0.002706102209247003
2024-05-07,96.75,97.66999816894531,96.11000061035156,96.83999633789062,1429900,0.0055970390526450566
2024-05-08,96.0199966430664,97.46499633789062,94.87000274658203,95.5,1401200,-0.007573863767872235
2024-05-09,97.0199966430664,97.44999694824219,95.11000061035156,95.70999908447266,1205400,0.010360640074622365
2024-05-10,97.69000244140625,97.91000366210938,96.68000030517578,97.68000030517578,816300,0.006882116439572727
2024-05-13,98.3499984741211,99.30000305175781,97.91999816894531,98.0,1113500,0.006733304664071089
2024-05-14,99.05000305175781,99.48999786376953,98.41300201416016,98.9000015258789,922100,0.007092274634550193
2024-05-15,99.91000366210938,99.9800033569336,98.91000366210938,99.30999755859375,1195500,0.008645013444173805
2024-05-16,99.51000213623047,100.68000030517578,98.91999816894531,99.37999725341797,1149900,-0.004011654304443036
2024-05-17,98.43000030517578,100.30999755859375,97.41999816894531,100.13999938964844,1096300,-0.010912524353011306
2024-05-20,98.68000030517578,99.62000274658203,98.37999725341797,98.61000061035156,865100,0.002536656012181276
2024-05-21,97.98999786376953,98.47000122070312,96.97000122070312,97.47000122070312,734000,-0.007016883906503624
2024-05-22,99.55000305175781,99.97000122070312,98.2249984741211,99.0,1180400,0.015794650318500664
2024-05-23,96.86000061035156,100.0,95.68000030517578,100.0,1609600,-0.027393417889270893
2024-05-24,98.29000091552734,98.58999633789062,97.20999908447266,97.80999755859375,1000200,0.01465565861662813
2024-05-28,98.18000030517578,99.41000366210938,97.69000244140625,99.41000366210938,1259700,-0.0011197701548543752
2024-05-29,96.27999877929688,97.33000183105469,96.0,96.0,1099400,-0.01954193150204274
2024-05-30,97.08999633789062,97.33000183105469,96.0,96.56999969482422,916800,0.008377745427151523
2024-05-31,98.38999938964844,98.44000244140625,95.16999816894531,97.22000122070312,1250500,0.013300821010939155
2024-06-03,97.88999938964844,99.0,96.23999786376953,99.0,1240700,-0.005094773636020723
2024-06-04,97.69999694824219,98.08999633789062,96.69999694824219,97.88999938964844,1092500,-0.0019428652255328994
2024-06-05,99.63999938964844,99.71499633789062,97.66999816894531,98.6500015258789,1022700,0.019662156455681624
2024-06-06,99.9800033569336,100.55999755859375,98.23999786376953,98.9800033569336,1174900,0.0034065152930630015
2024-06-07,99.48999786376953,100.27999877929688,98.79499816894531,99.44999694824219,804800,-0.004913084432017719
2024-06-10,102.36000061035156,103.5,98.8499984741211,98.8499984741211,2263100,0.028438902124924628
2024-06-11,104.06999969482422,104.12999725341797,100.41999816894531,101.55999755859375,1468200,0.016567729462977604
2024-06-12,108.72000122070312,109.43000030517578,105.55000305175781,106.05000305175781,2736200,0.04371203435348264
2024-06-13,113.36000061035156,113.7750015258789,107.55999755859375,107.6500015258789,2444600,0.041792819695771234
2024-06-14,112.37999725341797,113.56999969482422,111.11000061035156,112.36000061035156,1408200,-0.008682639522693188
2024-06-17,114.19999694824219,114.95999908447266,111.05999755859375,112.36000061035156,1124300,0.01606530925506649
2024-06-18,114.70999908447266,115.80000305175781,113.58999633789062,114.01000213623047,1106800,0.0044559258129558965
2024-06-20,112.91000366210938,115.26000213623047,112.41000366210938,114.70999908447266,1573400,-0.015816122685632195
2024-06-21,113.5199966430664,113.87999725341797,110.62999725341797,112.55999755859375,3870600,0.005387929654180113
2024-06-24,113.52999877929688,115.51000213623047,112.18000030517578,112.18000030517578,1299700,8.810514370045152e-05
2024-06-25,115.43000030517578,115.6050033569336,112.9000015258789,114.19999694824219,1413600,0.01659717984644715
2024-06-26,113.83999633789062,116.11000061035156,112.31500244140625,115.08999633789062,1158600,-0.013870366657957144
2024-06-27,112.38999938964844,114.22000122070312,111.0,113.83000183105469,1049200,-0.012818961513162148
2024-06-28,116.04000091552734,116.44000244140625,113.3499984741211,113.5,2010600,0.031960007043441166
2024-07-01,117.80999755859375,118.05000305175781,115.38999938964844,116.94000244140625,1044700,0.015138169391816532
2024-07-02,118.9000015258789,119.4800033569336,117.0,117.66999816894531,1070000,0.009209679995255763
2024-07-03,117.12999725341797,119.44999694824219,116.54499816894531,119.12999725341797,1129400,-0.01499841089725483
2024-07-05,118.75,119.33000183105469,116.13500213623047,118.12999725341797,907000,0.01373603728197323
2024-07-08,120.81999969482422,121.87999725341797,118.75,118.75,942400,0.017281389269973167
2024-07-09,119.69000244140625,120.77999877929688,118.01499938964844,120.55000305175781,915700,-0.00939674490169866
2024-07-10,124.94999694824219,125.20999908447266,120.29499816894531,120.69000244140625,1235400,0.04300854557410397
2024-07-11,122.51000213623047,125.73999786376953,122.33999633789062,125.72000122070312,1064700,-0.01972095611385733
2024-07-12,122.80000305175781,125.30000305175781,122.08000183105469,122.81999969482422,1159600,0.002364363821218065
2024-07-15,126.31999969482422,127.5,123.66999816894531,123.9800033569336,1285800,0.028261326967002467
2024-07-16,129.2100067138672,130.99000549316406,126.51000213623047,126.83000183105469,1394000,0.022620672163529847
2024-07-17,123.58999633789062,128.97000122070312,123.43000030517578,126.0,2167600,-0.0444694337244924
2024-07-18,124.58999633789062,127.19000244140625,123.19000244140625,125.52999877929688,1047000,0.00805871094695685
2024-07-19,121.80000305175781,124.38999938964844,121.12000274658203,124.36000061035156,1178200,-0.022647936586207246
2024-07-22,125.48999786376953,125.87999725341797,122.76000213623047,124.87999725341797,1145800,0.029845676767824167
2024-07-23,125.13999938964844,125.30000305175781,123.9800033569336,124.30999755859375,865700,-0.002792951406235944
2024-07-24,120.04000091552734,125.23999786376953,119.84500122070312,124.26000213623047,1682600,-0.041608077493848955
2024-07-25,118.66999816894531,122.79000091552734,118.20999908447266,119.70999908447266,1704900,-0.011478511951773742
2024-07-26,122.01000213623047,123.66000366210938,120.375,121.62000274658203,1099500,0.027756509848648518
2024-07-29,122.47000122070312,124.87000274658203,122.30999755859375,122.62000274658203,1185400,0.003763085904667097
2024-07-30,119.45999908447266,123.41000366210938,118.63999938964844,122.66000366210938,2788700,-0.024884532360282534
2024-07-31,119.80000305175781,121.94000244140625,111.79000091552734,121.5,3835200,0.0028421315148420764
2024-08-01,110.6500015258789,119.08300018310547,109.20999908447266,118.04000091552734,2676600,-0.07945163086792227
2024-08-02,107.93000030517578,110.54000091552734,107.26000213623047,108.55000305175781,2386300,-0.024889208622408523
2024-08-05,104.61000061035156,106.91000366210938,102.12999725341797,103.58000183105469,1885100,-0.031243716474576598
2024-08-06,103.0199966430664,106.46499633789062,102.91999816894531,104.94000244140625,1300500,-0.015316043638035032
2024-08-07,100.5999984741211,106.83000183105469,100.02999877929688,105.98999786376953,1310600,-0.023770869054321207
2024-08-08,107.08000183105469,107.87999725341797,101.63999938964844,103.7699966430664,1653300,0.0624239932541709
2024-08-09,106.19999694824219,107.36000061035156,104.88999938964844,104.94000244140625,854500,-0.00825215568013855
2024-08-12,107.27999877929688,109.0199966430664,106.2249984741211,106.72000122070312,963700,0.010118147522869738
2024-08-13,111.01000213623047,111.0999984741211,107.52999877929688,108.08999633789062,1300500,0.03417807899338293
2024-08-14,108.5199966430664,111.55000305175781,108.0999984741211,111.08000183105469,988000,-0.022685849731188947
2024-08-15,112.37999725341797,113.0,109.63999938964844,109.7300033569336,1651600,0.0349515043869673
2024-08-16,111.18000030517578,112.5199966430664,110.69999694824219,111.0,921600,-0.010735448973716298
2024-08-19,112.33999633789062,112.43000030517578,109.69000244140625,110.66000366210938,1217500,0.010379442235637007
2024-08-20,111.2300033569336,113.0,110.69000244140625,112.51000213623047,911000,-0.009929794721793436
2024-08-21,112.91999816894531,113.48999786376953,111.58999633789062,111.80000305175781,698000,0.015079427385737462
2024-08-22,110.43000030517578,113.55999755859375,109.47000122070312,113.20999908447266,985800,-0.022297748347222805
2024-08-23,115.5199966430664,115.94999694824219,111.30999755859375,112.08000183105469,1271100,0.045061807262625674
2024-08-26,112.38999938964844,115.24600219726562,111.58999633789062,115.19999694824219,1012100,-0.02746868598566898
2024-08-27,113.66999816894531,114.33499908447266,111.36000061035156,112.0199966430664,881100,0.011324537490587408
2024-08-28,112.26000213623047,113.91999816894531,110.72100067138672,113.0199966430664,818200,-0.012481869046741659
2024-08-29,113.87000274658203,117.9000015258789,112.63999938964844,112.63999938964844,1451600,0.014239842399479508
2024-08-30,115.88999938964844,116.7699966430664,114.02999877929688,116.2699966430664,1760300,0.017583989136810065
2024-09-03,108.11000061035156,113.87999725341797,107.31999969482422,113.83999633789062,1824800,-0.06949222712932085
2024-09-04,108.8499984741211,110.7249984741211,107.0999984741211,107.63999938964844,955600,0.0068215407120429655
2024-09-05,108.08000183105469,109.77999877929688,106.98999786376953,107.58000183105469,921400,-0.007099063068772212
2024-09-06,104.3499984741211,108.19999694824219,103.46800231933594,107.66999816894531,1745900,-0.03512109169309589
2024-09-09,105.2699966430664,107.15899658203125,104.59500122070312,105.7699966430664,1158100,0.008777827473928364
2024-09-10,104.54000091552734,104.80000305175781,102.43000030517578,104.80000305175781,1051400,-0.006958664331985872
2024-09-11,107.16999816894531,107.37000274658203,102.43000030517578,104.8499984741211,1518800,0.024846559596939363
2024-09-12,105.61000061035156,106.41000366210938,104.08000183105469,106.41000366210938,833800,-0.014663272101709984
2024-09-13,107.6500015258789,108.44100189208984,106.1500015258789,106.58999633789062,911900,0.019132168447135913
2024-09-16,100.45999908447266,105.0,98.72000122070312,104.69999694824219,2771700,-0.06912560877626948
2024-09-17,100.0,102.29499816894531,99.30000305175781,102.06999969482422,1507200,-0.004589443220455231
2024-09-18,99.80000305175781,101.73999786376953,99.4000015258789,100.5,1752500,-0.002001972091937944
2024-09-19,103.16999816894531,104.3499984741211,101.55000305175781,102.69000244140625,1567600,0.03320988146819369
2024-09-20,102.26000213623047,102.80999755859375,100.54000091552734,101.91000366210938,2669800,-0.008859484822307723
2024-09-23,102.18000030517578,102.87000274658203,101.16000366210938,102.87000274658203,786700,-0.000782643652738631
2024-09-24,102.97000122070312,105.0,102.70500183105469,103.70999908447266,1138800,0.007701728634298216
2024-09-25,102.48999786376953,103.01499938964844,101.11000061035156,102.37999725341797,1047600,-0.0046724835234339445
2024-09-26,104.95999908447266,106.2699966430664,101.5,106.2699966430664,2480300,0.023814104472982888
2024-09-27,103.5999984741211,105.53500366210938,103.05999755859375,105.52999877929688,1115700,-0.013042001376326193
2024-09-30,103.30000305175781,103.99500274658203,101.66999816894531,102.52999877929688,1229900,-0.002899909428559298
2024-10-01,99.77999877929688,102.37000274658203,99.26000213623047,101.55000305175781,1911600,-0.03466965546931719
2024-10-02,102.1500015258789,103.06999969482422,100.30999755859375,100.83000183105469,958800,0.02347458600231561
2024-10-03,101.68000030517578,102.58999633789062,100.19000244140625,101.80000305175781,1208500,-0.0046117063187270015
2024-10-04,102.0,103.83999633789062,101.04000091552734,103.37000274658203,978100,0.0031421834017371203
2024-10-07,100.36000061035156,101.44999694824219,99.4800033569336,101.0999984741211,839900,-0.016209085704427785
2024-10-08,100.41000366210938,101.16000366210938,99.05000305175781,100.62000274658203,996100,0.0004981127830612675
2024-10-09,102.16000366210938,102.22000122070312,100.04000091552734,100.13999938964844,791100,0.01727840720818141
2024-10-10,101.5,101.68000030517578,99.26000213623047,100.38999938964844,875800,-0.006481449089244015
2024-10-11,101.83000183105469,101.92500305175781,99.75,99.75,919100,0.0032459756832174556
2024-10-14,104.58000183105469,104.76000213623047,101.58999633789062,102.5,1230300,0.026647572103575573
2024-10-15,103.58000183105469,107.33000183105469,102.94999694824219,105.0,2263000,-0.009608067595204122
2024-10-16,104.0,105.94999694824219,103.60600280761719,105.83000183105469,823700,0.004046620467941782
2024-10-17,104.27999877929688,106.25,104.23999786376953,105.9000015258789,1191100,0.002688678217914459
2024-10-18,104.5,105.38999938964844,103.51000213623047,105.38999938964844,751900,0.00210749404557868
2024-10-21,102.19999694824219,103.75,101.33999633789062,103.48999786376953,793100,-0.022255423495906056
2024-10-22,100.80000305175781,101.4800033569336,99.69999694824219,101.20999908447266,1082500,-0.013793261996316787
2024-10-23,100.23999786376953,101.76000213623047,98.44999694824219,100.81999969482422,1321500,-0.005571096635988162
2024-10-24,99.52999877929688,101.26499938964844,98.91000366210938,100.95999908447266,1013400,-0.00710819528335783
2024-10-25,99.01000213623047,100.69999694824219,98.87999725341797,99.72000122070312,1325200,-0.005238217282967683
2024-10-28,100.26000213623047,101.11000061035156,98.875,99.1500015258789,1306600,0.012545956431934718
2024-10-29,100.4800033569336,100.91999816894531,99.13500213623047,99.79000091552734,2704800,0.0021919029865970227
2024-10-30,73.04000091552734,78.01000213623047,71.30999755859375,78.01000213623047,10436900,-0.31895148730754574
2024-10-31,71.26000213623047,74.44999694824219,70.38500213623047,73.19999694824219,4446600,-0.024672058665651045
2024-11-01,71.86000061035156,73.08000183105469,71.25,71.25,2131100,0.008384600023328997
2024-11-04,71.37000274658203,72.5999984741211,71.0,71.4800033569336,1688300,-0.006842138712312724
2024-11-05,71.80000305175781,72.41000366210938,70.8949966430664,70.93000030517578,1209000,0.00600686709108787
2024-11-06,72.86000061035156,73.79000091552734,72.12200164794922,72.37999725341797,1659300,0.014655281399695326
