Price,Close,High,Low,Open,Volume,Log_Returns
2020-12-22,41.73884201049805,41.892528088430396,41.37723399807233,41.811165682132675,32171200,-0.004106863233753344
2020-12-23,42.1004638671875,42.5163147360234,41.648451153604995,41.73885231688817,22564200,0.008626600506910543
2020-12-24,42.55247116088867,42.57055208095902,41.89253309694411,42.127578160692806,11865600,0.010679171119015498
2020-12-28,42.55247116088867,43.06776531285337,42.362626673024394,42.66095323272785,21269200,0.0
2020-12-29,44.649810791015625,45.806962117490734,42.02813938589759,42.68807746731436,84531400,0.048112139740663716
2020-12-30,44.07123565673828,44.469005567842544,43.89947208233524,44.39668533336132,37385400,-0.013042752748489598
2020-12-31,45.03853988647461,45.37302827976491,44.044113442170335,44.07123309745304,28576800,0.021711248193052344
2021-01-04,44.90293884277344,46.457863595539294,44.65885502561427,45.101825529359715,46102500,-0.003015319480158012
2021-01-05,45.75271987915039,45.95160654389077,44.59556862665967,44.70405069443499,24866600,0.018747995190085343
2021-01-06,46.1956901550293,47.144919452274856,45.38206947699663,45.59903361170558,36809600,0.009635266183755887
2021-01-07,47.18107604980469,47.63308866995505,46.37649413771027,46.548261140460276,32092300,0.021106374000380016
2021-01-08,46.69291305541992,47.48845292045296,46.34938243953831,47.41613268207868,34625400,-0.010400482591909063
2021-01-11,46.593467712402344,47.22628615181472,46.33129953129702,46.36746137322528,32925000,-0.0021320449966884363
2021-01-12,48.13030242919922,48.681754895955216,46.61153984054286,46.9189085417848,39883900,0.03245161342521199
2021-01-13,51.48424530029297,54.46752831935426,51.43904472169477,53.789509294632005,124070700,0.06736387748299086
2021-01-14,53.56350326538086,54.36808529430273,52.28882762941385,52.84028365784339,74680900,0.039592082556286115
2021-01-15,52.05377197265625,53.92510383565272,51.98144830230739,53.20188092649382,50265400,-0.028590666234849755
2021-01-19,52.4244270324707,52.74083449818821,51.61984164370684,52.37922301001158,35647100,0.007095386757812336
2021-01-20,53.03916549682617,53.53638219695184,52.514832588397766,52.65043776999259,28701300,0.011657964837472173
2021-01-21,56.46541976928711,57.81241899222635,52.63235440412696,53.37365487895273,86519500,0.06259779901288243
2021-01-22,51.222076416015625,53.89799063600339,51.21303767985282,53.20189069964345,85729300,-0.09745779218374731
2021-01-25,50.11915969848633,51.077427725625,48.87160730958337,50.968945658890554,61968500,-0.0217672550194351
2021-01-26,49.91123962402344,50.806226253647175,49.585789940523895,49.97452112375023,31485900,-0.004157143734462266
2021-01-27,48.44671630859375,49.58578667729714,48.18454814207421,49.36882253496453,49722900,-0.029781659168955938
2021-01-28,50.68870162963867,51.89105701305465,49.450187852766994,49.531550273062685,49202600,0.04523847702976079
2021-01-29,50.182437896728516,51.67408087286972,50.04683618435908,50.60733084903422,37256200,-0.010037915427490197
2021-02-01,51.249183654785156,51.8820019389167,50.36323943643387,50.58020698618094,26926600,0.021034566410735055
2021-02-02,52.4334716796875,52.68659768080146,51.420964226648536,51.70120988542953,23580900,0.022845470707257086
2021-02-03,52.14418411254883,52.73180198806097,51.872977188690584,52.334028614391286,21893200,-0.005532506974615058
2021-02-04,53.47024917602539,53.55210545276996,52.01502686384589,52.39702397849234,29853800,0.025112756121550936
2021-02-05,52.915443420410156,53.73400614937411,52.860871415307486,53.66124347590387,23432600,-0.010430176685917074
2021-02-08,53.80677032470703,53.861342334851784,52.706260808154454,53.09735154040298,34358300,0.01670406934410142
2021-02-09,53.461151123046875,53.94319517479169,52.697160377325716,53.452057523360516,28754100,-0.0064440588203223724
2021-02-10,53.53391647338867,54.04324134964066,52.86087556896432,53.93410080037459,16325100,0.0013601629158178229
2021-02-11,55.17103958129883,55.47118043406535,53.5339174348435,53.75219853729591,27539100,0.030122764529832015
2021-02-12,56.21697998046875,56.8536360806371,54.96185151103657,55.116467001215874,26214200,0.018780675807637745
2021-02-16,56.817256927490234,57.181059909441885,56.116931763601094,56.3897848674437,26326300,0.010621252579491385
2021-02-17,56.25334930419922,56.562583707091086,55.67126183275924,55.92592770365049,21055400,-0.009974516231701423
2021-02-18,56.03506851196289,56.37158718250536,55.15284023213303,55.16193730052108,17846100,-0.0038878643306804583
2021-02-19,57.308387756347656,57.53576590776384,56.253353272557185,56.30792527792256,28290100,0.02246927802306614
2021-02-22,55.216514587402344,57.026446367423084,55.17103964679707,56.280646239046746,32288200,-0.0371849103435974
2021-02-23,55.58941650390625,55.93503230915076,53.81586600507882,55.007328917925406,27374600,0.006730746641927879
2021-02-24,57.47209548950195,57.55395175593673,54.91636750212222,55.05279229983687,24669900,0.033306701686036506
2021-02-25,54.9345703125,57.790439731277125,54.68900145891197,56.76268937430107,36394000,-0.04515668779604582
2021-02-26,55.280174255371094,56.107830575667656,54.279711791545424,55.3802211956567,38216800,0.006271485307820237
2021-03-01,57.190155029296875,57.372058248829184,56.071454913018904,56.13512051942791,28495400,0.033967437013660284
2021-03-02,55.69855880737305,57.42663084116816,55.58032118590048,57.11739638698148,23320000,-0.026427496295739702
2021-03-03,54.47980499267578,55.953214402511854,54.29790178256284,55.152842359723984,28740400,-0.022124189998857936
2021-03-04,53.0518798828125,54.78904908048515,52.6698827271929,54.416148995210364,40210400,-0.026559781916321957
2021-03-05,55.243804931640625,55.643989285154035,53.21558848378008,53.897723033562606,39511700,0.040485905688013225
2021-03-08,54.434329986572266,56.1169304482748,54.31609584170488,54.99823032008055,33112400,-0.014761185423785551
2021-03-09,56.99916076660156,57.45391712875226,55.33475428527815,55.643988750321256,36387500,0.046041523580041314
2021-03-10,56.617164611816406,58.31795582993341,56.5080240611375,57.499393026052736,27160300,-0.006724343405730869
2021-03-11,57.58124542236328,58.29066068868114,56.74449200489245,57.24472325373675,30701800,0.016884713448889782
2021-03-12,57.208343505859375,57.572146461466964,56.6080653330674,56.98096535753643,20173000,-0.0064971611408952985
2021-03-15,58.017818450927734,58.099674736214745,56.826355513864755,57.854105880353714,21247400,0.014050424801354492
2021-03-16,58.91822814941406,59.78226932729189,58.281572072266876,58.345237679981594,30186600,0.015400340963781978
2021-03-17,59.827754974365234,60.29160847708683,57.945063626886345,58.40891712960794,32394700,0.015319164287072919
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200,-0.031660639567000465
2021-03-19,57.99052429199219,59.10922442077035,57.22653353703205,57.46300876592099,54951700,0.0004705792027144003
2021-03-22,59.691314697265625,60.37344920734467,58.7181364071141,58.9546116468702,34380100,0.028906904433703157
2021-03-23,57.73585891723633,60.07330947036384,57.453908764722996,60.02783106515687,35160000,-0.03330807517407113
2021-03-24,56.426170349121094,61.33754045692675,56.380695406727945,60.55535895750804,74584700,-0.02294538801759437
2021-03-25,56.40797424316406,56.789967885879,55.462080266657495,56.080549138256764,35401400,-0.0003225283655141224
2021-03-26,59.000083923339844,59.091033794089796,56.18059282639418,56.20787709371613,34705800,0.04492833053428136
2021-03-29,58.66355895996094,59.23654936337952,57.85409335269008,58.21789975730204,26161600,-0.00572013364062814
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500,-0.01138223346195632
2021-03-31,58.208805084228516,58.654464305226156,57.82681146623054,58.21790215295141,33013200,0.0036001341696050466
2021-04-01,58.70904541015625,59.018276386094435,57.82681701322644,58.86366089812534,31416300,0.008557177134690522
2021-04-05,60.51897430419922,60.7008740638183,58.84546737177341,59.072845540812764,27947500,0.030363130193688064
2021-04-06,59.62765884399414,60.555365815358186,59.382093433357895,60.08241525845787,28771400,-0.014837399743928474
2021-04-07,60.25521469116211,60.54625846946761,59.4457489659052,59.727695674536186,17793300,0.010469578530442242
2021-04-08,60.98283386230469,61.20111498366821,60.355267831973855,60.91007117550627,22224200,0.012003292960022671
2021-04-09,62.083343505859375,62.21067473829632,60.60083325257937,60.75545569685144,27177100,0.017885319968182135
2021-04-12,59.4912223815918,62.292515910506864,58.85455939940576,62.0287564243337,51266900,-0.04264895377377519
2021-04-13,59.318416595458984,59.69131317650573,58.39980686902733,59.673125976540646,26822000,-0.0029089543487844324
2021-04-14,58.381622314453125,59.46393770670512,58.06329078839282,59.400272095396176,25768400,-0.015918670408077918
2021-04-15,59.13650894165039,59.31841563350572,57.917765331858185,58.18152483077533,24927700,0.012847328359944862
2021-04-16,58.89094161987305,59.59126327785486,58.72722907217164,59.41846060013654,24625500,-0.004161195975231373
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700,-0.017448573001024672
2021-04-20,57.02644729614258,57.990528542931266,56.762687779014655,57.88138798979805,19872100,-0.01472356542017681
2021-04-21,57.93595504760742,58.00871425363679,56.662635981697896,57.10829869562083,24364200,0.015823029248381484
2021-04-22,56.90821075439453,58.12695794100672,56.64445123225468,57.61762956751415,38257600,-0.01789854492053475
2021-04-23,53.87953567504883,54.57076382356034,52.66078847754202,53.806772991249865,77479500,-0.05468889846079189
2021-04-26,53.442962646484375,54.134194214524236,53.170109541001466,53.75219709123579,39645900,-0.008135767308429985
2021-04-27,52.72445297241211,53.32473122295407,52.54254973629001,53.26106561073868,38167700,-0.013535615233149877
2021-04-28,52.40612030029297,52.897257986269814,51.9786516946603,52.315170418970844,30387400,-0.006055967072300816
2021-04-29,53.00639724731445,53.02458791703914,52.26969420579985,52.6425942613672,23290600,0.011389224917282404
2021-04-30,52.32426452636719,53.14282734426123,51.90588951700606,52.39702720774248,30731800,-0.012952396688859063
2021-05-03,52.07870101928711,52.64260144920102,51.69670731145765,52.624410776992576,22281700,-0.004704156795507227
2021-05-04,51.75127410888672,51.824033320866654,50.75990512536132,51.73308343851283,35323600,-0.0063070032593002204
2021-05-05,51.70579147338867,52.115072849570325,51.351082103869686,51.80583841751256,21001900,-0.0008792563015826288
2021-05-06,52.335391998291016,52.39030011976375,51.475185707191464,51.813777062395566,25529300,0.01210305745106314
2021-05-07,52.77464294433594,53.085781963298274,52.38114698503588,52.80209874866605,19959000,0.008357974636738753
2021-05-10,51.218955993652344,52.37199864462898,51.13659555494798,52.29879130516095,35046500,-0.029921130313502405
2021-05-11,50.36790084838867,50.90781852084092,49.69071461022235,50.377050457023444,35968100,-0.016755613527439987
2021-05-12,49.06843185424805,50.01100203514834,48.88540828090633,49.77307034253882,30232300,-0.02613819197930355
2021-05-13,49.42532730102539,49.77307175112745,48.92201507825508,49.45278310687846,29192500,0.007247098940328103
2021-05-14,50.65158462524414,51.1091418612116,49.65410971119969,49.96524877129295,28158300,0.024507524784639488
2021-05-17,50.63328552246094,51.14574739373896,50.11166706066274,50.596680105688314,20010200,-0.0003613393186094201
2021-05-18,50.18488311767578,51.374531359532554,50.1482776970931,51.20066084809238,18703400,-0.008895328442336004
2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700,0.00943732611919955
2021-05-20,51.20064926147461,51.46603326431554,50.66073164816014,50.85290482640319,23145200,0.010601038500062138
2021-05-21,51.31961441040039,51.896133937315206,51.22810088089344,51.630749938071375,17723100,0.0023208134287246358
2021-05-24,52.12491989135742,52.51841939663843,51.612458017231226,51.84123663700462,19164400,0.015570116979371261
2021-05-25,52.042564392089844,52.673995676809824,51.630762139203995,52.673995676809824,22309900,-0.0015812135042542884
2021-05-26,52.088314056396484,52.37200079935752,51.786328095978945,52.20727991517172,15173600,0.0008786955018899646
2021-05-27,52.82954788208008,52.96681642281525,52.16151486499586,52.262177996083786,32387600,0.014130027903731197
2021-05-28,52.27133560180664,52.75634862664112,52.10661472407184,52.66483508851927,20303900,-0.010622508787910882
2021-06-01,52.06085205078125,52.911908630397726,51.78631845852394,52.71973546490601,20326400,-0.004034878235017276
2021-06-02,52.600772857666016,52.792946034956096,51.94188940308946,52.07915795308765,18483600,0.01031754660747168
2021-06-03,51.466041564941406,52.25303711099252,51.32877299212335,52.14322434726896,21831300,-0.02180860965734737
2021-06-04,52.50011444091797,52.84785890553627,51.74057127104209,51.74972087945211,21493800,0.019893146332315884
2021-06-07,52.2438850402832,52.56417370725438,51.960198298905404,52.53672139033819,17364400,-0.004892498148006768
2021-06-08,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500,-0.0015776831956005144
2021-06-09,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800,0.0
2021-06-10,52.509273529052734,53.10409588831304,52.09747128594333,52.29879760277125,26738100,0.006644624568828453
2021-06-11,52.939369201660156,53.021729641275165,52.115768296394656,52.59162822629419,18119700,0.008157488735996542
2021-06-14,53.250511169433594,53.25966426927254,52.37200209267116,53.09494338101899,21784500,0.005860122586014382
2021-06-15,53.067481994628906,53.4609779483408,52.89360803624953,53.268804775180165,20806500,-0.0034430551249047476
2021-06-16,52.36284637451172,53.41522582570014,51.951044201923054,53.21390303423351,21879700,-0.013367047658688118
2021-06-17,52.32624816894531,52.985131735845975,51.88699362130648,52.20728230472495,21498800,-0.0006991789778473141
2021-06-18,50.94442367553711,51.93274903320342,50.42280867817484,51.86869129604559,55118300,-0.026762815525356316
2021-06-21,51.127437591552734,51.28300884580894,50.66988041803385,51.017624847355776,19254600,0.0035859855960854344
2021-06-22,51.127437591552734,51.50263433420285,50.78884626059634,51.191495316574645,18682800,0.0
2021-06-23,50.569217681884766,51.21895152650021,50.54176536833912,51.127437996541026,20287900,-0.01097824731075844
2021-06-24,51.31046676635742,51.33791908268561,50.64243363892313,50.77970220233321,21209700,0.014551716930634688
2021-06-25,51.1640510559082,51.6216083014416,51.01763287697291,51.26471420846711,21101200,-0.002857604274612929
2021-06-28,52.600772857666016,52.82955144707351,51.557543048509295,51.57584575456801,22480900,0.0276936551232472
2021-06-29,51.9327392578125,52.92106442944463,51.13659075236498,52.66483003815989,26360000,-0.012781407239013855
