Price,Close,High,Low,Open,Volume,Log_Returns
2024-10-18,165.0879364013672,166.69015280588704,163.36630504508648,165.77460274402057,376600,0.0038654162611308778
2024-10-21,167.0086212158203,171.21816550954864,165.16755963135685,165.4163509165538,811000,0.011567155309740536
2024-10-22,165.59547424316406,166.92900707959888,164.55056298773243,166.3717018423496,409400,-0.008497523002897371
2024-10-23,163.59519958496094,165.59547608433056,161.83375300490994,164.5505648172811,358000,-0.012152830780274685
2024-10-24,164.38137817382812,166.16273236080121,163.2966517652335,166.11297106448623,671200,0.0047941234097145305
2024-10-25,163.8340301513672,166.05324400319887,162.95828003153528,165.13769396201727,328000,-0.003335300634762689
2024-10-28,166.54090881347656,167.864465218475,164.37642138174158,164.7496083463505,524700,0.01638707369809669
2024-10-29,166.72996520996094,168.78001820708457,164.70978113802778,165.9935527056203,573700,0.001134551090417926
2024-10-30,171.4171905517578,174.05437202470213,166.18262752894506,166.18262752894506,1238200,0.02772476715748589
2024-10-31,208.0193634033203,221.2252087711483,188.28027179115355,188.7629122957755,2560000,0.19353087258471238
2024-11-01,209.63153076171875,211.5522073789944,202.29218785090237,206.7256503738075,1117200,0.007720205502840874
2024-11-04,210.43763732910156,212.10651610799007,207.86014795165275,209.13395817745044,818400,0.00383797535318185
2024-11-05,217.48338317871094,217.98096574908735,208.4572432482908,209.94004477461786,1044500,0.03293309892220893
2024-11-06,229.9727020263672,232.5601373908832,221.37447606838,221.38443743790666,1344100,0.055838166605640595
2024-11-07,226.09158325195312,229.5846076224285,225.195925464769,229.5846076224285,593900,-0.017020462222857774
2024-11-08,227.64404296875,227.9923568680638,222.9170081967213,225.3253061952161,492900,0.0068430411243500374
2024-11-11,226.59909057617188,229.8831384481483,224.82271722557817,229.42535582004868,468900,-0.004600858697455696
2024-11-12,227.78335571289062,228.89793584682093,225.60394155563978,225.90249414437554,627300,0.005212647750504158
2024-11-13,226.69862365722656,229.9826716812653,225.89254231728384,227.28576744989903,427900,-0.004773496704606435
2024-11-14,223.58375549316406,226.98721853061662,222.03130026748556,225.90249214665093,504500,-0.013835397497272589
2024-11-15,218.81690979003906,223.3847140118923,218.75720231289293,222.77766268588243,478100,-0.021550736996226758
2024-11-18,217.84164428710938,219.41400703928176,215.4383271420103,217.78193680797872,373000,-0.004466955315551253
2024-11-19,215.87123107910156,218.78707298047672,212.03985421062538,214.15954573840025,415400,-0.009086318975262537
2024-11-20,218.71739196777344,219.59314214502655,215.05519156292385,216.56783163361484,661400,0.01309837133311666
2024-11-21,225.92239379882812,226.55929887951712,219.83197283066144,220.42907798725136,396800,0.03241110119346352
2024-11-22,229.20643615722656,229.61444231302073,225.70345070701663,226.80808459005087,372400,0.01443151538185929
2024-11-25,233.8763885498047,235.48121794278907,231.19502622148494,231.66351782880068,652800,0.020169656310171688
2024-11-26,235.48123168945312,235.98958815674104,231.84095343293055,233.48765544314486,479500,0.0068384929727191655
2024-11-27,234.23524475097656,236.56772529103998,230.89700232539187,236.23878338773162,496100,-0.0053052848832759155
2024-11-29,231.1750946044922,235.47124888708763,230.25805137656425,234.5342656383975,346700,-0.013150521114298637
2024-12-02,231.6635284423828,234.18540114549998,230.3776632621907,231.03554706555508,621200,0.0021106018162082014
2024-12-03,229.1416473388672,232.04228907503617,227.6016115895721,229.55031888981196,609200,-0.010945650849072031
2024-12-04,230.9956817626953,231.33458606927255,225.83430393217034,229.75965903250957,439900,0.008058657015093175
2024-12-05,231.06544494628906,231.79309599399707,227.2676847530592,230.99567768900272,406800,0.0003019651733992284
2024-12-06,235.72044372558594,237.414980439945,232.24166301893933,232.2516254243383,487700,0.01994556054201082
2024-12-09,234.18539428710938,237.80373988986634,230.65675596133502,236.0095183013183,686700,-0.006533457449261837
2024-12-10,234.90309143066406,235.39150787400143,231.6974174376533,234.83330896174178,447500,0.0030599672574078544
2024-12-11,239.47833251953125,241.9603402758992,234.24519518039477,237.2056569490314,673500,0.019289890908658507
2024-12-12,239.22914123535156,239.62785038683214,237.225602653026,238.84039448923528,583600,-0.0010411005482453498
2024-12-13,233.74679565429688,238.76063828459826,232.23167357298095,238.76063828459826,459900,-0.023183382919028498
2024-12-16,231.31463623046875,234.83927433078748,229.7995141109648,233.55740937962878,599300,-0.01045961428292657
2024-12-17,232.2217254638672,235.81016871689732,230.253062877453,230.71658090456313,801100,0.003913783108445321
2024-12-18,208.817138671875,232.45496030281467,208.72741618596598,229.89920031006423,1083200,-0.10623369406772461
2024-12-19,206.32516479492188,213.12325141483993,204.88978756344466,212.17630580539495,952400,-0.012005540208144724
2024-12-20,206.56439208984375,210.12293287972582,203.58400542839595,204.85989296964183,1603500,0.0011587957007026953
2024-12-23,206.2454376220703,207.59109248470858,203.24509558751203,205.4878689016891,389700,-0.001545285544510922
2024-12-24,209.0762939453125,209.31552855335664,205.14894658614827,205.9364176648486,147500,0.0136323238035757
2024-12-26,208.4283905029297,209.32050487018174,206.70393619921126,207.94992128062577,436900,-0.00310369673260012
2024-12-27,206.0560302734375,209.06633449227184,204.18804128483035,206.9232310239519,351200,-0.0114474079956411
2024-12-30,203.7833709716797,205.2187483352723,200.45410221487907,204.04253041408055,289700,-0.011090600805259143
2024-12-31,204.3116455078125,205.56759296104622,202.89620831804098,204.47113524435028,313600,0.0025889795752334827
2025-01-02,200.75311279296875,206.43481700447728,199.16822339955087,206.3351321127817,530600,-0.017570643670486427
2025-01-03,203.20521545410156,203.26502030441188,200.09524155973457,202.42772198050983,410700,0.012140523455092476
2025-01-06,206.3650360107422,214.55863528582648,203.5082440361921,204.40136226660528,573400,0.015430238105210823
2025-01-07,201.4508819580078,207.43857666263713,201.022255164084,207.03288621608343,421500,-0.024101030408031396
2025-01-08,198.77947998046875,200.74315374342055,196.48686432115767,199.8161481162275,449200,-0.013349520196112942
2025-01-10,201.3511962890625,203.1354402965488,196.75600253763878,196.75600253763878,554000,0.012854559140230317
2025-01-13,200.13511657714844,201.15184471351304,197.93222335976802,199.9656644227176,350800,-0.006057907290681958
2025-01-14,202.60714721679688,202.69686970677304,198.80938692401244,200.46405884883188,290500,0.01227614733874321
2025-01-15,204.69044494628906,207.2721225068188,203.51422706468065,204.95956678557084,576500,0.01022994458079294
2025-01-16,207.29205322265625,207.5213102194576,202.82643172893427,204.7402629934813,396500,0.012629870785795845
2025-01-17,208.5081329345703,209.76409570782178,205.3782188267423,209.76409570782178,544300,0.0058493633228182546
2025-01-21,208.58786010742188,211.0150517649053,206.853458649315,209.79398033004725,424400,0.0003822965223956479
2025-01-22,206.90330505371094,208.51809684486517,204.9645449750164,207.49140635915862,319500,-0.00810878509699109
2025-01-23,204.59075927734375,206.11584386662392,203.17532198839388,206.11584386662392,708300,-0.011239871108747296
2025-01-24,206.83352661132812,209.75511223061167,205.66728638283774,206.68401448323155,305300,0.010902562763422607
2025-01-27,212.23611450195312,213.47711078467955,206.265348474115,206.265348474115,715100,0.025785152127325097
2025-01-28,213.06344604492188,217.2300128002177,210.00828823298215,213.19303335876842,420800,0.0038905875448909588
2025-01-29,205.80682373046875,212.34575070887587,205.44797943483528,212.34575070887587,482400,-0.034652010164027865
2025-01-30,204.60072326660156,208.59785334703565,203.2450908201061,206.10588305640277,323800,-0.005877591408152785
2025-01-31,206.89334106445312,211.03002091452976,204.60072533197183,206.9232434914602,531700,0.011143011376177101
2025-02-03,204.58079528808594,205.9364277135941,199.98061272727503,204.2917182213713,652400,-0.011240415474982833
2025-02-04,204.59075927734375,205.34831276431171,202.21342511400218,205.029348478665,472800,4.870323534768441e-05
2025-02-05,205.47789001464844,205.57757490452823,198.83430428916435,203.23511688036183,587500,0.004326749303152261
2025-02-06,204.341552734375,207.082719905202,203.1653501217685,206.87338771985435,438500,-0.005545565065559167
2025-02-07,199.13832092285156,207.34687135014295,198.4654859285269,206.8335260985786,372400,-0.025793208630201264
2025-02-10,204.10232543945312,204.38641369768632,199.75632872445283,201.9691995184536,528000,0.024621800096196248
2025-02-11,202.71678161621094,206.90129591884082,201.52063899371268,202.22836520415058,752500,-0.006811622937255767
2025-02-12,206.3849639892578,207.15249502862562,198.52030706625936,199.87593939108774,1240000,0.01793334162301343
2025-02-13,211.29913330078125,216.79144536522642,199.35761634071082,215.09689345850714,1259300,0.02353164080168768
2025-02-14,208.54800415039062,212.58499893252957,206.863429854873,212.58499893252957,900200,-0.013105572394265857
2025-02-18,212.884033203125,213.6914290978882,208.73739122457604,209.89366902413312,667000,0.02057832191768217
2025-02-19,215.47567749023438,215.5255199362045,208.35861120538405,211.81746706075853,469700,0.012100465309817373
2025-02-20,213.7113494873047,214.79287120197085,209.524842765272,214.3592708385509,324400,-0.008221767344728613
2025-02-21,212.37567138671875,214.30944274552212,208.80716814280584,214.30944274552212,597500,-0.006269529041121794
2025-02-24,218.48599243164062,219.89146734389428,210.42198011828307,213.67150394334053,813500,0.0283651633026881
2025-02-25,218.3663787841797,220.17553642948553,216.38276496770806,218.30655872130305,768800,-0.0005476158919188779
2025-02-26,219.03421020507812,221.3866305966756,218.21683670852462,218.54577858812942,636500,0.0030536398745436397
2025-02-27,215.6551055908203,220.73374203749725,214.967319387162,219.73196515740545,885400,-0.015547530427946377
2025-02-28,218.7650909423828,220.6938735300922,215.4657246832254,215.4657246832254,822600,0.014318111852416045
2025-03-03,219.50270080566406,223.76895239667977,217.4393422638158,218.43613030302095,1016800,0.003366026769953333
2025-03-04,216.51234436035156,220.0210274316464,215.17663678105313,218.16700100463467,875800,-0.013716973145537695
2025-03-05,216.69175720214844,218.24674415256854,214.06023731456543,214.9673181055701,894700,0.0008283063406258778
2025-03-06,202.9659881591797,215.62022039587708,202.87628088048064,212.06666838398615,851100,-0.06543745099794604
2025-03-07,212.33580017089844,212.96376631601825,202.23833209566578,203.4444523597163,707600,0.045130565605408464
2025-03-10,216.70445251464844,225.78622940779653,214.1881123826456,215.0668377194154,996000,0.020365470641872954
2025-03-11,206.35951232910156,215.97549958997928,205.8602393477014,215.32645080879993,794400,-0.04891460206870372
2025-03-12,206.2596435546875,209.9343004768129,202.50511636687818,208.7959587332972,600000,-0.0004840724185492819
2025-03-13,202.5251007080078,205.32101723139942,198.85044361974667,205.32101723139942,575900,-0.018271947771984806
2025-03-14,207.6875762939453,207.87728722448315,203.423780848537,203.423780848537,410800,0.025171080485930895
2025-03-17,215.69590759277344,220.50890643930725,209.6547167168193,210.46353650753173,898000,0.03783466706996188
2025-03-18,216.7144317626953,217.09388410895602,210.31374840535227,213.389271837133,696700,0.004710923680030929
2025-03-19,217.1238250732422,220.2492786467506,213.7337574430905,217.35348636625676,579000,0.0018873090402494292
2025-03-20,215.1167449951172,218.52179031449563,214.99393798380427,216.15524130740832,496900,-0.009286932520899103
2025-03-21,217.9825897216797,219.00609325297194,210.49349489777822,212.6503578638464,2944700,0.013234315203986866
2025-03-24,223.3447723388672,223.98384114178316,218.74147486835304,219.7300408508052,580300,0.02430144589519839
2025-03-25,223.1151123046875,226.93954516955472,222.06663599671467,224.67284156837187,440600,-0.0010288048818532093
2025-03-26,222.39614868164062,226.14069588433983,220.9282849592544,224.38326054904957,476600,-0.0032275918036113265
2025-03-27,225.4916534423828,225.51161339100278,219.59623121354056,221.7171357387338,452000,0.013822899550905434
2025-03-28,218.4319305419922,228.11782338613378,217.51327007964787,225.33188683898322,548000,-0.03180870939882524
2025-03-31,218.1623077392578,220.4489864223067,213.36928428903366,216.71441920653425,674100,-0.0012351186221421667
2025-04-01,220.57879638671875,220.95824872708928,214.00837738059028,217.932655688351,670900,0.011015667601723863
2025-04-02,218.1623077392578,221.5503793998442,215.24655548921683,217.59314448944576,527700,-0.011015667601723888
2025-04-03,213.11965942382812,216.8092941027849,206.15980801883603,211.30231367838894,817800,-0.023385527375576056
2025-04-04,197.8219451904297,208.79597102260982,194.71447058065118,208.04706153578067,799500,-0.07448642990524175
2025-04-07,196.24423217773438,202.18557746761516,185.22029171499872,190.73225432806564,1213900,-0.008007393343182791
2025-04-08,192.78927612304688,206.25965139384064,191.26648438961897,202.2155372019696,974200,-0.017762207192400205
2025-04-09,218.18228149414062,218.49182828861018,190.9019998994739,191.45120319769478,1162500,0.12373310818915483
2025-04-10,209.91433715820312,214.38781888285897,203.2740124850952,213.39926811397305,593300,-0.03863133784832502
2025-04-11,215.4063262939453,216.17521091578323,207.21325522190156,209.91432375402044,406700,0.025826605070276655
2025-04-14,217.95262145996094,221.07805981770625,215.53614217043133,218.00255180310606,544700,0.011751572144256395
2025-04-15,218.97113037109375,221.41758008983035,217.82280864578607,219.9097659835165,453000,0.004662189920892168
2025-04-16,215.21661376953125,218.99111635358352,212.80013432723237,218.61166400561342,371600,-0.017294869498299725
2025-04-17,216.5946044921875,218.29712715606155,213.57899147335533,215.6359936813011,403700,0.006382397409239221
2025-04-21,205.90017700195312,215.4762292456173,201.41171771994772,213.88854480211893,616800,-0.0506359505648006
