Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STT,STT,STT,STT,STT,
Date,,,,,,
2022-07-21,61.05964279174805,61.068647906288525,59.82620311751584,60.36640008770734,1826700,0.012612551666094547
2022-07-22,61.3657341003418,62.22103423223387,60.843547535935855,61.22167979200051,2178200,0.005000465657905128
2022-07-25,61.58180618286133,62.01395535248859,61.077622993113245,61.84289945441777,1490000,0.0035148699107532895
2022-07-26,60.31236267089844,61.518793598388505,60.23133726497216,61.077632380940145,1754800,-0.020829370602095165
2022-07-27,62.040985107421875,62.42811568029563,60.321372533649715,60.90658125290318,1476600,0.028258114629995695
2022-07-28,62.995323181152344,63.04934012452457,61.149666435192174,62.221048271334915,1961300,0.015265271648747003
2022-07-29,63.958656311035156,64.38180729855362,62.97730512546644,62.97730512546644,3991400,0.015176391058673824
2022-08-01,63.3464469909668,63.81460986049129,62.37410079785168,63.08535365009946,1785600,-0.009618059663846136
2022-08-02,62.3200798034668,63.14837160203104,61.98695931389943,62.581173127361986,1419600,-0.016335137705879285
2022-08-03,63.940650939941406,64.01267810687767,62.581174225684876,63.30142528838153,1735400,0.02567164195555304
2022-08-04,63.319427490234375,64.48983789462628,63.23839522047792,63.99466663969088,1804700,-0.009763130620081958
2022-08-05,63.61654281616211,63.97666491527187,62.74323230115459,62.88727976702075,1470400,0.004681350255852964
2022-08-08,63.29241180419922,64.49883564989166,63.28340669327832,64.27375595907856,1283600,-0.005108098443000371
2022-08-09,63.36445617675781,63.68857160427184,62.84227631588713,63.51751564505975,894600,0.0011376308521924014
2022-08-10,65.29112243652344,65.8043039255784,64.59787991824807,64.72392401247996,1199200,0.029953000498575865
2022-08-11,66.18243408203125,66.68661039043408,65.73227470127529,66.25445436259805,1004400,0.013559004935352425
2022-08-12,67.46090698242188,67.47891034118831,66.32650305123671,66.73165074681891,1586600,0.019133192747449113
2022-08-15,67.0377426147461,67.36185795928861,66.47054419624064,66.74063573743413,1066600,-0.006292490894502465
2022-08-16,67.05575561523438,67.7039794622709,66.60559615905203,66.60559615905203,1410700,0.00026866329590015045
2022-08-17,66.58758544921875,67.03774490212224,65.74128347971597,65.96636320616773,1117100,-0.007006291183948997
2022-08-18,66.80365753173828,66.90269315713506,65.87633019292109,66.2364591153741,946500,0.0032396770083702076
2022-08-19,65.05704498291016,66.09241308127349,64.76894321256356,66.09241308127349,1336600,-0.026493332374471375
2022-08-22,63.81461715698242,64.30079030912847,63.35545934847489,63.83262738607476,1046500,-0.01928222698546126
2022-08-23,63.715572357177734,64.40882183102984,63.670560528688014,63.868631806931475,614300,-0.001553276445295458
2022-08-24,63.49949264526367,64.13871825738504,63.03132982683967,63.508497757797294,942200,-0.003397080679231816
2022-08-25,64.5258560180664,64.77794421926261,63.49949298811712,63.670555782738106,975200,0.016034095944210885
2022-08-26,62.239036560058594,65.02102524126136,62.23003831760125,64.71491327552741,986200,-0.036083611655747944
2022-08-29,61.86992645263672,62.48214368374354,61.35674486692139,61.74388233466378,1350400,-0.0059481795149466275
2022-08-30,62.194026947021484,62.68019994356918,61.39274373110611,62.37408796697799,1263800,0.0052247445414508945
2022-08-31,61.53679656982422,62.78823931426498,61.32972706560384,62.78823931426498,1859600,-0.010623651243305906
2022-09-01,61.752872467041016,61.797891161355444,60.02426176002551,61.22168759235027,1385600,0.0035051780110264
2022-09-02,60.9335823059082,63.42746259072358,60.4834228641887,62.76122854026733,1714600,-0.013356035784278786
2022-09-06,61.27571487426758,61.500794646058324,60.20433983138851,61.3567471639348,1341900,0.00559913967406656
2022-09-07,62.78825378417969,62.98632509048114,60.816559573473896,61.06864782917036,2055600,0.024384418325656767
2022-09-08,64.87699127197266,64.88599638614016,61.671857517293724,62.33809171900899,2454300,0.03272502066882096
2022-09-09,65.7232894897461,65.97537772027356,65.01203662853557,65.2191130286912,2639300,0.012960310021354286
2022-09-12,66.7946548461914,67.28982607135418,66.0834021605954,66.26346317540234,3115200,0.016169715051796468
2022-09-13,64.94000244140625,66.41652494831135,64.71492270719646,65.03003983020086,2208000,-0.028159255798965287
2022-09-14,64.28276824951172,65.28212273784719,63.47247989830893,64.93099893047395,2145800,-0.010172198840363408
2022-09-15,64.28276824951172,65.56121938758288,64.12071057927116,64.28276824951172,1465700,0.0
2022-09-16,63.11236572265625,63.58953373292224,62.28407382299114,63.36445396439002,2824600,-0.01837488483351007
2022-09-19,63.805606842041016,64.19274426761882,62.275060496526876,62.275060496526876,1298300,0.010924347430456317
2022-09-20,62.07699966430664,63.33744778756402,61.61784186545398,63.10336289651444,1689100,-0.027465523468756955
2022-09-21,61.014610290527344,63.274412706884135,61.00561204691148,62.48213452872777,1894900,-0.017262196103198055
2022-09-22,59.493080139160156,61.392753745802345,59.295008863565045,61.392753745802345,1202300,-0.02525334284811495
2022-09-23,57.287296295166016,59.11494611647605,56.4680061802492,58.96188667316463,2555600,-0.03778111161098098
2022-09-26,56.36896896362305,57.620411731403394,55.99083322572474,56.90915894982728,3234900,-0.016160082584643295
2022-09-27,55.17154312133789,57.10723020128028,54.28923097903332,56.85514199903445,2808800,-0.021471514219259188
2022-09-28,56.92716598510742,57.24227967378333,54.95546874910566,55.522667206722765,2243900,0.03132536383905873
2022-09-29,55.56768798828125,56.30594926973426,55.2075590261091,56.053857622436034,2055000,-0.02417077999742022
2022-09-30,55.31300354003906,56.87751958112975,55.19475408471139,55.97701384018814,2403600,-0.004593854757326249
2022-10-03,57.40507888793945,57.996319095933394,54.79451774866221,55.99519412135442,2621400,0.03712475550403
2022-10-04,59.679100036621094,59.71548501782983,58.287407469083455,58.49661243637671,2287200,0.03884909418700357
2022-10-05,59.515377044677734,59.8519329497318,58.287413299877,58.42385525812737,1304200,-0.0027471590784897684
2022-10-06,58.178245544433594,59.54265094727601,58.09638108146856,59.05146416948577,1318200,-0.02272321992303055
2022-10-07,56.4954833984375,57.70525445164455,56.058874061725454,57.70525445164455,1782600,-0.029350801858581896
2022-10-10,56.049774169921875,57.32322062761818,55.804180775800624,57.077627233496926,1180000,-0.007920574678890643
2022-10-11,55.31300354003906,56.45910270210915,54.95825517405604,55.485826997931184,1899600,-0.013232094152040784
2022-10-12,54.72175979614258,55.94062892284959,54.50345337604547,54.94916072672327,1675400,-0.01074659346104183
2022-10-13,57.75983428955078,58.11457917331644,53.320967312745005,53.91221109892958,1998600,0.0540321928178365
2022-10-14,55.585880279541016,59.06056598701283,55.3948643434958,58.11457734679469,2693100,-0.0383644084337347
2022-10-17,58.041805267333984,59.41530513641746,56.977567282136235,56.977567282136235,3546200,0.04323431418170467
2022-10-18,58.59666442871094,59.65180797507425,53.88492079751053,59.50626806258621,6023400,0.009514242570941276
2022-10-19,58.73310470581055,59.98835518686678,57.405084270561986,57.89627105177306,3315000,0.0023257582386503584
2022-10-20,58.99689483642578,60.39768532681109,58.45113402010398,58.805878897699415,2871200,0.004481280439833303
2022-10-21,62.871795654296875,63.04461559818451,58.65123602076207,59.024169842573805,3294800,0.0636128507428201
2022-10-24,64.14525604248047,64.53638594870341,63.02644727007665,63.217463232688864,2738100,0.02005247394112986
2022-10-25,65.53694152832031,66.1008913134962,63.67225139028635,63.8450782933433,3145200,0.02146383914224571
2022-10-26,65.74615478515625,66.88315941810299,65.44598389652418,65.81892474719898,2281100,0.0031872105368508396
2022-10-27,66.49202728271484,67.7108998163882,66.37378130321588,66.5556992624028,2184500,0.011280862996202241
2022-10-28,68.02017211914062,68.2930560393057,66.22825149471502,66.7649213537793,2373400,0.022722260006560992
2022-10-31,67.31067657470703,68.00197735832724,67.21971758890258,67.44711852327659,2740100,-0.010485444400886184
2022-11-01,67.67452239990234,68.61141317989988,67.51989142333939,68.3021442870479,2576600,0.005390912620507718
2022-11-02,67.2015151977539,69.61196625942044,67.02869522317941,67.71089796102511,2444600,-0.007013983354526599
2022-11-03,66.46473693847656,67.13784168126966,65.77343623684516,66.30100800755662,1941500,-0.011024259444289891
2022-11-04,68.62957763671875,69.12076433327363,67.47438430684376,67.59263025723297,1763800,0.03205206727756233
2022-11-07,69.06620025634766,69.40275607997633,68.62049644430668,68.95704532821075,1842800,0.006341865955450046
2022-11-08,69.26630401611328,70.0576545751696,68.36579854489725,68.95703523485587,2133500,0.0028930857630241422
2022-11-09,68.4203872680664,69.45733486789757,68.29304331298013,68.63869019968216,1690900,-0.012287714720021914
2022-11-10,72.64094543457031,72.8592483596048,70.91269717371217,71.01275412679566,2284300,0.05985790985983407
2022-11-11,73.66878509521484,74.71483050210134,72.74099258406683,73.2048923095028,2897900,0.014050419832694432
2022-11-14,71.85868835449219,74.39648337091785,71.66767242074727,72.73190702577976,3105300,-0.024877640656255518
2022-11-15,72.27710723876953,74.15088859001018,72.07699331975833,72.47722115778072,2681400,0.005805914594852422
2022-11-16,71.7768325805664,72.71372329795055,71.4220807466803,71.87688260480664,2232300,-0.006945685345907914
2022-11-17,67.77456665039062,70.35783756128542,67.55625678827082,70.22139563239173,5477200,-0.05737475655799712
2022-11-18,68.75692749023438,70.04856977681064,68.33851069927064,69.11167925142182,3900900,0.014390493545219301
2022-11-21,69.68473815917969,69.83027113865253,68.56592258445109,68.56592258445109,2419500,0.013403834107853825
2022-11-22,69.66654205322266,70.83993162532558,69.50282005405626,70.13953984989878,1972800,-0.00026115448717389485
2022-11-23,70.08496856689453,70.65801640536597,69.43005278594113,69.45733978685992,1870800,0.005988168029784591
2022-11-25,70.09407043457031,70.658027319665,69.77571047513244,70.18503637131825,1030800,0.00012986060902420672
2022-11-28,66.87405395507812,69.3481768698856,66.63756201448975,69.25721789737278,2255700,-0.047027144574200624
2022-11-29,67.24698638916016,67.29246933961456,66.26461295302589,66.59207076507064,1502600,0.005561146770773217
2022-11-30,72.46813201904297,73.17762186229504,70.11226154261742,72.57728697174565,7618900,0.07477470144774724
2022-12-01,71.60399627685547,72.2316249795908,70.17591890694186,72.2316249795908,2907200,-0.011996020536884113
2022-12-02,70.69439697265625,71.46755868922686,70.06676823180798,70.59434001571739,4159000,-0.01278456730996629
2022-12-05,69.34819030761719,70.9672839271445,69.12988734334047,70.50339099552227,2284300,-0.01922626766089194
2022-12-06,67.63813018798828,68.89338076786464,67.17423036814742,68.12021902794677,2581200,-0.024968171296328
2022-12-07,73.1776123046875,74.87857366191562,68.24756209033679,68.24756209033679,6096500,0.0787176512912334
2022-12-08,71.05824279785156,73.90529985072287,70.68530195369048,73.4232110051296,2770900,-0.0293896694973127
2022-12-09,71.88597106933594,72.8683446183833,70.81263854864893,70.94908047597073,3070900,0.0115812665753839
2022-12-12,73.00479125976562,73.25038119302333,71.55851784032532,71.59490281927556,2790800,0.015443944256272104
2022-12-13,73.97807312011719,75.87914158715628,73.79614821005137,74.76942392479486,3751800,0.0132436674183091
2022-12-14,72.66822814941406,74.93313907992288,72.48631021256234,73.80523260404844,3860300,-0.017864477923524837
2022-12-15,71.18560791015625,71.88599990644124,70.68532295586164,71.29475594401873,2910000,-0.02061360029243269
2022-12-16,70.67621612548828,71.52214798066142,69.85757821509144,70.3669541486231,5120200,-0.007181551166969815
2022-12-19,70.54885864257812,71.88597715196765,70.23049874503901,70.4488016833908,2387300,-0.0018036105506606065
2022-12-20,70.93999481201172,71.54943460121738,70.43061893062277,70.83993784392091,2300000,0.005528876038678858
2022-12-21,71.59490203857422,72.33167877003837,71.47665606306919,71.8041139303255,2157200,0.009189494639732237
2022-12-22,70.8126449584961,71.15829879762933,69.03892056193202,70.6943989786336,1087800,-0.010986284992049355
2022-12-23,70.48518371582031,70.8490265576765,69.90303794474043,70.70349358476902,1232500,-0.004635058188879962
2022-12-27,70.1759262084961,70.75807201605497,69.7938943234841,70.65801505478153,1620200,-0.004397206957810466
2022-12-28,69.89395141601562,70.50339122535254,69.66655047006597,70.16683532704566,1546200,-0.004026207178467007
2022-12-29,71.25834655761719,71.35840351422173,69.85756304460368,70.33055388877739,1587500,0.019332843420231127
2022-12-30,71.12995910644531,71.14829558200513,70.11211331125313,70.72648668428349,1387300,-0.0018033431238134539
2023-01-03,71.89107513427734,73.00978939083927,71.20334164829124,72.12031962960604,3168100,0.01064351432044037
2023-01-04,72.88140106201172,74.09181151869201,71.90023506300561,72.42291214666334,2324500,0.013681348845896826
2023-01-05,72.1753158569336,72.75300930482251,71.73517046691866,72.20282406931142,1980300,-0.009735375194171085
2023-01-06,73.98178100585938,74.05514092061853,72.27620146563513,72.97310666387396,2059300,0.02472075846328328
2023-01-09,74.19268798828125,75.35724688607446,74.1560080314077,74.39441725710618,3437000,0.0028467404173589715
2023-01-10,74.69700622558594,75.13715862116834,73.75252026813213,74.28436903896524,2972000,0.006774413349096664
2023-01-11,75.50395965576172,75.77905583409496,74.5503087617757,74.88042137738103,3100900,0.010745086617164057
2023-01-12,75.53148651123047,76.4668010689378,75.05465399476202,75.73321581098058,3896500,0.0003645085504377853
2023-01-13,76.08164978027344,77.16368387257376,74.284374117738,74.6053149510505,4274400,0.007257493609220969
2023-01-17,76.10916137695312,76.95277931799842,75.6048207622055,75.85240869889462,3085000,0.00036154084166016445
2023-01-18,74.77037811279297,76.3750894229258,74.75203463721066,75.59565961434421,2583100,-0.01774685164163083
2023-01-19,73.83505249023438,74.5594658222898,72.56962559144588,73.33989061382832,3358600,-0.012588207172994957
2023-01-20,77.28289031982422,77.94311547615642,75.24719841979514,76.43010065889273,4790100,0.04563900498560106
2023-01-23,79.06183624267578,79.74956967276728,77.2095369532104,77.37459325627182,4304800,0.02275769371332261
2023-01-24,79.8045883178711,80.61153337561679,78.16319697975868,79.06183843152463,3312800,0.009350716983472555
2023-01-25,80.87744140625,80.95997304845297,78.53915214894519,78.9059446783221,3310600,0.013353939248318836
2023-01-26,82.73889923095703,82.76640744202821,80.92328034442957,81.60184186946186,3307700,0.02275491722327412
2023-01-27,83.1974105834961,84.2060849062848,82.30794087293245,82.73892161895701,2773900,0.005526367556212011
2023-01-30,82.66555786132812,83.65589565771478,82.27125709032155,82.40880517248405,2818700,-0.006413180109207736
2023-01-31,83.74759674072266,83.83012139705353,82.43631800979144,82.66556249424804,4529800,0.01300443022117298
2023-02-01,84.61871337890625,85.3614631855267,82.94064226411088,82.99566569140602,3589400,0.010347965823372735
2023-02-02,84.70124816894531,85.51735791162486,84.05935946388084,84.89381268166888,3092600,0.0009748974169554439
2023-02-03,83.51834106445312,85.25142857502502,82.98649225274706,83.89429833066912,3329900,-0.014064076697590404
2023-02-06,83.1974105834961,83.72925246541178,82.35378557179452,82.65638996742705,2117000,-0.0038500366547030095
