Price,Close,High,Low,Open,Volume,Log_Returns
2023-09-21,139.87242126464844,141.89621184881705,139.0407330714861,141.80379578259368,2660800,-0.010057818360894493
2023-09-22,139.1424102783203,141.71141945615236,138.76352407925148,140.45463687197653,1367300,-0.005232787433253386
2023-09-25,141.0552978515625,141.3232819285671,138.93910493787564,139.37343514255312,1974600,0.013654053808844432
2023-09-26,141.44342041015625,142.58006489968986,140.09423585201068,140.20512387029268,1392300,0.0027477845222522407
2023-09-27,145.2969207763672,146.442815229069,142.7279118507812,143.43024017047813,3027800,0.026879596811465196
2023-09-28,145.21377563476562,146.82172248642019,144.37283718415065,145.2969416527697,1221100,-0.0005724067643560645
2023-09-29,143.1252899169922,145.4725088219763,142.39523956533836,145.36162080935597,1851600,-0.014486571480799073
2023-10-02,138.8004913330078,143.53191590194794,137.46054264501464,143.37480573029546,1678100,-0.030682811997751108
2023-10-03,139.4381103515625,139.4381103515625,137.10012738116083,138.41235391824966,1693800,0.004583261494711098
2023-10-04,134.4664306640625,138.21830649811844,133.28357812056714,138.21830649811844,2536200,-0.03630626767502845
2023-10-05,134.1060333251953,135.01166583907082,132.22086645075888,132.4981006060123,1718300,-0.00268380123439424
2023-10-06,139.75230407714844,141.38797280882298,135.06710211448228,136.58263276226072,4441200,0.04124081851963152
2023-10-09,144.5946044921875,145.46326481158707,143.1345179703242,143.99394232275398,2184400,0.03406239666194046
2023-10-10,144.51145935058594,145.97154608324345,143.5041747769393,144.59462536745957,1661600,-0.0005751878240720546
2023-10-11,146.7939910888672,147.00653115485147,143.81837376223004,144.25270396275073,3028200,0.015671374833111512
2023-10-12,150.03758239746094,150.76761862754233,147.9860696183185,148.48507976156594,3206300,0.02185562932491639
2023-10-13,153.9280548095703,155.55447324626684,153.1517965073016,153.17028254087546,2908300,0.025599504661004382
2023-10-16,154.70431518554688,155.36967145664792,152.55115032222173,155.1756033356128,1661700,0.0050303343935025994
2023-10-17,155.6838836669922,156.72812624694234,154.51026702321136,154.5749611054844,1925700,0.006311913515091343
2023-10-18,157.0238037109375,158.39147415066444,156.081213360248,156.8112636664188,1996000,0.008569845248975434
2023-10-19,156.09970092773438,157.71688349690726,155.02773652628295,156.5617530903552,1580300,-0.00590249823121215
2023-10-20,153.84490966796875,156.7373611985699,153.41057943491634,156.09972685214336,2465500,-0.014549896728144043
2023-10-23,152.77294921875,154.68583803247301,151.3128625455873,152.1260648452963,2548800,-0.006992187738277451
2023-10-24,150.8692626953125,153.75247769508758,150.79533265934774,153.21649550987755,1604600,-0.012539175331190306
2023-10-25,152.18150329589844,152.59736154956224,150.00986645239814,151.36830102589144,1596700,0.008660257285894086
2023-10-26,149.4461669921875,151.2204457753623,147.60719413167595,150.65674151867282,2669100,-0.018137668131000203
2023-10-27,147.9029083251953,149.76960311450858,145.93456149040668,149.70490903979078,1589100,-0.010380207319159583
2023-10-30,146.40586853027344,149.02108594599173,145.13061391430324,148.09698145000854,1496200,-0.010173347342803014
2023-10-31,148.15243530273438,148.92867967285972,145.3893578629675,146.8864025911685,1342500,0.011859025659346522
2023-11-01,147.31149291992188,150.25013828584693,146.66462262874796,149.6494760370529,1700500,-0.005692367651293688
2023-11-02,150.85079956054688,151.0725755806641,145.63885157709075,146.3504017759181,1621200,0.023741921638091537
2023-11-03,149.7973175048828,151.59006806014392,148.66065902668493,151.06333592451458,1294200,-0.007008102213482661
2023-11-06,147.986083984375,150.70295328540195,147.02502157416254,150.0838050046675,1914800,-0.012164921535080702
2023-11-07,146.738525390625,147.92139194626225,141.91471359518786,145.8421571324288,3074600,-0.008465978105594778
2023-11-08,144.13255310058594,147.43159821767296,143.39326681837997,145.59263963024665,2448500,-0.017918880293479638
2023-11-09,143.7721405029297,146.27645511699123,143.59655843980937,144.7516887490622,1785400,-0.002503695104205422
2023-11-10,145.7405242919922,146.61842073114335,144.0401613258681,145.69431624767574,1692200,0.01359812097571507
2023-11-13,146.17483520507812,147.2560498207429,145.4078409198272,146.0269892095482,1289700,0.002975596996949062
2023-11-14,147.08047485351562,147.62569312156123,146.1286483514307,146.97882279500578,2417800,0.006176478286786233
2023-11-15,147.08045959472656,149.08194950988133,146.73114927808902,146.73114927808902,1785600,-1.0374449682347505e-07
2023-11-16,143.97438049316406,146.29685880554473,140.35849760192613,146.13635009778358,3097600,-0.0213444107167132
2023-11-17,147.42031860351562,148.64764406984082,144.91847448063928,145.41884330521452,2182700,0.023652446449170146
2023-11-20,147.42031860351562,149.3840364684888,146.9105140220423,148.25112619408696,1421400,0.0
2023-11-21,146.41958618164062,146.90108350960958,144.9845731721774,146.56120897458172,1127800,-0.006811438982352615
2023-11-22,145.5415802001953,145.98530567199202,141.60470871263064,142.53935284645868,1363500,-0.006014557614902469
2023-11-24,145.98529052734375,147.5241542750359,145.7964601630519,145.85311791578,549800,0.003044046462457928
2023-11-27,145.409423828125,145.74929838907093,144.031039662695,145.1922717435364,1232200,-0.00395249069759927
2023-11-28,145.38108825683594,147.01436738260668,144.95623429194686,145.7776061390946,1066600,-0.00019488649182935203
2023-11-29,145.1922607421875,146.23077026798276,144.46531847986708,145.80593070042517,1031500,-0.0012996893340660295
2023-11-30,145.77760314941406,148.6759651361503,142.68097502274668,146.48567386872648,2406800,0.004023393962590167
2023-12-01,145.6454315185547,148.0056672657017,145.06953342002137,145.67375319506158,1353900,-0.0009070775072561985
2023-12-04,145.25836181640625,145.48494965356764,143.60619665216402,144.18209479992936,1372900,-0.0026611542334205444
2023-12-05,141.75576782226562,145.8531484499932,141.66136702609123,145.58880317152526,1842800,-0.024408330634229623
2023-12-06,138.2909393310547,140.7644763771975,137.55454687466303,140.42460182765237,3304500,-0.024745909957973884
2023-12-07,139.33888244628906,140.4057136776516,138.3287089770653,139.65987106972565,2245500,0.007549247306910039
2023-12-08,140.41514587402344,142.00123184174143,139.7259610457149,139.95254887131355,1596100,0.007694393135913322
2023-12-11,141.1798553466797,141.8501686385035,140.02807355344098,140.17911769314938,1992800,0.005431284995672981
2023-12-12,139.61268615722656,140.60397376453244,138.6119483861354,139.98088240141553,2404800,-0.011162586113579783
2023-12-13,141.10435485839844,141.37813589489588,139.1217508631868,139.8109357391181,1840400,0.010627660762801229
2023-12-14,144.86184692382812,145.5227101221465,142.44496756669963,142.60546188588143,2552900,0.02628078638773248
2023-12-15,144.55027770996094,145.39052105410914,142.4355013085636,144.1348739163172,4063700,-0.002153118737709619
2023-12-18,146.9293975830078,149.02528803958825,146.9293975830078,147.76964091698932,1883400,0.016324793188303998
2023-12-19,148.36441040039062,148.6287556464399,146.2213267560436,146.85386819521406,1578800,0.009719297019289003
2023-12-20,147.11819458007812,150.52637507155816,146.96713605720618,148.33606970711583,1581400,-0.008435171401221499
2023-12-21,147.524169921875,147.95845963778035,145.9286626579649,147.7035501435373,1292300,0.002755717762428011
2023-12-22,147.6469268798828,149.4690366151934,147.25984470738965,148.732629708767,1258500,0.0008317681942115961
2023-12-26,150.11099243164062,151.04565096680813,148.8081376988136,148.8081376988136,1038900,0.01655117558584843
2023-12-27,149.2518768310547,150.80964119893176,148.58157788957118,150.11100617281687,911800,-0.005739642736745485
2023-12-28,146.6461639404297,148.87422698250413,146.589520589436,148.67596084829103,1167000,-0.01761269011886079
2023-12-29,146.41015625,147.61859588801875,146.07971745905903,147.2787213394674,2267700,-0.0016106647438831332
2024-01-02,148.2322235107422,149.75221573210152,147.58081062078884,147.81683416816927,1400300,0.012368149409701367
2024-01-03,151.21559143066406,151.895340520157,147.61859423544374,148.87424145893104,1391300,0.01992645453377026
2024-01-04,147.10879516601562,152.58453111836926,146.82556396709523,152.06529072704197,1815200,-0.027534160149201393
2024-01-05,147.23150634765625,148.8364638107794,145.99474509316568,148.03399228208588,1654700,0.0008338048722444586
2024-01-08,147.0521240234375,147.0521240234375,142.28445929925894,144.2576129428573,2130700,-0.0012191119581442841
2024-01-09,144.21983337402344,147.45808416338943,143.7194645707553,147.30702562503885,1356800,-0.019448352993474142
2024-01-10,142.8981170654297,143.78556803247648,141.49141134045806,143.68171708089153,1470200,-0.009206847868247417
2024-01-11,142.92645263671875,144.04049153526734,141.96347230165767,143.4929150469282,1234700,0.00019827246769881052
2024-01-12,145.23947143554688,145.9475421984804,143.5495488865363,145.3810942315755,1472500,0.016053726563313234
2024-01-16,142.70932006835938,144.78632497064763,142.27503028420716,144.47477207444368,1423100,-0.017574072618902432
2024-01-17,141.4064483642578,142.86036170758007,140.54731906190705,141.0382521497841,1448100,-0.00917147854182648
2024-01-18,141.3686981201172,141.92571034880342,140.01863566121824,141.34981219884767,1460800,-0.0002669983188708066
2024-01-19,142.61489868164062,142.66210628309346,140.68895243170633,141.35925139282952,1344100,0.008776623544640387
2024-01-22,143.44569396972656,144.6918909870862,141.7652072245722,142.82258825817868,2268600,0.005808542982075289
2024-01-23,143.00196838378906,144.53139657856664,142.28446188373925,142.54880714195426,1307300,-0.003098129251348641
2024-01-24,144.63525390625,145.02233605346254,142.79427277476404,143.87053977515097,1470200,0.011356687870568852
2024-01-25,147.58082580566406,147.66579083408706,143.94605703972343,145.9947399130904,2399500,0.020160914304763487
2024-01-26,147.5052947998047,148.3077662905908,145.62654200537241,147.75075412538595,1443200,-0.0005119251786828109
2024-01-29,146.2024383544922,147.18429005089953,145.11673571277618,147.18429005089953,2775200,-0.00887184669552376
2024-01-30,148.15672302246094,148.58157701484976,144.82407103862747,145.22060335228863,2002400,0.013278427436404993
2024-01-31,145.1450653076172,148.04342736634933,144.9184774857439,148.04342736634933,1636100,-0.020536960123334846
2024-02-01,144.18209838867188,146.48569103707047,142.86980774463987,145.86258527367005,1578800,-0.006656619879328612
2024-02-02,141.82183837890625,144.3520040361604,141.79351670406646,144.0404656129227,1282800,-0.016505462267810078
2024-02-05,141.25538635253906,142.1428373107427,139.65986466033075,141.44421673952908,1613000,-0.0040021077850394115
2024-02-06,143.49288940429688,144.24815327529146,141.61413667172081,141.9917686072181,1927200,0.015715980013615044
2024-02-07,142.98309326171875,144.25762645744297,142.2844726289923,143.48346213868018,1754700,-0.003559088451120655
2024-02-08,144.8995819091797,145.75871113674071,142.8508991089661,143.03027932194425,1674700,0.01331456961630707
2024-02-09,143.25689697265625,145.59824717412766,142.7942855062727,145.11676419088295,1015100,-0.01140146310576738
2024-02-12,156.70077514648438,158.7211364659375,149.75224020005692,151.0550950043047,7276300,0.0896985951989448
2024-02-13,156.34201049804688,160.17503077300344,154.42550036056858,157.95640356669372,3354200,-0.0022921135510054294
2024-02-14,160.36386108398438,160.76037896799625,156.8235073991611,158.3340640669801,3724500,0.025399382594982485
2024-02-15,168.53973388671875,169.4932640308777,160.75095519924295,161.04362215409685,3728700,0.0497261663257274
2024-02-16,169.389404296875,171.39087968243672,168.11488558475716,169.39884005418443,2540900,0.005028700426658489
2024-02-20,168.10543823242188,170.06915621584275,167.35015986868513,169.53102992548082,2792200,-0.007608840771419907
2024-02-21,169.70095825195312,173.6756017767955,168.3131384144852,172.04230819033492,3442900,0.009446427899556738
2024-02-22,166.8497772216797,170.27684405047435,166.52878862548974,169.59709501987484,2346100,-0.01694394896997877
2024-02-23,166.50047302246094,167.85052097047767,164.64060608003226,165.5563787128316,2092400,-0.0020957196030867327
2024-02-26,167.20852661132812,167.99212653666882,164.88604850923238,165.9623153356342,1374200,0.004243545437355868
2024-02-27,168.0015869140625,168.2942538580152,166.2927784433168,167.51065381783468,1499100,0.004731729446125069
2024-02-28,169.7103729248047,169.76703067919686,166.8497685717231,167.2274149056643,1458000,0.010119870168942651
2024-02-29,172.3160858154297,172.7598112635134,169.93696428187764,170.55061977949043,2029400,0.015237203078204462
2024-03-01,174.8179473876953,175.39384551191307,172.91087278534098,173.09025301504204,1774300,0.014414633270655116
2024-03-04,171.74575805664062,175.78763181684874,171.0929219116718,175.78763181684874,1320000,-0.017729899356209226
2024-03-05,172.86903381347656,174.84676230642702,171.74576126115247,171.87057420565736,1141500,0.006519045388702476
2024-03-06,173.9442901611328,174.56834019801855,172.13938082301271,173.76189040974748,1736600,0.006200798634972133
2024-03-07,175.5092010498047,176.28685011856263,174.2515202448351,174.29952634833745,1551100,0.008956392704901924
2024-03-08,175.9700164794922,177.50612379967416,175.0483638069071,175.40358258181956,1251800,0.002622150447252299
2024-03-11,177.13169860839844,177.23730616915472,174.29951448735926,175.2403725244756,1290800,0.0065798962198170075
2024-03-12,177.15089416503906,178.44697090317308,176.38284055203138,178.09175215003626,1099200,0.00010836296815564988
2024-03-13,180.06948852539062,181.06796266264698,178.56219660871992,179.29183951717275,1436900,0.016340944955300734
2024-03-14,181.93203735351562,182.12404712796516,180.29032228574755,180.50153743246406,1467800,0.010290372446851439
2024-03-15,182.3544464111328,183.73694006522405,180.3479174004,181.53838665299685,3367100,0.002319104692385003
2024-03-18,182.4696502685547,183.6505241668966,181.25036562995484,183.10329563816455,1170300,0.0006315583992373233
2024-03-19,184.92742919921875,185.1578497161413,181.93203572625882,182.325665282474,1288700,0.013379614224845555
2024-03-20,185.19622802734375,185.3018355896164,182.48885679816232,184.04415485217282,1373600,0.0014524814619865142
2024-03-21,186.63632202148438,186.89554324537508,184.69700447070156,185.503454223467,1326900,0.007745966265801492
