Price,Close,High,Low,Open,Volume,Log_Returns
2018-05-10,71.41864776611328,71.49366430128084,70.03495009556734,70.28501793177107,4728100,0.019088878154115398
2018-05-11,71.31859588623047,71.68536022941687,71.03519170066801,71.3519386773826,4021100,-0.0014019031572834963
2018-05-14,71.83540344238281,71.96043732600229,70.86015059722834,71.27692596963495,4244500,0.007220333400545017
2018-05-15,70.32667541503906,71.45196759720814,70.00159114817882,71.33527100702689,4544900,-0.021226260702104326
2018-05-16,71.3102798461914,71.8687574057424,70.36836328808012,70.40170608619356,4058700,0.013889316411853076
2018-05-17,70.94349670410156,71.21856994632792,70.51004680250487,71.16022165489991,3542100,-0.005156755255001155
2018-05-18,70.55174255371094,70.77680484171228,70.01827052513562,70.62676543620745,4705500,-0.005537361588337949
2018-05-21,71.11856842041016,71.52700661456151,70.89351245695632,71.06022010695996,3747400,0.008002084380916492
2018-05-22,70.82681274414062,71.35194746058318,70.7768017309998,71.15189704853191,4593700,-0.004110821849041139
2018-05-23,71.06855773925781,71.8354231081471,70.44339450950235,70.46840002117429,5237600,0.0034073730268396373
2018-05-24,72.51058959960938,73.89428711924334,71.6853760053212,71.97711754274746,8861000,0.020087601528284014
2018-05-25,71.93543243408203,73.56919114469744,71.4936451935974,72.51057812845202,4685500,-0.007963669710437363
2018-05-29,71.1769027709961,71.45197606308089,70.52673416024143,71.33527945907304,4539500,-0.010600578421516052
2018-05-30,71.59367370605469,72.15215118459692,71.11021274276996,71.45197160424323,4236800,0.005838347496947062
2018-05-31,71.95211029052734,72.24385182088542,71.26859883676481,71.3186098535438,4816700,0.004994048859661826
2018-06-01,73.21075439453125,73.4191420549783,72.13547330348611,72.39387196740469,5438300,0.017341565272010365
2018-06-04,72.9523696899414,73.49417902990669,72.81066756764712,73.28579131141916,4507400,-0.0035355699375539014
2018-06-05,72.23551177978516,73.2441074343705,71.77705631884291,72.70229816948083,5409700,-0.00987498031200288
2018-06-06,72.71895599365234,72.80230978568704,71.75204055897379,72.35219803680233,5424600,0.006670315358834885
2018-06-07,72.21051025390625,73.02739291231963,71.6520326920613,72.78566239462066,5350300,-0.00701648655519702
2018-06-08,72.6689453125,72.76897367907712,72.11046790795619,72.26883820567824,4566600,0.006328524452772815
2018-06-11,72.1771469116211,72.56058580261681,71.71869787501728,72.44388922170045,4313000,-0.006790660116359271
2018-06-12,72.26053619384766,72.68564261306584,71.9771255548796,72.46058664756735,4311900,0.0011546750086089835
2018-06-13,71.5519790649414,72.43554700827073,71.31858591898182,72.29384493529331,3735200,-0.009853980525756971
2018-06-14,72.1604995727539,72.23552245903925,71.61869022776348,71.78540421979282,3756400,0.008468633348847085
2018-06-15,72.33554077148438,72.5105856844888,71.60201832277703,72.29386704523849,6532200,0.002422783128672478
2018-06-18,71.89376068115234,71.9354407673715,71.34361406860306,71.73538398490544,3002600,-0.006126098754070744
2018-06-19,72.1938247680664,72.36053235995873,71.14354913258119,71.31859401191423,4510200,0.004165029482003521
2018-06-20,71.79373168945312,72.24384990700467,71.54367025269441,72.06880499342711,4334200,-0.005557342844956058
2018-06-21,71.93543243408203,72.35220781003966,71.37694859708827,71.9187578577307,3404300,0.0019717750590539404
2018-06-22,72.36054229736328,73.00237996921614,72.19383468257669,72.23551476601727,5406100,0.005892210007802765
2018-06-25,72.3022232055664,72.47726817965498,71.4103237512158,72.26888039724138,5242700,-0.0008062765114917698
2018-06-26,72.4022216796875,72.80232249509602,71.98544628726908,72.28552507856936,8009500,0.0013821066812236835
2018-06-27,71.26025390625,72.11047925725367,71.1769001007269,72.0437936690401,6347900,-0.015898261836638717
2018-06-28,71.96044921875,72.13549414095156,71.14356655565412,71.28526867941417,3948400,0.009777928412523864
2018-06-29,71.36029815673828,72.25219742908851,70.50174168590917,70.5850955099674,5082500,-0.008374985211835224
2018-07-02,71.71037292480469,71.77705851379692,69.69318155394795,70.3350128594068,4677100,0.004893741869985967
2018-07-03,71.66870880126953,72.4105685895883,71.08521935866118,71.08521935866118,3002500,-0.0005811743834079791
2018-07-05,72.02923583984375,72.10469116716676,71.51779507680673,71.59325040412976,3148800,0.005017855974858029
2018-07-06,72.63289642333984,72.96826835361189,71.7525523026492,71.94538684479154,3618100,0.00834584805234829
2018-07-09,73.05207824707031,73.13592599101044,72.42325854762801,72.54902376685342,3476800,0.005754649461688606
2018-07-10,73.2701187133789,73.38749795552313,73.03536022909044,73.08566379095542,3489600,0.0029802809447311237
2018-07-11,73.16109466552734,73.42939087676768,72.58257836138657,72.76703320599297,3858300,-0.001489082354524631
2018-07-12,73.67254638671875,73.75638776594955,72.92634723719641,73.35394019027963,3507200,0.006966438834788262
2018-07-13,74.0833740234375,74.2845946140175,73.68931250256486,73.68931250256486,4441800,0.005560910104597628
2018-07-16,73.55516052246094,74.03306337720004,73.38747138248175,73.94921560886712,2833200,-0.007155526927697601
2018-07-17,74.02468872070312,74.47743987333989,73.55517184982986,73.67255106754818,5026700,0.006363060876649914
2018-07-18,73.78992462158203,74.42712421266299,73.69769718664111,74.02468303899997,5015800,-0.0031764693788981146
2018-07-19,74.13367462158203,74.56127395664852,73.68092351327992,73.69769562656165,3975000,0.004647677862553282
2018-07-20,73.79830169677734,74.24267313896729,73.53839151469523,73.59708111699399,4313100,-0.004534158303259547
2018-07-23,74.30974578857422,74.3935935642692,73.32040216423296,73.43778137418131,2953900,0.006906392102179296
2018-07-24,74.54451751708984,74.77927595875387,74.22591129195628,74.46905579130483,3202900,0.003154386283198038
2018-07-25,75.23202514648438,75.41647363388226,74.32652284098516,74.32652284098516,3438100,0.009180509121877845
2018-07-26,74.83795166015625,75.49192331087288,74.72895212057908,75.4164615991128,3884900,-0.005251875165139746
2018-07-27,74.33491516113281,74.9218112993164,73.92408146771615,74.86312168549804,4486600,-0.006744368684766537
2018-07-30,74.6870346069336,74.89664123320136,74.20913175491057,74.37681449725014,4178000,0.0047257481419786
2018-07-31,75.65121459960938,75.75182167068913,74.51095421834452,74.92178135085322,6244300,0.012826984716970299
2018-08-01,75.65959167480469,76.07880484782041,75.21522673487769,75.42483332138555,4810200,0.000110726727457633
2018-08-02,75.36614990234375,75.78536310967537,75.02239839860849,75.2823085402146,3395000,-0.0038859884237769995
2018-08-03,75.86084747314453,75.9614545790768,75.09787613748982,75.29071708500636,2611000,0.006542473817104781
2018-08-06,75.95306396484375,76.17105667576573,75.51708493968722,75.75184336836284,2946100,0.0012148623557290935
2018-08-07,76.17105865478516,76.31358964780028,75.6680039521692,75.99498982870395,3521700,0.0028660127717464235
2018-08-08,76.13751983642578,76.48966388071871,75.81892002145243,76.13751983642578,4692300,-0.00044040617060064603
2018-08-09,76.48126220703125,76.6908688206674,76.13750429025858,76.13750429025858,3852100,0.0045045956631739065
2018-08-10,75.96142578125,76.4057907218213,75.52544689522308,76.18780447715054,3444200,-0.00682011643342
2018-08-13,76.07882690429688,76.64895724075564,75.70153749787461,75.87760631398416,5030300,0.001544342952693088
2018-08-14,76.33872985839844,76.71601919741622,75.99497194786954,76.04527548728896,3875300,0.0034104103428834907
2018-08-15,76.28841400146484,76.43095134656751,75.6512145626524,76.2213447530063,4082600,-0.0006593304111430444
2018-08-16,76.38066101074219,76.60703977201241,76.16266830643792,76.5231919957273,4190300,0.0012084571874977014
2018-08-17,75.96142578125,76.58185948714095,75.8105087828781,76.53994200778982,8973200,-0.00550388007193122
2018-08-20,75.48353576660156,76.19619700277643,75.34939085466446,76.00336249248815,6630800,-0.006311092768691258
2018-08-21,79.79305267333984,80.31287943353178,77.9736686076984,78.8120951518672,14732400,0.05552187827668526
2018-08-22,80.13680267333984,80.60631944453537,78.99654217470535,79.54152065366374,8582500,0.004298766213628426
2018-08-23,80.16197204589844,80.90817124826661,79.81821405101385,79.9523653846335,6545400,0.0003140307567481415
2018-08-24,80.11165618896484,80.6398625914123,79.97750487595088,80.20388361749028,5332200,-0.0006278744562124506
2018-08-27,80.01944732666016,80.42188856570365,79.69246142117925,80.16197833229272,5593300,-0.0011516672335598118
2018-08-28,80.29610443115234,80.69016591620179,80.0194285430145,80.11165597128934,5151000,0.003451410372759745
2018-08-29,80.98361206054688,81.10937731410142,80.23741299192615,80.37156430150074,3809900,0.008525706874854022
2018-08-30,81.1680679321289,81.6459707842882,80.74885467947387,80.8578542190436,4523700,0.0022751037936062568
2018-08-31,80.83268737792969,81.12613532074417,80.48892950442887,80.75722568024288,4239500,-0.004140487279753726
2018-09-04,80.12004089355469,81.06746701048547,79.90205459121074,80.96685351938952,4448600,-0.008855409275313407
2018-09-05,80.52249908447266,80.58957475405249,79.74276201649883,80.02782401718126,4451800,0.005010615905243846
2018-09-06,80.89979553222656,81.25193962964913,80.17036835166144,80.32966508483821,4943900,0.004674659540930004
2018-09-07,80.7572250366211,81.23512779587742,80.59792198464054,80.7404593243162,5664200,-0.0017638644095724415
2018-09-10,80.79914855957031,81.3776583835004,80.74883862950463,81.02552085646725,3188000,0.0005189956045316315
2018-09-11,80.55602264404297,81.0087737384436,80.07811977717898,80.6398640178164,3573700,-0.003013552000959364
2018-09-12,80.69855499267578,80.92492734538573,80.28772777651267,80.51410012922261,3667200,0.0017677933593033034
2018-09-13,81.28546905517578,81.32739295042349,80.80756607411814,80.93333136317295,3972800,0.0072465989697703724
2018-09-14,81.33576202392578,81.56213437960174,81.03392795189986,81.2854520807968,3303000,0.0006185289586076269
2018-09-17,80.51409149169922,81.4531314245905,80.33802270366077,81.33575223256486,3989000,-0.010153578437717737
2018-09-18,81.22677612304688,81.36092746501099,80.31289409349655,80.32965981289804,4477200,0.00881272932881699
2018-09-19,80.87462615966797,81.64597706872067,80.69855734760291,81.55374963430273,3184900,-0.004344817656033843
2018-09-20,81.72982788085938,81.96458630567182,81.16807719670126,81.47829734188187,4337400,0.010518895213455982
2018-09-21,82.04003143310547,82.16579668696365,81.29383236268328,81.82203875286375,7973700,0.0037882907700703765
2018-09-24,82.8868408203125,82.97068218745368,81.93103516219328,82.15740749314308,5640100,0.01026899761238923
2018-09-25,83.00423431396484,83.54921288930309,82.77786194401466,83.01262037112963,5694300,0.0014153083660856053
2018-09-26,83.1467514038086,83.96841215805243,82.87006913380631,83.29766842411108,5693900,0.0017155134431521063
2018-09-27,81.91427612304688,83.84265985846653,81.55375242978798,82.85331621626914,4710700,-0.01493384846415882
2018-09-28,82.47603607177734,82.90362907948081,81.49507197973945,81.8472160521908,4430800,0.006834491983040151
2018-10-01,83.41504669189453,83.55758405153775,82.58500628778991,82.7694611324101,3633000,0.01132092977338586
2018-10-02,83.02099609375,83.3982918880209,82.55986531855723,83.23060273611591,3880000,-0.00473516827036491
2018-10-03,81.7214126586914,83.64978931479149,81.41957867831313,83.29765180324519,4449700,-0.01577748441894315
2018-10-04,81.31061553955078,81.85558771928537,80.78240268080432,81.45314652819867,4211200,-0.005039475900223008
2018-10-05,81.46990966796875,81.92266079113068,80.68179302840882,81.54537138683934,4631000,0.001957165073191002
2018-10-08,80.46379089355469,81.46990011818845,79.767895374895,81.11776252923528,4650300,-0.012426464876854604
2018-10-09,80.64825439453125,80.9081645861583,79.9607448580604,80.22065504968745,3179100,0.002289879459357874
2018-10-10,79.709228515625,81.16808922652342,79.57508356585957,80.57280701918377,5841100,-0.011711790374581744
2018-10-11,78.0658950805664,80.1787271313819,77.68021964258764,79.675672490396,7177300,-0.020832090988472645
2018-10-12,79.3906021118164,79.78466356437576,78.39287259547983,79.17260944507771,4814700,0.016826721170936906
2018-10-15,78.66118621826172,79.49961284876831,78.16651757667285,78.6863379937069,4107200,-0.00923015272205136
2018-10-16,80.95010375976562,81.26031755759304,79.50800875322065,79.59185014731757,4982400,0.02868311468515339
2018-10-17,81.57050323486328,81.66273064834958,79.9271882985306,80.17871237438682,5105500,0.007634754756715896
2018-10-18,80.42189025878906,81.68791640983812,79.67569098219369,81.4699236693655,4298800,-0.01418131062814325
2018-10-19,78.76180267333984,80.32127677635764,78.55219600784486,80.20389755541547,6750100,-0.020858264334787872
2018-10-22,78.4935073852539,79.10555527405707,77.95691482656845,78.76180366459664,3991300,-0.003412228792862359
2018-10-23,78.04913330078125,78.43481518650779,77.05140994313045,77.55446465071648,5530000,-0.0056773704101729045
2018-10-24,76.69087982177734,78.7701741451732,76.5148110086687,78.07428494955916,4918900,-0.017555748333980326
2018-10-25,76.93400573730469,77.47898415880671,76.12073113245044,76.96754355980941,4622300,0.0031651918583507025
2018-10-26,75.24877166748047,76.90885880404583,74.68702749775795,76.32195646834916,6725600,-0.022148405873906808
2018-10-29,74.99725341796875,76.6992647121762,74.15044719589856,76.37227246801909,6266400,-0.003348088368024607
2018-10-30,75.68476104736328,75.9782154540854,74.75411347173345,75.1649406857828,5582200,0.009125341238150945
2018-10-31,75.30747985839844,76.59865763976147,75.2487902500041,76.29682354039413,8496800,-0.004997369028723804
2018-11-01,76.75794982910156,77.09331531697529,75.45838617518757,75.56737931907786,5213700,0.019077497956962793
2018-11-02,76.6489486694336,77.8478988136475,76.0285148539489,77.04301014571661,5054100,-0.001421072703748344
2018-11-05,76.80826568603516,77.40354783813304,76.45612802930475,77.09332767576329,3955800,0.0020763712479670475
2018-11-06,77.56285095214844,77.64669233756183,76.5064315852143,76.7495760805945,3927000,0.009776327237802519
2018-11-07,78.91270446777344,78.97977372627888,77.8982091705691,78.1748850540346,5484100,0.017253647039503262
2018-11-08,79.43253326416016,79.44091932112399,78.47672746427422,78.81209937926813,5330100,0.006565788416473424
2018-11-09,79.11393737792969,79.53315069324441,78.68633800523615,79.39061970124241,4306400,-0.0040189644559370415
2018-11-12,77.67182922363281,79.34029614125427,77.32807769032966,79.21453728558633,4276800,-0.0183964253413791
2018-11-13,77.19393920898438,78.04913155306193,76.917256887167,77.63830429734637,4953900,-0.0061716870858633
2018-11-14,77.22745513916016,78.41801907535874,76.74955235368971,77.85627493039422,4291900,0.0004340840314716975
2018-11-15,77.78083038330078,77.79760249691002,75.34101238150086,76.74956928038199,6575200,0.007139974397634885
2018-11-16,78.560546875,79.31513187355061,77.73889262955579,77.73889262955579,7922000,0.009974620539490876
2018-11-19,75.76860046386719,79.00492706724414,75.49191820062057,78.82047222507973,6780900,-0.0361856603368381
2018-11-20,77.26940155029297,79.55830267572259,76.58188557056769,79.5415369576089,8270800,0.01961407207392337
2018-11-21,77.9485092163086,78.23357114305489,76.84178654204216,77.7724404268442,6829400,0.008750433451058866
2018-11-23,77.14364624023438,77.97368692285654,76.89211565922722,77.55447355230355,2560300,-0.010379250959176125
