Price,Close,High,Low,Open,Volume,Log_Returns
2020-02-14,57.852317810058594,58.856164467058555,57.018353438827205,58.686282181289975,2087700,-0.010093206193911481
2020-02-18,57.55118942260742,57.968171785238674,56.779001171363355,57.55118942260742,2520800,-0.005218716105042873
2020-02-19,59.674720764160156,59.97587377972798,57.86007913690191,57.86007913690191,2765200,0.03623369034417647
2020-02-20,58.678565979003906,59.744189216849385,58.44691310784446,59.296318751416564,2447100,-0.01683397794664946
2020-02-21,57.3040771484375,57.81372411297547,56.8716537055526,57.81372411297547,2963700,-0.02370273937821906
2020-02-24,53.98366928100586,55.08017489560254,53.58985172682664,55.08017489560254,3854400,-0.05969019550853866
2020-02-25,51.7288818359375,54.300269755405495,50.61693492072192,54.168999185557425,6558100,-0.042665311710782174
2020-02-26,48.802276611328125,52.331172186680206,48.709614886704564,52.29256632588877,5371300,-0.058239304750595446
2020-02-27,46.33129119873047,49.080282203627576,45.44327360582247,46.786882346677885,7699300,-0.05195939499870113
2020-02-28,48.84861755371094,48.84861755371094,43.505077354593894,44.24637721822912,11070400,0.0529085096229508
2020-03-02,48.53974151611328,49.34281779874229,46.45483318245336,49.27332075609817,8008500,-0.006343203155167363
2020-03-03,48.20770263671875,50.508825734351795,47.01853227258114,48.59379668125715,6432200,-0.00686406108146667
2020-03-04,49.481807708740234,49.80612524993767,48.09186697314148,49.12659899538532,5455100,0.026086266956656015
2020-03-05,47.775272369384766,49.21926609965478,46.87953437657226,47.70577532918105,4905100,-0.03509688979057723
2020-03-06,42.702003479003906,46.254070684258146,41.597774205060816,45.49732371618281,9915000,-0.11226235217923797
2020-03-09,29.034269332885742,31.02651590421838,26.9416404365147,29.513028041979343,18938200,-0.38576900555562865
2020-03-10,32.123016357421875,32.207957500096384,27.65205053046172,30.7948551354396,13804500,0.10109596021878711
2020-03-11,30.00722885131836,30.84891396487865,29.003384950126456,30.4628199301384,13208700,-0.06813447933387241
2020-03-12,25.096111297607422,27.76016062448616,24.447473226242717,27.17329606457049,12384000,-0.17872540859323494
2020-03-13,26.87214469909668,27.659776897231332,23.358689510601735,27.219629925577227,13961100,0.068377331296095
2020-03-16,24.01504898071289,27.86826722660558,21.706206856115795,23.157919762087644,10311100,-0.11240956234601514
2020-03-17,23.85289192199707,25.667535875354172,22.87221407276751,24.238986004115933,10122100,-0.0067752101283235795
2020-03-18,22.980321884155273,23.281474822321158,20.849082194227694,21.76798659962555,7759600,-0.037267185108770674
2020-03-19,25.652088165283203,26.679096748112215,22.9803167254058,23.11931081115163,9407700,0.10998669878982177
2020-03-20,26.941638946533203,28.756282520521207,25.883742207477187,26.787200756839667,12411400,0.04904802779259803
2020-03-23,26.6713809967041,28.208033857166658,25.56715164077491,26.717710403238847,8642100,-0.01008188829119867
2020-03-24,30.73308753967285,30.887525757593618,27.582561444143582,28.138534904728747,10485900,0.1417487264808006
2020-03-25,30.64813804626465,32.09985218726608,28.339297772705702,30.184826464035545,9492500,-0.0027679325993784703
2020-03-26,30.52459144592285,31.041958950354925,27.891430419178057,27.891430419178057,9263100,-0.004039275976304302
2020-03-27,27.798765182495117,29.644293844137994,26.93391553493651,29.21187049319027,10078900,-0.09354103384801858
2020-03-30,27.011137008666992,27.389510440478,25.88374318878994,27.034301707017036,9148200,-0.028742339054650606
2020-03-31,27.736995697021484,29.814183613104642,27.16557814107835,28.49374264245519,7816000,0.026517844063785045
2020-04-01,26.71770668029785,27.38951243808185,25.906909776612935,26.694541980258332,6250300,-0.037440589671501365
2020-04-02,29.574804306030273,33.551574288736816,28.022707486214355,28.28525156394575,12694000,0.10159627581936263
2020-04-03,30.802589416503906,31.883654165663007,29.675195256674638,30.88753059695184,13593900,0.04067596543886768
2020-04-06,30.447378158569336,31.613380937131108,29.08060481691919,31.412613319706676,9030700,-0.011598871128128923
2020-04-07,31.914539337158203,33.15775984988995,31.35856289721365,32.43190401103447,7531800,0.047061797267622905
2020-04-08,34.972408294677734,35.04962594526534,32.563178713572256,32.63267577736692,7217500,0.09149773160305012
2020-04-09,34.60946273803711,36.74070307139664,32.856595785934665,36.48587964093843,10998400,-0.010432281941759365
2020-04-13,33.42802047729492,36.27739324343351,33.00331765054211,35.67508752351728,5758200,-0.03473264949275169
2020-04-14,32.6094970703125,33.574732016553085,32.25429131705515,33.08825277886211,5410700,-0.024790917596007066
2020-04-15,31.078563690185547,31.475909744722774,30.213754836016747,30.673427876878723,6256000,-0.04808525600503276
2020-04-16,28.452960968017578,30.891564393664677,28.359469049005426,30.81365198444245,6638800,-0.08826607975581337
2020-04-17,32.59782409667969,32.82376575054585,29.208711176911837,29.25545567629369,10886100,0.13599330928318695
2020-04-20,32.07581329345703,33.52495186418341,30.260496687415014,30.40852585300598,6680800,-0.016143274471791466
2020-04-21,31.55380630493164,32.441987043912064,30.59550587750251,30.59550587750251,6313900,-0.016408040882846812
2020-04-22,33.61845016479492,33.75868958716367,32.40304282828435,33.26005887871048,5273600,0.06338080301995291
2020-04-23,34.45209884643555,35.932399776933586,34.34302438516325,35.25457778755847,7565400,0.024494891718911047
2020-04-24,33.78207015991211,35.3169114541029,33.35356202908331,35.05980479237173,5192300,-0.019639726929632246
2020-04-27,34.70140075683594,35.12211893810207,32.7614244579233,33.3925017298225,4777200,0.026849860671169724
2020-04-28,35.044212341308594,36.46997875760757,34.6702415531127,35.870066356109284,4409600,0.009830420292692085
2020-04-29,37.1789665222168,37.31920594277272,35.42597673732351,36.773830748617,6661500,0.059132711238800616
2020-04-30,37.015342712402344,38.26191470048,35.72981897188925,37.24128427532363,5449300,-0.004410690705699286
2020-05-01,34.72477722167969,36.586841321606755,34.15602982096951,35.94797421549091,5699200,-0.06387902147857237
2020-05-04,36.41543197631836,36.46217645503588,33.70413927261789,33.89112610365252,7710200,0.047539167074917774
2020-05-05,35.87785339355469,38.33204003432239,35.60516730993846,37.78666489503453,7181600,-0.01487243217291377
2020-05-06,35.71424865722656,36.68034220287943,35.52726175508034,35.94798005586736,3247100,-0.00457047681070871
2020-05-07,37.63863754272461,38.49565353709558,36.92185798949414,37.0620974026902,5907500,0.052481385794984986
2020-05-08,40.08502960205078,40.131774089448605,37.75549988360116,38.409949455669334,7284300,0.0629718209729141
2020-05-11,38.83066940307617,40.490167136843475,38.56577306516052,39.531866465810396,5279100,-0.031792555054431494
2020-05-12,38.7371711730957,39.37603818356282,37.9502720444597,38.96310977041574,5286000,-0.002410748438218641
2020-05-13,37.55292892456055,38.52681192067438,37.04650857775934,38.52681192067438,5768000,-0.031048258661660794
2020-05-14,37.05430221557617,38.145049414763015,35.768775440330664,36.72707597538154,5903800,-0.013366911642696768
2020-05-15,37.147789001464844,38.02817996163893,36.57124902586777,36.688116160884185,4004800,0.0025197897746621224
2020-05-18,40.85634231567383,41.04332917663041,38.963113351230504,39.344876830158164,6340600,0.09515781394596982
2020-05-19,39.469520568847656,41.113435151188625,39.407193617375164,40.73946452619065,3559100,-0.03453332502216505
2020-05-20,41.01995849609375,41.596495642899036,40.1317745877858,40.240851994531134,3303600,0.03852999796878892
2020-05-21,40.76284408569336,41.72893726956508,40.209679289245415,41.25368191946999,3881100,-0.006287758535714079
2020-05-22,40.731689453125,40.80960189130134,39.69547928785247,40.67715223242938,2500200,-0.0007645821807479805
2020-05-26,40.077239990234375,42.36002242679958,39.96816554841443,42.35223266897915,5685300,-0.016197808244048897
2020-05-27,41.08228302001953,41.090075748921336,39.21242931104714,40.73168452081993,3968600,0.02476836660588355
2020-05-28,40.23305892944336,41.370553698939744,39.975955331541904,40.98879318071068,4688700,-0.020887939392236186
2020-05-29,39.71106719970703,40.10841028648562,38.9007955643301,40.10841028648562,6602700,-0.013059099482752865
2020-06-01,40.365509033203125,40.45120825209749,38.95532519133677,39.516282825149766,3263900,0.01634576390711578
2020-06-02,42.70283508300781,42.733997089170025,40.78623053137639,40.90309771366637,4824400,0.05628962989271739
2020-06-03,43.13913345336914,43.83253788147275,42.017220971364466,43.71567366971207,4638800,0.01016524049397562
2020-06-04,42.96772384643555,43.38843908967004,42.1886173612567,42.85085668483657,4361200,-0.00398132828734352
2020-06-05,46.20880889892578,46.637316891699676,45.359582670895115,46.130896463477015,6327200,0.07272122309688898
2020-06-08,48.39030838012695,48.63962223879579,46.0451959962002,48.281233938466286,6075100,0.04612910487121938
2020-06-09,46.333473205566406,47.85272878817538,45.69460599337802,46.4035929226142,6336900,-0.04343489030864325
2020-06-10,43.34169387817383,45.27387757247229,43.318318663011546,45.21154762811331,6349300,-0.06674958445525063
2020-06-11,39.85131072998047,42.79633324061505,39.788980764521625,40.334356074061155,5890600,-0.08395978253965616
2020-06-12,40.9576301574707,42.21199214976445,39.46953679994244,41.954885567567594,4552500,0.027382825285525297
2020-06-15,40.677146911621094,41.090075349803186,38.38657502585808,38.7449632784231,5415200,-0.006871687768929493
2020-06-16,42.53921890258789,42.804115263797584,40.43563347351444,42.500264167245014,4660800,0.044760014317384585
2020-06-17,40.887508392333984,42.50025859493521,40.85634341932348,42.46130386469978,3933500,-0.039601850003521635
2020-06-18,41.238101959228516,41.947088663821326,40.10060732936402,40.51353277000064,3444300,0.008538035703848507
2020-06-19,40.74727249145508,43.23262431984055,40.72390024571411,43.193666614198065,7928400,-0.011973729100852157
2020-06-22,40.84075927734375,41.15240305070558,39.99153608764609,40.50574623325441,3335400,0.0022916799137415373
2020-06-23,40.87192916870117,41.68220069932725,40.51354086663583,41.44067659729765,3850000,0.0007629143885001619
2020-06-24,38.13726043701172,40.747265795129636,38.10609546644158,40.178518456472915,4258300,-0.069251730560768
2020-06-25,39.524078369140625,39.578615594628765,37.40490741740974,37.73213374239448,3504500,0.035718296691651226
2020-06-26,37.98923110961914,39.15789084354008,37.71654502719308,39.07998138343418,4342700,-0.03960733744367435
2020-06-29,38.68264389038086,38.83846283278276,37.73213288703898,38.19959565835633,2634100,0.018088293443340977
2020-06-30,39.469520568847656,39.7422065541417,38.004800058564825,38.21515909238637,3104900,0.02013772172355711
2020-07-01,38.84623718261719,40.5057342880796,38.783907257503856,39.75779004699163,3394800,-0.01591752577147902
2020-07-02,39.36046600341797,40.22527480966575,39.305928778884855,39.86688351294776,4166400,0.013150694525081249
2020-07-06,39.27476501464844,40.58366438798783,38.85404672206308,39.905842453526475,2381400,-0.002179710584973673
2020-07-07,37.482818603515625,38.78392518511296,37.412698891377964,38.70601571476257,3779700,-0.046699543635484675
2020-07-08,36.96080780029297,37.98922804542711,36.75044870850801,37.615257317383346,3867400,-0.014024554808065054
2020-07-09,34.54558563232422,36.96081482445976,34.49883816791401,36.836157891421585,5209700,-0.06757832806840276
2020-07-10,35.371437072753906,35.50388375410269,34.311851733741605,34.545583094510675,6245700,0.023624857564741638
2020-07-13,35.020835876464844,35.94797149141135,34.70140234761308,35.73761239113503,3817700,-0.009961436981117068
2020-07-14,36.836158752441406,36.851741240942374,34.64687112903188,34.935139736160295,3695600,0.05053674244045484
2020-07-15,36.97639083862305,37.716542549222886,36.07262748931682,37.62305060882712,4202100,0.003799685979594854
2020-07-16,37.55359649658203,37.96981064188555,36.23427290859936,36.53269212380931,3080100,0.015489528955553902
2020-07-17,37.03529357910156,38.39388223783222,36.7997007068795,37.56145388959921,2949500,-0.01389781398843634
2020-07-20,37.4593620300293,38.20540861155057,36.85467176903735,36.85467176903735,4004100,0.011385327666723262
2020-07-21,39.59540939331055,40.0430397609179,38.24467547979405,38.24467547979405,4584300,0.05545652095704332
2020-07-22,39.4147834777832,39.642524533902424,38.48811565939695,38.95930436127041,2565000,-0.0045722260288898016
2020-07-23,38.36247634887695,39.32841240134995,38.18970980745761,38.935756541092346,4936400,-0.027061157671506637
2020-07-24,38.511688232421875,39.249880185417105,38.1818557456953,38.59021820769049,3055000,0.0038819822430634365
2020-07-27,38.13473129272461,38.86507129966573,37.82845726100258,38.33105918715554,2474800,-0.009836336292116736
2020-07-28,37.121681213378906,38.236822293148286,37.05885484485471,37.78134310425236,2763300,-0.02692425117880304
2020-07-29,38.08761215209961,38.10331874340203,36.870379785559145,37.21591580703437,3016100,0.02568789069714838
2020-07-30,36.57980728149414,37.45150043890059,36.195003368627525,37.17664264094252,3226500,-0.04039271436124598
2020-07-31,36.791847229003906,36.81540861407665,36.006535629702,36.05365540412148,2885500,0.005779903403586119
2020-08-03,36.41489028930664,36.96460889124828,36.053647749300126,36.799694209383404,4004500,-0.010298513063730733
2020-08-04,38.05620193481445,38.29964962538225,36.195014158482024,36.42275525652356,5754300,0.044086300493387263
2020-08-05,39.85456466674805,40.13727732892194,38.88863173480463,39.16348960318143,5052800,0.04617287952309853
2020-08-06,39.96451187133789,40.11372301137001,39.469764662306325,39.58756261541311,3290600,0.0027549122063514134
2020-08-07,38.331058502197266,38.62947473947705,35.393991935875206,36.909643493456045,8528400,-0.0417313625863645
2020-08-10,39.62681579589844,39.760320302695284,38.19754916958208,38.472409979704764,4088700,0.03324556113639399
2020-08-11,38.810096740722656,41.44874412170483,38.6608886193874,40.836202049593226,5528600,-0.02082561759684263
2020-08-12,38.550941467285156,39.53258083750964,38.18184410544855,39.52472904066712,4644300,-0.006699916362870901
2020-08-13,37.23946762084961,38.598059069228874,37.208057439516764,38.299639878626024,3394600,-0.034611365278863424
2020-08-14,37.6713981628418,37.6792499606707,36.85467338523971,37.18450281712171,3498900,0.011531980686911037
2020-08-17,36.54840087890625,37.61642508442582,36.19501007623788,37.61642508442582,4693800,-0.030263703462491128
2020-08-18,36.39918518066406,37.05099513413619,36.265683669649576,36.375626795361626,3215400,-0.004091044389993906
2020-08-19,35.81805419921875,36.564100644316625,35.68454970058688,36.2813880549553,2878900,-0.01609431571831024
2020-08-20,34.63224792480469,35.574622649748534,34.62439612520943,35.30761652760989,4225500,-0.0336668045772926
2020-08-21,34.074668884277344,34.64794597663221,33.75269125718143,34.61653579026928,4166400,-0.016231008677152988
2020-08-24,34.812862396240234,35.31546130815593,34.05110923527224,34.32596707906182,6078900,0.02143266730638281
2020-08-25,34.85212326049805,35.44110685257265,34.59296904203699,35.323308935867544,3263300,0.0011271334672421918
