Price,Close,High,Low,Open,Volume,Log_Returns
2022-07-07,304.376220703125,307.47686752906344,302.73756062687073,304.24865657241503,540000,0.00737720191194384
2022-07-08,301.66802978515625,305.61254629531174,300.87323936851766,305.61254629531174,383900,-0.008937330705991224
2022-07-11,307.6927185058594,307.9085893412807,297.4291068463846,297.4291068463846,480000,0.019774444137207883
2022-07-12,307.6927185058594,312.8441530403573,306.6133942733826,306.8292651088039,439900,0.0
2022-07-13,303.8758544921875,307.22183843896033,298.29267666818885,303.1006776387155,411200,-0.012482373165500495
2022-07-14,306.3582763671875,306.94701775135303,297.4095031506897,301.16758424799696,255600,0.008136010239475853
2022-07-15,309.04681396484375,311.26439345603274,305.5046038377544,311.26439345603274,306500,0.00873751206928219
2022-07-18,308.49737548828125,312.4811497110231,307.19235839240406,311.0289547388641,380500,-0.0017794309489864682
2022-07-19,317.05364990234375,317.24008518474204,311.2938597162296,312.7362627226291,409300,0.027357666173598964
2022-07-20,319.2515563964844,321.31213620707496,313.8842809507073,314.6594276377715,290100,0.006908367914434408
2022-07-21,323.5101623535156,323.706389549231,316.12153318330365,317.8092427785599,316800,0.013251157148269506
2022-07-22,320.08563232421875,326.74816331811525,317.07329213503243,324.8936323420753,269700,-0.010641966206025612
2022-07-25,324.12835693359375,324.550306852683,316.80841968489307,321.1748871678078,311200,0.012551039707436875
2022-07-26,322.37188720703125,322.9802423260077,318.2703411841268,321.58688871106904,421400,-0.005433792374521202
2022-07-27,329.72125244140625,330.82022037316483,321.4789630085866,323.4708498710566,393300,0.022541799596664035
2022-07-28,337.001953125,337.89484209311416,327.2387461714191,327.493874416383,662200,0.021841118020941876
2022-07-29,345.469970703125,347.75624361401333,337.97342107087667,338.1991137876987,544900,0.024816997995883345
2022-08-01,347.52069091796875,348.6196588209337,341.95712847842174,344.3611432246297,356800,0.0059184814876658285
2022-08-02,345.8231506347656,349.9933594079372,341.9767331318743,345.0479740312565,470900,-0.004896686386665305
2022-08-03,348.71783447265625,350.30741540019227,346.1175622734339,348.34496389565226,397700,0.008335578923669911
2022-08-04,353.2217102050781,359.13850118333795,347.56983943970585,348.3253726025143,498000,0.012832836033304849
2022-08-05,349.2475891113281,352.60339353619605,345.7053793883367,348.95323343573716,586900,-0.011314838944914847
2022-08-08,346.58856201171875,355.42941563718574,344.80272395279854,352.3483523963256,665500,-0.007642718873903987
2022-08-09,347.16748046875,347.393173171485,341.64317470102196,345.39146425550683,286200,0.001668939961477146
2022-08-10,358.4810485839844,358.8637410390576,354.6542737564349,356.2045974243931,327800,0.03206847940202303
2022-08-11,358.0295715332031,364.7313286405326,357.3819590984487,361.70916722297164,332400,-0.001260210519860198
2022-08-12,363.15167236328125,364.46651133393925,357.7745442318713,361.50322021600573,277100,0.014204992162603894
2022-08-15,361.8270263671875,365.31036610080025,360.05101000282724,361.03223583704334,400100,-0.003654307285218282
2022-08-16,364.59405517578125,367.14524808714935,359.6781046391018,359.6781046391018,235500,0.007618287138658302
2022-08-17,361.9937744140625,362.34700126921496,358.2552771959191,360.1785010005157,284400,-0.007157543126756983
2022-08-18,360.6495056152344,363.053520635131,358.97161799895844,361.80737473626203,311600,-0.0037204257938686586
2022-08-19,358.2945556640625,361.2382327418633,355.0957802685352,361.2382327418633,512200,-0.006551158846465884
2022-08-22,349.61065673828125,356.4105726598324,349.3261228846393,352.49546229418104,461700,-0.024535303308563777
2022-08-23,349.0514831542969,353.61417737772206,347.75625784278725,348.9729683171309,186300,-0.0016006984533751035
2022-08-24,348.41363525390625,352.23061789473786,346.23531283410443,350.1013447858665,228300,-0.001829046532587316
2022-08-25,355.4686584472656,355.92983576931425,350.1111739839393,351.71057682305764,190100,0.020046702472627905
2022-08-26,345.1363830566406,357.2937861398986,343.0071396561191,357.2937861398986,238400,-0.02949743134111265
2022-08-29,347.5599670410156,350.9059504661127,341.74130548807244,341.9179189376399,461200,0.006997565018042266
2022-08-30,338.6896667480469,350.15037501669315,335.4417823362104,350.07186019663624,426600,-0.02585296635096176
2022-08-31,341.83563232421875,343.04486298658105,335.64207918002455,340.74439953296604,711300,0.009245763504387817
2022-09-01,336.8119812011719,339.967741745137,333.7053639359158,339.32872911191066,423100,-0.014805158921673589
2022-09-02,334.84576416015625,345.57144956169685,333.65621481740095,341.6881705475933,342900,-0.005854835059283977
2022-09-06,333.82330322265625,338.2964212742297,331.91607614082517,334.1673961501617,342200,-0.0030581995915843116
2022-09-07,345.68939208984375,345.9253278094256,333.82330149322445,333.96095066431315,316700,0.03492884042888516
2022-09-08,346.64306640625,347.92109178073935,339.60402618517605,343.2021965496973,353600,0.002754962324494412
2022-09-09,350.2804260253906,351.58797294880566,347.51790237768716,348.707481458808,346500,0.010438427420052136
2022-09-12,349.30718994140625,352.82672420215926,347.51793084804007,352.82672420215926,272200,-0.0027823154373033416
2022-09-13,333.8626403808594,343.11366691843773,333.12531124132653,342.04208550255663,330100,-0.0452220834155038
2022-09-14,326.76458740234375,333.07610745754965,322.41924820380905,332.48626820154664,517800,-0.021489656610522885
2022-09-15,331.7391052246094,334.64908895408917,326.7940860145216,327.039862376856,381900,0.01510883692301909
2022-09-16,324.6017761230469,327.63956860515503,319.6371052060934,327.63956860515503,457100,-0.021749705561434615
2022-09-19,330.11700439453125,330.36278076964214,321.77041829440543,322.27181170027137,406400,0.016848023596778765
2022-09-20,328.9176330566406,329.9007386125965,321.97691023175213,327.64941848889737,367300,-0.0036397864204509318
2022-09-21,323.5694885253906,336.3006855888776,323.54980721590505,331.68994881593636,311800,-0.016393470853697002
2022-09-22,322.16375732421875,325.8405631264136,321.79017234927807,324.9557739763995,515100,-0.004353913727872208
2022-09-23,314.6429748535156,318.81136352315735,309.5013511201076,318.5262544627371,561800,-0.023621396524963777
2022-09-26,310.6121520996094,317.19894004448633,308.65575202173244,313.4828029645424,414300,-0.012893548318205899
2022-09-27,305.8343200683594,314.1317338020982,302.1280227260006,313.6696729661435,476400,-0.015501516908567659
2022-09-28,314.23004150390625,315.9209843024914,306.32586423591533,308.3019160534134,584300,0.027081816293475905
2022-09-29,316.9630432128906,317.9854813184753,302.82598152962703,309.4128002839538,516200,0.008659850225884677
2022-09-30,316.6484375,325.6930198324525,313.7581050155945,316.9531977957981,712100,-0.0009930556762984646
2022-10-03,321.0723876953125,324.0413551906612,316.4026370640811,319.53874567763614,665500,0.013874476066120906
2022-10-04,330.26446533203125,331.4048713166284,325.8011579444182,327.8263528819961,471300,0.02822713905383585
2022-10-05,328.6423645019531,332.0144093563588,325.2702896455469,325.6438745569039,278800,-0.0049236220769084335
2022-10-06,324.7393798828125,330.24477607157763,323.9627182235378,326.86289112713604,301500,-0.011947168946481694
2022-10-07,314.83953857421875,321.2395650245639,312.61771052805915,320.46290327357906,318400,-0.030959844891596342
2022-10-10,313.5910339355469,317.06139549070514,310.3467674662759,317.06139549070514,214700,-0.003973410384221667
2022-10-11,312.057373046875,316.3436987912383,309.41281674971503,312.0376917348366,243400,-0.004902638425862907
2022-10-12,306.2177429199219,311.30038206799907,304.6447679603886,311.30038206799907,350400,-0.01889063180456387
2022-10-13,309.03924560546875,311.71329398775265,293.5454920373529,298.94273208020485,445300,0.009171850194443961
2022-10-14,293.78143310546875,311.88041079298233,293.2800696510718,311.23155749705495,405000,-0.0506322112147046
2022-10-17,305.7949523925781,306.7092633049663,299.0115304736263,300.37806151341164,391700,0.04007872107116032
2022-10-18,314.8690185546875,318.6146479931241,311.07424584357767,312.8634749964544,367600,0.02924195111761866
2022-10-19,308.0462646484375,313.3058849180987,304.3202865132049,312.9323000388408,260200,-0.021906756648147806
2022-10-20,299.0901794433594,310.3860513721682,298.0185981117367,307.7316546777654,244700,-0.029504850183728525
2022-10-21,309.9830017089844,310.3172539883458,298.27421126741393,299.3064900732651,373300,0.035772331371979424
2022-10-24,311.58551025390625,313.8368306156747,308.2724489803103,313.23712056208404,358400,0.00515634902571168
2022-10-25,327.167724609375,327.96403775394015,310.21896347830415,310.21896347830415,542200,0.04879914688915577
2022-10-26,325.3390808105469,328.76029859243533,321.7311005941679,328.0819534287678,398700,-0.005604994679045401
2022-10-27,324.8770751953125,329.31089114775807,323.60889054535124,325.80119687944085,348300,-0.001421083400397928
2022-10-28,332.4469909667969,333.203971472772,324.33636982362765,325.51607853416033,241400,0.023033541108121346
2022-10-31,330.3038330078125,333.37111770474235,328.23930523041673,331.45404976816013,524500,-0.006467484767577368
2022-11-01,328.68170166015625,334.7376361177652,324.65099246123805,333.6169112679305,503400,-0.004923126650407658
2022-11-02,317.4350280761719,333.92170060207246,316.51090627666576,327.71830575768973,870100,-0.0348166488931468
2022-11-03,325.9388427734375,330.7364029569383,311.8902551872932,313.08964523316837,481500,0.026436603501969042
2022-11-04,331.4638977050781,333.5382361827536,324.2380653264875,332.7321123679335,428300,0.016809132914853087
2022-11-07,337.0479431152344,337.60832054564133,328.14100817657135,334.25592662251034,408600,0.01670628684242531
2022-11-08,338.10968017578125,344.20491669669155,336.25159625114503,339.4466893474128,314900,0.0031451557359213653
2022-11-09,330.8445129394531,337.91304431671256,330.56924458270595,336.26143417622933,297000,-0.02172182482395308
2022-11-10,356.7099914550781,359.2464204137398,346.28906728803094,346.97725313002405,558500,0.07527458719756881
2022-11-11,356.0710144042969,365.19423303744907,354.7143238960175,359.3349321485629,323300,-0.0017929131576080973
2022-11-14,347.0166015625,357.7815891390708,346.51520814042965,353.79018307843177,371900,-0.025757567700552406
2022-11-15,348.1668395996094,356.8771707506039,343.82152968167895,354.48820135919686,324500,0.0033091671022394895
2022-11-16,349.8381042480469,350.4672761779289,345.1191797649343,347.6752601097037,279300,0.004788699154364659
2022-11-17,344.7161560058594,346.7806537284491,341.72750663313695,343.99847812958683,257100,-0.014749145995344541
2022-11-18,350.3002014160156,352.32539659130447,346.50539812505525,350.772072911926,315500,0.01606916300149511
2022-11-21,351.7060241699219,352.7284623821852,347.24271639904293,347.9309023115667,307400,0.004005162865911959
2022-11-22,358.4894104003906,358.6172189142223,352.24668454768045,353.9081352234946,266300,0.019103452920619865
2022-11-23,359.14813232421875,364.2504526084043,358.2043293800682,359.7871449412784,263400,0.0018358072693037048
2022-11-25,361.3797912597656,362.21543703717583,357.594828622321,357.594828622321,103900,0.00619453042314217
2022-11-28,353.3379821777344,360.8194012843965,351.3029464147337,358.7057302754158,252700,-0.022504403205498093
2022-11-29,351.49957275390625,355.5303115781827,349.8577732564714,351.8534763569935,213700,-0.0052165597021292896
2022-11-30,360.954833984375,360.9942092894129,347.3136352725479,350.1009560069611,673200,0.026544341132714422
2022-12-01,359.87139892578125,364.18536921264746,357.2416396216355,361.6442494278572,348600,-0.0030060944649604317
2022-12-02,360.21612548828125,360.7775091066301,352.8488860078832,355.8332033669345,298600,0.0009574574677305571
2022-12-05,347.9440002441406,354.46422067812136,346.8606081716621,354.21798974210583,426200,-0.034662651904627396
2022-12-06,344.71343994140625,349.17514314924966,341.20711393538517,349.17514314924966,258300,-0.009328084967780132
2022-12-07,347.18560791015625,349.9040069692101,343.54137815874304,343.54137815874304,227500,0.007146067036180426
2022-12-08,352.31707763671875,354.03086545645976,347.1757742924727,349.8449393830358,312800,0.014672028816700005
2022-12-09,351.5586853027344,357.5174619600042,349.8153810880466,351.598090668783,230400,-0.0021549047925466507
2022-12-12,354.42486572265625,354.47409989386705,346.43711739230906,352.1989281260813,389400,0.008119725064412737
2022-12-13,363.1709289550781,367.89855072115705,355.3703199778131,366.91362701510013,862300,0.024377222956470657
2022-12-14,360.1866149902344,361.13213334156654,354.01112405367655,356.4636045457847,659600,-0.008251329987273624
2022-12-15,346.74237060546875,354.32629498818216,344.7626944415672,354.32629498818216,383600,-0.03804021574001372
2022-12-16,342.9701232910156,345.55061851016916,338.22278396399304,341.73896869733665,557000,-0.01093871710879151
2022-12-19,335.7112731933594,344.47708873949284,334.58844566737184,342.8224240188158,407100,-0.021391854688290232
2022-12-20,336.57794189453125,337.9666877330567,332.5496081061404,335.25814791959857,304400,0.0025782629315346467
2022-12-21,336.9719543457031,340.06459917103086,335.2975720125573,338.3212950217449,369900,0.0011699578555798358
2022-12-22,331.13134765625,334.8050936839215,327.0438904071746,333.8004823679535,489600,-0.017484587984862673
2022-12-23,333.4853210449219,333.9285487449694,326.88635010996063,330.56995522973733,221200,0.007083732150898546
2022-12-27,334.3125915527344,336.3907958618733,331.6434571627799,334.33230926041574,272500,0.0024776086159983665
2022-12-28,332.8056945800781,336.5976566356045,332.2935451039166,334.8149472376855,133800,-0.004517638226505868
2022-12-29,335.52410888671875,337.9864181193834,332.8943494009391,334.51949754048644,183100,0.008134993484209988
2022-12-30,332.87469482421875,333.54443578825646,327.84171862265254,332.9534755021984,211500,-0.007927686057144305
2023-01-03,333.0912780761719,337.9666613832771,331.3578031123159,336.74533581443325,405300,0.0006504334107208144
2023-01-04,342.49737548828125,342.96029085346146,335.3074441303631,338.46904095436673,358900,0.027847434108512856
2023-01-05,332.87469482421875,338.8827359604131,332.648151531608,338.6463338114966,242400,-0.02849786751923367
2023-01-06,345.8756408691406,346.96889165977524,334.4898961687777,337.2378414847402,285400,0.03831316365197173
2023-01-09,339.9267578125,347.24473447380626,339.10925422171437,346.663633035441,372900,-0.01734911479187581
