Price,Close,High,Low,Open,Volume,Log_Returns
2018-11-19,167.1486358642578,171.23118270729768,166.78092452391206,170.73147279315512,1494100,-0.02258814688971394
2018-11-20,165.47030639648438,166.50744797475636,163.2263170108199,165.23459370930988,2151000,-0.01009169050971531
2018-11-21,167.48802185058594,169.31715477342345,166.52630997003757,167.47859852146482,1396900,0.012120076192314264
2018-11-23,164.76321411132812,166.42262671083927,164.76321411132812,165.94177787464236,558000,-0.01640246015304207
2018-11-26,167.2617645263672,167.7614744140335,165.168634119372,167.1297659595641,1362400,0.015050660284118458
2018-11-27,167.39410400390625,167.47921138725212,165.30452225114828,166.59042426339377,968800,0.000790898931602175
2018-11-28,173.20904541015625,173.25632408665138,167.05372818712513,167.62104345021353,2178100,0.03414828356553726
2018-11-29,170.52378845214844,173.30359291798743,170.42923109665807,172.91594238630128,1053900,-0.015624411291690884
2018-11-30,172.89697265625,173.18063020444768,169.9091400797557,170.44809086407355,2376100,0.01382107461339773
2018-12-03,175.1095428466797,176.15906607908298,173.31306839685644,175.6201295151071,1447600,0.012715853898502015
2018-12-04,167.94252014160156,174.64623846224433,167.71560557185552,174.5233167853473,2417600,-0.04178995837165308
2018-12-06,164.03756713867188,166.07042065746543,161.54140561112746,164.9736186943583,3663500,-0.02352630933417006
2018-12-07,159.924560546875,166.05149960807813,159.02632331726198,165.7300276610466,2728400,-0.025393262048549015
2018-12-10,159.90560913085938,160.95513212552893,157.00288346019414,159.8961591678171,2256800,-0.00011850924543420384
2018-12-11,157.7120819091797,161.843982480253,157.17313082907614,161.50359612109028,1848500,-0.013812593934738273
2018-12-12,159.93399047851562,161.8344864543767,159.3383253400836,160.23656245718195,2106200,0.013990066316303394
2018-12-13,160.30274963378906,161.29554415417445,159.8394561043889,160.5202286653716,1765100,0.00230304191914835
2018-12-14,157.54185485839844,160.29330959377404,157.22038291453794,158.58192812080327,1813100,-0.017373044423216882
2018-12-17,157.22982788085938,158.2699011101971,156.1424903999013,157.32438523895453,2424500,-0.001982561309370631
2018-12-18,158.83718872070312,160.44456253618617,157.11634320979707,158.32660215986132,1906100,0.010171100509410304
2018-12-19,157.9105682373047,161.39007343567175,155.93444393226088,158.59134067986727,2527200,-0.005850858333946106
2018-12-20,156.53958129882812,158.1375051842649,155.52788697420027,157.2298037391761,2970900,-0.008719955310585087
2018-12-21,152.79539489746094,159.35726396986715,152.79539489746094,156.53963026451686,3928900,-0.024209155477265144
2018-12-24,150.33700561523438,152.15239414042915,149.8453333810903,152.03893686617496,2034000,-0.016220260040622263
2018-12-26,155.93446350097656,155.972292212213,148.14340814027148,150.79085525720436,1992400,0.036556335085404026
2018-12-27,159.924560546875,159.95292486999966,153.14521319894865,154.1285433979357,1572700,0.02526639424491286
2018-12-28,159.13034057617188,161.30503019183337,157.35276593646842,160.27440682007816,1135300,-0.004978589003906661
2018-12-31,160.68099975585938,161.41850112025406,159.23436135435983,159.905669670125,944800,0.009697413043792345
2019-01-02,160.59588623046875,161.9385171176789,157.9011600632092,160.0474852606345,1362200,-0.0005298453209325645
2019-01-03,155.41444396972656,160.17038779569972,155.05515773813812,160.06638046953336,1569500,-0.032795805528907394
2019-01-04,162.8745880126953,163.4986320622768,157.56079247957777,157.92954315843417,1946800,0.04688512532018016
2019-01-07,164.17935180664062,165.76782574523367,162.54361362319213,162.54361362319213,1820500,0.007978932874479714
2019-01-08,165.68276977539062,165.70168413565702,163.62155175667252,165.23837608742303,1426700,0.009115495721212875
2019-01-09,164.19825744628906,166.68495388910787,163.8389568689362,165.59761662148924,1280100,-0.009000349991804903
2019-01-10,167.49815368652344,167.63998974302964,163.47971068514408,163.97138304499302,1406100,0.019897743860901842
2019-01-11,166.39187622070312,168.0370790032407,165.62601068609274,167.27121346863032,1018800,-0.006626622031054776
2019-01-14,167.37522888183594,167.90471547815662,164.52921678547074,164.83178879904122,1396900,0.00589246508333948
2019-01-15,171.7245635986328,171.8663996156887,166.52422704327137,166.8078846499579,1455000,0.02565364732674109
2019-01-16,174.92044067382812,175.62012763039738,172.0838929872255,172.46209357446816,1995300,0.01843942701300998
2019-01-17,175.22303771972656,175.86598169538215,173.36036998521013,173.7291206600549,1178600,0.0017284178624086832
2019-01-18,178.36209106445312,178.52282701116815,175.49717948712737,176.34813789383634,1424200,0.0177560398407281
2019-01-22,177.0856475830078,178.20136372768846,176.11176746458185,177.6907771170533,4011400,-0.007182203343352374
2019-01-23,177.37879943847656,178.43777269434125,176.5845550691495,177.3220563619736,2519300,0.0016540554335883982
2019-01-24,178.29592895507812,179.23198040355086,177.01947679952673,177.28422008065303,1684800,0.005157136428623918
2019-01-25,178.9955596923828,180.17745421724132,178.24860870073852,179.54396048320797,1070800,0.003916307293892139
2019-01-28,177.9082489013672,178.0878992041928,174.99605862866744,177.8231559455315,1763800,-0.006093037556394505
2019-01-29,176.19688415527344,177.87990121156525,175.63901883976231,177.50168621567408,1220800,-0.00966593201140863
2019-01-30,178.7119598388672,179.0807104726201,175.47829710578114,176.80202805759714,1215600,0.014173317058689565
2019-01-31,181.20809936523438,181.39721406933165,177.30312887735818,178.36210196865662,1624000,0.013870744257407539
2019-02-01,183.269287109375,184.52682456554246,180.74476223508617,181.63354919113107,1147300,0.011310494390574435
2019-02-04,183.8177490234375,184.2715926143797,181.6430595745552,183.51517701119093,1502700,0.002988186823232172
2019-02-05,184.2810516357422,184.9240099796497,183.33553569214695,183.99740839460628,1420700,0.0025172744715530886
2019-02-06,182.43728637695312,184.46068978545654,182.34274344529737,184.11085352621825,1721300,-0.010055569103526141
2019-02-07,184.37554931640625,186.29494490637802,177.10453175548943,180.59348676632612,2398500,0.010568228757467893
2019-02-08,183.04241943359375,183.16534111724647,178.9010696064262,179.43055620150315,1845200,-0.007256780269384672
2019-02-11,183.55300903320312,184.8199968955986,182.3332854245735,183.17479401108127,1519900,0.002785577179192908
2019-02-12,184.6119842529297,185.61422882448028,184.07303325081585,185.0752922497945,1136700,0.00575273673223639
2019-02-13,186.4368133544922,187.02304300779102,184.68761764175613,185.32111154687507,1410900,0.009836139213681379
2019-02-14,185.1981658935547,186.0207744091817,184.19592150392393,185.27380888507358,1033000,-0.00666596050808626
2019-02-15,187.51470947265625,188.14820335807954,185.8978710281977,186.7015652681346,1106800,0.012430874073711608
2019-02-19,186.88119506835938,187.50523896885701,186.59755186579355,187.10812405783844,1013600,-0.0033841983912697884
2019-02-20,187.23104858398438,187.64707785732313,186.3800756810388,187.3445058667398,1266900,0.001870313648085435
2019-02-21,187.35391235351562,187.72266286432458,186.2665751729676,186.75824732985396,1100000,0.00065599950211456
2019-02-22,190.88072204589844,190.99417931782602,188.06307475534476,188.29945369014405,987600,0.01864933345090062
2019-02-25,191.47808837890625,193.687379708687,191.09880251449192,192.45472596882408,1166800,0.0031246400121918336
2019-02-26,191.0419158935547,192.1228553025987,190.6057552287926,191.06088380410677,1054000,-0.0022805221662465145
2019-02-27,191.26947021484375,191.80993263662472,189.8661487939951,190.70054869565567,1054900,0.0011904136598041362
2019-02-28,189.98941040039062,192.4641944957605,189.8377105293598,191.4401444078548,1329900,-0.006714936697336039
2019-03-01,191.38323974609375,192.9477666162702,190.94707914103213,191.658223772492,1098400,0.007309572677381459
2019-03-04,189.53431701660156,192.9478179429554,188.10255065297233,192.4642302052262,1019100,-0.009707807986726
2019-03-05,187.7042999267578,190.52041993517528,187.6379194694101,190.0084020613569,938400,-0.009702248726082505
2019-03-06,187.09742736816406,188.40592371352102,185.95010760909486,187.76115949526908,890100,-0.0032383686880598107
2019-03-07,186.30096435546875,186.71817160778576,184.85023016245214,186.367344813009,1103000,-0.004266029196972613
2019-03-08,186.15875244140625,186.4147686286746,184.88817716400962,184.93557524422954,664400,-0.0007636365199238185
2019-03-11,187.02162170410156,188.3490863238763,186.44322330513987,186.92679660199798,856100,0.004624416824663252
2019-03-12,187.26809692382812,188.13095593140756,186.96466825239455,187.55255768622825,1050400,0.0013170292588180399
2019-03-13,189.3541259765625,189.77133318233743,186.42421328365594,186.67073823785205,1115500,0.01107768080641988
2019-03-14,191.15570068359375,191.20309875552468,188.67142536585928,189.43945932507197,1424000,0.009469338465429999
2019-03-15,192.65383911132812,192.72969628449584,190.00838711288247,191.20310503665206,2047700,0.007806715993430214
2019-03-18,195.06228637695312,196.01995620274815,192.90040725879592,192.90040725879592,1778400,0.01242392609776439
2019-03-19,197.09140014648438,197.89736999437733,195.6311892733541,196.66471618453753,2051000,0.01034865639759856
2019-03-20,195.59332275390625,197.30007367471254,194.13311136338896,196.14327663218174,1534800,-0.007629961508143004
2019-03-21,198.9024658203125,199.63256407246757,193.9244521658897,194.68300952117167,1275600,0.016776963301660012
2019-03-22,194.84420776367188,197.99220137152568,194.58819157235297,196.57940289456002,882700,-0.0206142783695369
2019-03-25,194.38906860351562,195.41311892132495,193.29865229003258,195.35622964838203,760900,-0.0023386457182892864
2019-03-26,195.45103454589844,196.09579886364364,194.02874499622556,195.46998798940098,815000,0.00544822639168481
2019-03-27,194.5502471923828,195.95358335339228,193.65895785977807,195.1381367343163,1095800,-0.004619415358457837
2019-03-28,196.90176391601562,197.14828889001961,194.85366354216404,195.213981515789,716400,0.01201447402566625
2019-03-29,199.64207458496094,200.3247748239609,197.3000363005571,198.16289555655422,1400200,0.01382119213636717
2019-04-01,201.87030029296875,202.55300046582698,200.3816446856794,201.0359002236917,1136000,0.01109927724626927
2019-04-02,202.1737060546875,202.43919892860717,199.27223788379658,201.9745791651095,719900,0.0015018454127806462
2019-04-03,202.53404235839844,203.79512638960773,201.96512073802248,203.3874103206846,896400,0.0017807239932620315
2019-04-04,201.6332550048828,203.1693376506639,201.45311047095464,202.9227981873167,605200,-0.00445750485453234
2019-04-05,203.41586303710938,203.8520382258317,202.03150922388323,202.53405040559554,743500,0.008801991964832692
2019-04-08,202.58145141601562,203.3874213438505,201.68067085849813,203.1882944254433,634300,-0.004110435050765934
2019-04-09,203.6813201904297,204.09852739293984,201.0263771030452,201.4151396752275,990100,0.005414581588159308
2019-04-10,201.66168212890625,204.5252290660616,201.4246338767508,204.2028469155167,850200,-0.009965164136058566
2019-04-11,202.08836364746094,203.0460332974552,201.6332206242475,203.0460332974552,1403700,0.0021135932087697155
2019-04-12,203.79515075683594,203.79515075683594,202.17374854097005,203.57707037920358,793100,0.00841028082826892
2019-04-15,205.25534057617188,205.31222984144398,203.4537796572622,204.26921175053184,667100,0.007139441475433246
2019-04-16,205.71043395996094,206.64915008112368,205.4923536576492,205.90006963450477,607400,0.0022147516801218044
2019-04-17,204.2312774658203,206.39315621894636,203.19775063007455,206.39315621894636,716500,-0.007216454789082078
2019-04-18,205.94752502441406,206.27939837512898,202.9891673747768,203.92788369127058,758700,0.008368338703840508
2019-04-22,205.90957641601562,206.4879746715546,204.86655842462545,205.20790845196447,872900,-0.00018428046219476571
2019-04-23,206.69656372070312,206.75345297654263,204.71482967655376,205.7483708746454,1059000,0.0038147190867548787
2019-04-24,207.06643676757812,207.8439476722845,204.98040014165355,204.98040014165355,861500,0.0017878502667498942
2019-04-25,207.84388732910156,208.46969813518768,205.4544370947665,206.59228018520523,651000,0.003747563877121518
2019-04-26,208.85848999023438,208.8869346246556,206.26991251167783,207.8439164682836,565000,0.004869685038366206
2019-04-29,208.31800842285156,209.47480509149327,208.0999280743207,208.77313703187002,1016100,-0.002591142462909771
2019-04-30,209.22828674316406,209.42739918605145,207.36034523383273,208.6024758432476,1066200,0.004360138135311332
2019-05-01,208.08094787597656,210.49884288383817,207.9387247153928,209.54117317659492,1113900,-0.005498760453646439
2019-05-02,205.91908264160156,208.42231171133653,201.7185943808049,204.80022178895442,1373400,-0.010443887562290411
2019-05-03,206.59230041503906,207.2844772704901,204.25973921316276,205.7863305584358,1129000,0.0032639990011267385
2019-05-06,208.23268127441406,208.64039735090165,202.5245549256412,203.33052482474758,973100,0.007908826527791216
2019-05-07,203.4822235107422,206.29835787714467,201.5763463217621,206.29835787714467,1078600,-0.02307746712911251
2019-05-08,203.60548400878906,205.44498079042148,202.29698747399235,202.31594091731418,1242100,0.0006055722122621743
2019-05-09,202.07888793945312,202.6667774390722,199.59462690427,201.56687008445792,1331300,-0.007526064007542878
2019-05-10,203.22625732421875,203.5581162747337,198.56114835499048,201.38676013764373,900200,0.005661770955264915
2019-05-13,197.86891174316406,200.72298198259452,195.26138094772688,200.22991756288513,1538200,-0.0267151769399453
2019-05-14,200.85572814941406,203.50118029582492,198.42835634538525,198.42835634538525,1117600,0.014982130406085767
2019-05-15,200.75144958496094,202.2875178176308,198.9783330710381,199.75584391004276,1232500,-0.0005193062902156805
2019-05-16,204.136474609375,205.17949274780761,197.90685381754432,201.85134036326338,885300,0.016721189703809904
2019-05-17,201.9082489013672,204.15546200613733,201.50051832896486,202.18321854504575,1686700,-0.010975382495739074
2019-05-20,200.85572814941406,202.3064623052325,199.6894547918159,200.941062048397,1067500,-0.00522650091785519
2019-05-21,205.69151306152344,205.9664971504913,202.66678936082215,205.35965417229608,1696800,0.023790657053973475
