Price,Close,High,Low,Open,Volume,Log_Returns
2020-06-25,137.57188415527344,137.7268369887553,134.19558734934122,135.93265938424065,2982200,0.007258605214696523
2020-06-26,132.48294067382812,137.18855562043677,131.4961556373838,136.95204478280328,3176000,-0.03769268684821623
2020-06-29,132.1240997314453,133.83671886153135,131.39012721512765,133.81225394058802,2464700,-0.0027122571025533265
2020-06-30,132.55633544921875,133.33109945806427,131.58586450868174,133.29847126610807,2676100,0.003266097864121304
2020-07-01,137.74314880371094,138.738097387232,131.75715564607705,131.91210849098792,2910800,0.03838298207652252
2020-07-02,134.7827606201172,139.733025437513,134.4647041487788,139.2437144899213,1573900,-0.02172640861896904
2020-07-06,135.21499633789062,136.84605778359736,134.07324585948913,135.647226625482,2149400,0.003201775391720151
2020-07-07,135.06002807617188,135.98973249622676,133.65731439763152,133.94275509561737,1630000,-0.0011467450907604866
2020-07-08,137.07435607910156,137.9632812606655,134.5788349559553,134.63591561513485,1521300,0.014804191672276453
2020-07-09,134.9948272705078,136.97657380474575,133.9346346243569,136.22627443496722,1338000,-0.015287062508627389
2020-07-10,134.2281951904297,136.10391829292092,133.77149998857323,135.7124670404741,1955200,-0.005695160430207522
2020-07-13,134.72569274902344,137.85732819898118,134.44841524901963,135.1579231002097,1512500,0.0036995049955594094
2020-07-14,135.01925659179688,135.88371711644623,133.7959605790265,135.6553695229166,1579800,0.0021766039318988077
2020-07-15,137.68605041503906,137.95517704096375,135.61459545574394,137.26197096412642,1659500,0.019558686740707005
2020-07-16,136.3648681640625,137.5310708725055,135.03554939110253,137.0499108366028,1366100,-0.009641948973277208
2020-07-17,135.88375854492188,137.14783396564684,135.51677211800543,136.6340455015552,1599300,-0.003534343778147431
2020-07-20,136.92759704589844,137.3761414114899,134.61149288685797,134.61149288685797,1127600,0.007652493736562421
2020-07-21,137.18858337402344,139.080608237807,136.88684097945728,137.86547538789785,1429400,0.001904202857243363
2020-07-22,138.89305114746094,138.99907413552236,136.21811106909146,136.57694661882613,1230900,0.012347720502891695
2020-07-23,137.7757568359375,140.01030296360804,137.39245641590438,139.32526017019126,1415300,-0.008076807743781741
2020-07-24,137.62081909179688,138.5179079271853,136.8623814397057,137.82470178674768,1245200,-0.0011251974354837342
2020-07-27,136.6013946533203,138.02857340342962,135.9163518398305,136.83789308511638,1651500,-0.007435058748207245
2020-07-28,135.37808227539062,137.30273502718669,134.38313392820734,137.00099268130654,1855500,-0.008995683359437836
2020-07-29,134.46469116210938,136.82972495708,133.59206743496594,134.91322304307965,2170200,-0.0067698281490326485
2020-07-30,133.0130157470703,134.01611467382415,131.86311487464147,132.9151436352848,2631500,-0.01085465914343015
2020-07-31,135.52488708496094,135.63091005908655,133.1190739851162,133.74703611461155,1845200,0.018708305785020935
2020-08-03,132.93150329589844,135.85925550462588,132.39325005059172,135.4433393299857,2226100,-0.019321309234144116
2020-08-04,133.0375213623047,133.7470290587648,132.22199069731224,132.5400471588989,1839200,0.0007972211963974256
2020-08-05,133.07015991210938,134.22821216152354,132.76025422423356,133.86937661640684,1110900,0.0002453033284274829
2020-08-06,133.72254943847656,134.07322161276014,132.27905683575415,132.50740440133623,1808100,0.00489061959964682
2020-08-07,136.3077850341797,137.03360677599946,132.2382828290498,133.4860436611219,1903400,0.019148327107803717
2020-08-10,134.83985900878906,137.2375215433555,133.60026115685991,136.65850164604927,1991500,-0.010827609229864008
2020-08-11,137.10702514648438,138.03672969991692,135.19868618586153,135.97343790638672,1966800,0.016673981548043525
2020-08-12,138.6076202392578,140.4670294676817,138.19169156710217,138.54237628197825,1568000,0.010885239030913957
2020-08-13,138.28953552246094,139.03982221214483,136.78894969908325,137.8899210321251,1166000,-0.0022974945758388633
2020-08-14,139.81459045410156,140.4670175274258,137.88993743200126,137.91440235839994,1085800,0.010967620228527484
2020-08-17,142.39984130859375,142.5792590899712,139.4883902195252,139.65150634369607,1927200,0.01832169359294433
2020-08-18,141.74740600585938,143.69652411527105,140.6138186944277,142.7994477039005,1366700,-0.004592241913190508
2020-08-19,140.43438720703125,142.5792369783137,139.65148468608405,142.53030712625588,1308100,-0.009306257928179773
2020-08-20,141.2335968017578,141.84524481007958,139.08875958117005,139.45574589736097,1051700,0.005674849716020693
2020-08-21,141.7881622314453,142.1714626403725,140.58933115569604,141.73106911164277,1223600,0.003918894019460298
2020-08-24,142.88912963867188,143.14194214731992,141.0949522663114,141.99204095249164,994100,0.007734883868568079
2020-08-25,142.65261840820312,143.8351353503247,141.90233171082937,142.84835024213066,1152800,-0.0016565793700834828
2020-08-26,142.92987060546875,143.50075190929832,141.49454140877302,142.20404895997945,1373400,0.0019416616566914307
2020-08-27,143.90037536621094,145.36833297056415,142.96252013110148,143.4110644607663,1339500,0.0067671277905928555
2020-08-28,144.37335205078125,145.00946479516986,142.97063870571748,144.72403660905064,1220100,0.003281444432839177
2020-08-31,143.42738342285156,144.74038837686916,143.30505879273022,144.74038837686916,1374100,-0.006573798590378195
2020-09-01,141.72296142578125,143.53344105276338,140.2794682217789,142.86469972927708,1340300,-0.011954692159568694
2020-09-02,140.85032653808594,143.24797657914849,139.58625133984447,140.83401243815686,2407000,-0.006176363435120996
2020-09-03,140.1815948486328,143.72915896148038,139.4394588015937,141.60877381108665,1812400,-0.004759124503316403
2020-09-04,138.33033752441406,141.3804273552451,135.94898895756725,141.06237082442684,2038800,-0.013294113277580675
2020-09-08,136.19366455078125,138.4771536308547,135.64726032400893,137.5148206679318,1672600,-0.015566698024419253
2020-09-09,137.71823120117188,138.98877275003085,136.3985094968693,136.59524262631285,1241400,0.011131918092229022
2020-09-10,134.38209533691406,138.1363361173118,134.16896457814616,136.54611049115275,2055500,-0.02452259495068387
2020-09-11,133.78372192382812,134.85753077065363,132.8246584802638,134.2591386207931,2143800,-0.004462719464334117
2020-09-14,136.13626098632812,136.8903861636742,134.31651952293961,134.9231041799604,970600,0.017431822636459118
2020-09-15,137.7920379638672,138.26745455448258,136.31657050498944,136.91495001331964,1479800,0.012089274090300476
2020-09-16,139.51344299316406,140.0708475167577,137.9970000032613,138.63636731925052,1885400,0.01241538490333762
2020-09-17,139.93145751953125,140.1773583305982,137.71005763408243,138.37401483930512,1615600,0.002991751414246391
2020-09-18,138.5707550048828,141.39053451934018,138.0543382601794,141.16101874562125,2325100,-0.00977165193440469
2020-09-21,137.45596313476562,138.39042381695165,135.1116126503099,136.69363303453198,1900700,-0.008077463941749661
2020-09-22,136.5542755126953,138.43959430322306,134.7673295555053,137.26742539679182,1160300,-0.006581439301401223
2020-09-23,133.07875061035156,137.07889164972082,132.82463224349303,133.90664591087497,1579300,-0.025781095551496512
2020-09-24,134.3738555908203,135.47226669816652,132.50493446348017,132.90659328321402,1258800,0.009684819466082606
2020-09-25,136.7100372314453,136.88218032942933,133.8000896782031,134.13617084094597,1337700,0.01723628397049092
2020-09-28,138.472412109375,139.45606564677396,137.3658206413126,137.66091420099744,1396600,0.012808948957570643
2020-09-29,136.1690216064453,139.1855343363,134.53782108160743,138.52976961175145,1741700,-0.01677419521851551
2020-09-30,137.1444549560547,138.45598426210324,136.02146627408226,136.56247305090258,1322800,0.007137866038154449
2020-10-01,139.554443359375,140.14463055216967,137.4068253847296,138.11177050347456,1308100,0.01742001404161727
2020-10-02,138.1117401123047,139.50523248011675,137.7264787654597,138.1199326381856,1133300,-0.010391731624682814
2020-10-05,136.8411865234375,139.24290970778702,136.341167318455,137.94777779147705,1920500,-0.009242037523458698
2020-10-06,137.9805908203125,139.66917679507205,136.88219193486145,138.00518090672756,1754700,0.008291998082569441
2020-10-07,138.93960571289062,139.38223966134433,137.36577805175355,138.10350546839985,2043700,0.006926318401862898
2020-10-08,140.08718872070312,141.31674279083572,138.84944212619783,138.98879008655902,1408600,0.008225657903060728
2020-10-09,138.86587524414062,141.0380829879106,138.2838806651957,140.9479151660367,1100600,-0.008756464352430712
2020-10-12,139.3494873046875,140.2347679014263,138.6773249504759,138.6773249504759,893600,0.003476533741384605
2020-10-13,137.30026245117188,140.09545288560216,136.8904109214669,139.11181171584542,1263000,-0.014814850441573206
2020-10-14,136.64447021484375,138.47240417014882,136.4067618784616,137.6199186619773,1146500,-0.004787779510585771
2020-10-15,136.96414184570312,137.10348982484757,134.80012689088096,135.19358074421066,1339700,0.0023367084384370187
2020-10-16,137.70187377929688,138.93962046772242,135.81655489383473,137.36579263945114,1006400,0.005371860118680831
2020-10-19,133.8902587890625,138.36584179567308,133.82468106098815,138.36584179567308,1284700,-0.028070513179065847
2020-10-20,133.7099151611328,135.25915293460707,133.52957954663975,134.34928233700018,1956300,-0.0013478590284184992
2020-10-21,134.9148712158203,135.1443869828167,132.98037224565695,133.74270229920808,2142100,0.008971354823134346
2020-10-22,134.00497436523438,135.3083109741281,133.5049552907956,135.23452823605083,1440600,-0.00676707455994609
2020-10-23,134.31649780273438,135.39849896650534,133.00496835389558,134.9968526098982,1061800,0.002322017503517074
2020-10-26,131.2836151123047,133.66074844040637,129.4310786148261,132.89843077236918,1342100,-0.022838955072815897
2020-10-27,130.71800231933594,132.33281778409892,130.6196419889493,131.34917695721748,1565800,-0.004317634961121485
2020-10-28,122.59477996826172,127.87366934501473,120.9307838613733,127.20150687426063,3241800,-0.06415790401108547
2020-10-29,122.94722747802734,125.07025472824242,120.40614379489101,122.33245037801102,2348100,0.002870773563224411
2020-10-30,123.54559326171875,123.66854366496128,121.15206285312208,122.25865400531696,1947900,0.004855045735275908
2020-11-02,124.82432556152344,126.87358230177392,123.64395167791187,125.41451250332922,2100700,0.010297089152451273
2020-11-03,125.80799102783203,128.04578883363575,125.59487278771057,126.89819732888878,1770500,0.00784951063283996
2020-11-04,123.36529541015625,128.10317751565992,123.21775488112358,126.53754186110442,2486000,-0.01960702856247505
2020-11-05,123.32427215576172,125.09483303902354,122.9554084319999,124.63580151543809,2023500,-0.00033259010648455323
2020-11-06,123.43904876708984,124.45548480045487,122.38163759750009,124.43908724136126,1566100,0.0009302567267774304
2020-11-09,133.12789916992188,136.39031193985738,131.34914607023418,131.8409601141881,4198000,0.07556281203816588
2020-11-10,138.2920684814453,138.42321142701897,132.0623220366519,132.81644713130837,3366000,0.0380575728993367
2020-11-11,135.91494750976562,139.57082826082978,135.39033810905917,138.83308808292483,1952100,-0.0173385827850445
2020-11-12,131.98033142089844,135.41488784433645,130.7098022016351,134.71814803178412,1500100,-0.029376397046097708
2020-11-13,136.0378875732422,136.9559507431071,132.55415053542023,132.75087121029264,1548700,0.03028052493881693
2020-11-16,138.34127807617188,138.80850227969515,136.169057633123,138.14454485445543,1660300,0.016790229753584532
2020-11-17,137.76742553710938,138.1034941059442,135.6197961645319,136.59524428490448,1372400,-0.004156720580120555
2020-11-18,135.89035034179688,139.06259666926715,135.78378495874935,137.99699286948814,1225400,-0.013718628152304981
2020-11-19,136.0133056640625,136.62808288187006,134.03783104334016,135.51329886761323,972800,0.0009044036586539053
2020-11-20,137.275634765625,137.98877222955514,135.2345702038978,136.43953437185243,1282800,0.009238120482524325
2020-11-23,138.3494415283203,140.19377288091007,137.4805585367723,138.30026136014553,1752600,0.007791832368324136
2020-11-24,141.95614624023438,142.7430665499059,139.27572668681745,139.56261520534142,2072800,0.025735511043090034
2020-11-25,143.27586364746094,143.36603146630208,139.90688424555813,141.95614148497168,1827900,0.009253707710701067
2020-11-27,143.2594757080078,144.3742721240896,142.37419509750112,143.0709350402564,921000,-0.00011438686416733461
2020-11-30,143.4725799560547,143.56274776428154,141.7675966326472,142.25942331527955,1925500,0.0014864350397863152
2020-12-01,146.85797119140625,147.81702206144877,144.1939368276192,145.11200005206882,2626800,0.023322000856428843
2020-12-02,149.0875701904297,149.964645805535,146.62846144530147,146.66124405852668,1673800,0.015067915352610792
2020-12-03,148.9482421875,149.89089566325177,147.03012760302013,148.63675103552004,1449800,-0.0009349749747711561
2020-12-04,150.8498992919922,151.73517978175164,148.95638790042543,149.4645996137854,1323200,0.012686420271077714
2020-12-07,150.1531524658203,150.5466188142057,147.620273822991,147.98094505517486,1211000,-0.00462950834891894
2020-12-08,150.317138671875,151.0630588887444,147.1120969713885,149.27611236991052,1545700,0.0010915303587278765
2020-12-09,150.19357299804688,151.93943127671835,149.00770225558426,151.77472979935794,1407000,-0.0008223712233442813
2020-12-10,150.2759246826172,151.3382725096418,149.19711550320673,149.41946941959387,1831100,0.0005481533884006474
2020-12-11,148.45596313476562,151.80768320856674,148.04420310920312,149.33712305519165,2010600,-0.012184732458388286
2020-12-14,146.21595764160156,150.1112031671181,146.20771440059076,149.64180336839988,1382200,-0.015203678963016989
2020-12-15,149.37831115722656,149.38654183453528,146.3889291587063,147.03127383453256,1440800,0.021397398428360078
2020-12-16,149.65008544921875,150.89359637513715,149.0571499249068,149.4195008081997,1223600,0.0018177161092861878
2020-12-17,152.30178833007812,152.56530819150896,150.0453390430974,150.77004065238827,1954200,0.017564196694012567
2020-12-18,151.51121520996094,153.9982492782596,149.77358740263367,152.52415391845057,3581300,-0.005204351988311258
2020-12-21,149.69122314453125,150.60533078137567,147.9535955669591,149.52652166956912,1831100,-0.01208498992027428
