Price,Close,High,Low,Open,Volume,Log_Returns
2022-03-15,201.77687072753906,202.74690540917132,197.21864755184563,197.21864755184563,2793300,0.026293752817325128
2022-03-16,200.11935424804688,203.2272247788168,198.51831261648726,201.77688615582147,2584800,-0.00824852673075537
2022-03-17,209.0191650390625,209.45237684769495,200.26058681361462,207.32395403245042,4386400,0.043511986721106115
2022-03-18,216.2615509033203,216.619418532424,208.18105417692712,209.27352548157796,3100000,0.034062612455075976
2022-03-21,215.10311889648438,219.2187182248652,213.54918350778726,215.4327485221889,1879000,-0.005371023047538978
2022-03-22,212.89930725097656,216.4592432423642,211.89160764930344,216.07310904535387,1798600,-0.0102982178961017
2022-03-23,208.65187072753906,212.8333864245523,207.02259137782337,212.2494716286325,1819600,-0.02015214516222562
2022-03-24,208.0397491455078,209.89506182588514,206.1844364651305,209.2075646224869,1541300,-0.0029380097566257717
2022-03-25,208.5765838623047,209.3771047832249,206.4387334360932,208.80261684914908,1286000,0.0025771193848244966
2022-03-28,213.1253662109375,213.16303118503424,208.60480768498147,208.60480768498147,1385700,0.021574283838452463
2022-03-29,215.21612548828125,217.382227957019,213.0500230195435,214.95242755683068,3336200,0.009762191718593742
2022-03-30,214.22723388671875,216.27089987686117,213.67158574502395,213.9446963055399,1288400,-0.004605465786654421
2022-03-31,209.66905212402344,214.81117676079057,209.50895081618606,213.2101493119555,2164500,-0.021506946912344133
2022-04-01,213.1253662109375,213.54916542920787,209.6690264265715,210.10223829575122,1538800,0.01635022098040483
2022-04-04,213.61624145507812,214.1354865272789,212.3417321329005,213.00258294957996,1501700,0.002300574642007175
2022-04-05,216.5334930419922,217.3265142344491,212.78550634242717,212.78550634242717,2073300,0.013564096779762051
2022-04-06,225.63436889648438,225.93648040544818,215.30616577266557,216.0331089863238,3548600,0.04117061467012118
2022-04-07,228.1739501953125,229.75055690298782,223.7839839299088,224.69973968309006,2786400,0.011192425097221934
2022-04-08,232.0541229248047,232.37510563842264,228.82538140468384,230.46806611877065,2733500,0.016862355410565945
2022-04-11,227.30540466308594,233.3286056328955,227.1165921596807,231.6953565905078,1958900,-0.02067612468770037
2022-04-12,230.1942596435547,232.3845104407086,227.80574636985645,227.80574636985645,1500600,0.0126290513491076
2022-04-13,231.66702270507812,232.17681787680587,228.69318632481492,229.0236045862498,1328100,0.006377534162774366
2022-04-14,234.85801696777344,236.3024534878421,233.064262195235,233.43245161396877,2094300,0.013680054684178955
2022-04-18,236.1891632080078,237.47310842954914,232.50726888434494,233.13979870889875,1332900,0.005651874545612073
2022-04-19,241.07948303222656,242.33510706534142,237.13323401308412,237.51087342462463,2018300,0.020493661248131893
2022-04-20,244.55369567871094,244.86522838836922,242.5994495216664,243.0903591526539,2117800,0.014308214801232047
2022-04-21,241.523193359375,247.54639414335267,241.29660971899705,245.45999227606939,1945900,-0.012469391794731494
2022-04-22,234.8957977294922,241.32495984017092,234.64089290415396,241.32495984017092,1659200,-0.027823505346294262
2022-04-25,234.59368896484375,235.79265633204557,230.8740234377511,234.8957861011839,1859200,-0.0012869672906788941
2022-04-26,231.298828125,236.10417583159037,231.298828125,233.29083085364223,1472700,-0.014144531846959501
2022-04-27,229.88272094726562,233.55517944490663,229.40124692303726,230.90232570928154,1366400,-0.006141232801947528
2022-04-28,232.79051208496094,233.98004393787878,228.99531845116783,231.94083412818648,1241800,0.012569689427458381
2022-04-29,224.24659729003906,231.64815713752546,223.83120112622086,231.38381674336318,1993600,-0.03739263228866922
2022-05-02,222.962646484375,226.01201093002385,219.25243106984308,225.17178303984306,1691200,-0.005742074213994357
2022-05-03,223.70846557617188,226.17250682849874,222.2262579483318,223.8878280841826,1187900,0.0033394583386851004
2022-05-04,228.38162231445312,228.7309261209618,222.95318071043278,224.58642954211112,1416800,0.020674300609271227
2022-05-05,220.57411193847656,228.2400112562188,218.67652267933966,227.69244496131302,1577100,-0.034784264843658104
2022-05-06,220.4985809326172,222.11295864170398,217.43978123924933,218.06286099556593,2525400,-0.0003424877931391712
2022-05-09,218.43104553222656,223.74620254850865,217.7513090809075,219.80940400447597,2000900,-0.009420875545204557
2022-05-10,214.77749633789062,222.1979414029702,214.0316819197836,220.28146643423895,1678300,-0.016867792147119313
2022-05-11,215.59886169433594,219.46014760498403,214.37157310838674,215.52333380504382,1620900,0.003816967815905101
2022-05-12,218.8936767578125,220.5835681178659,215.6082930870747,216.29746520989832,2384400,0.015166558359409917
2022-05-13,219.33738708496094,220.70629570374481,216.59011985892752,220.28146398142846,1630500,0.002025006967250512
2022-05-16,221.07444763183594,222.49999831781673,217.90234922134619,220.42303237885187,1037800,0.007888387266453604
2022-05-17,214.82469177246094,216.17471476385467,210.60466706764188,213.4652187929931,2231800,-0.02867720348919728
2022-05-18,190.948974609375,198.97362767107987,185.50166166766144,198.605438283291,5494400,-0.1178160646998899
2022-05-19,190.0709991455078,193.90394895662337,182.36732838117914,188.2866944263516,3691100,-0.004608561641249779
2022-05-20,177.10882568359375,187.87129618528658,173.00208555755663,186.88946258383046,4569600,-0.07063330406160792
2022-05-23,183.54742431640625,183.76455796413364,177.10882751948532,178.01513325245952,2936100,0.03570869923392625
2022-05-24,184.9918670654297,186.5401526168572,181.6215199979222,181.8480892361255,2444600,0.007838785058360213
2022-05-25,184.41598510742188,186.27581782263485,182.73552931481385,184.09500240669243,3004400,-0.003117867804582706
2022-05-26,209.70782470703125,216.61846072724757,203.97727050932522,212.20962294816408,6165900,0.12852125652794863
2022-05-27,215.60826110839844,217.89292520304866,211.83195396243735,211.83195396243735,2783200,0.02774790410322352
2022-05-31,208.0178985595703,214.0883204552825,206.5734620697921,213.19145029055628,3672400,-0.03583902836374942
2022-06-01,206.58290100097656,212.03966398261775,206.186376051445,210.57634199982456,1930000,-0.006922337295947039
2022-06-02,212.15293884277344,212.29454460004817,206.28078001663582,206.9888376139469,1483000,0.026605634746504434
2022-06-03,214.25827026367188,216.25972328066118,210.12322283809243,210.12322283809243,1943800,0.009874733513305926
2022-06-06,219.46958923339844,219.63951618488164,214.4754136567702,215.8254513061557,1879200,0.024031519552981682
2022-06-07,221.21609497070312,222.19792855880013,214.58867143327245,215.78765306936117,1984600,0.007926351791678403
2022-06-08,220.65908813476562,222.89656016656485,219.31850067556007,220.44195448293934,984000,-0.0025211061958705606
2022-06-09,224.41651916503906,226.55012770583022,220.45138478562197,220.82902417700302,1855000,0.016884862877587198
2022-06-10,220.30979919433594,222.80216178383458,218.940890488199,221.58430884808448,1417100,-0.018469051801186097
2022-06-13,218.01568603515625,220.205951502779,214.89079359416155,216.80726867559585,1934800,-0.010467719465171261
2022-06-14,217.15658569335938,221.14059160453314,215.07016927987937,218.15730496295322,1463100,-0.003948328115889653
2022-06-15,219.2618865966797,221.08394831986405,216.42965555345023,217.32652583604516,1457600,0.009648158216518867
2022-06-16,219.2429656982422,221.51819439369632,216.86390237718606,219.81885316046356,2257100,-8.629732761321324e-05
2022-06-17,217.8929443359375,219.1391183126859,215.15511277142923,218.685965448911,3634800,-0.006176686121726348
2022-06-21,225.60606384277344,225.73823403600954,218.28003209324046,218.61990036234343,1700100,0.03478653685687444
2022-06-22,227.06936645507812,227.71133179409762,223.46298599791868,224.78470222223376,2040400,0.0064651519005052074
2022-06-23,229.986572265625,231.65759239820943,227.22986946929038,229.5145338195649,1719900,0.012765375866247448
2022-06-24,234.03668212890625,235.4339264584047,230.78906935517674,231.1761299763419,3158300,0.017456938541457474
2022-06-27,232.9604034423828,237.16155704163373,231.34604006044898,234.13106394809242,1429300,-0.004609367490084537
2022-06-28,229.95826721191406,236.85946747162777,229.722247972359,233.35693561822382,1280300,-0.012970651261507777
2022-06-29,233.23419189453125,234.2632322179295,229.60894019777965,231.30826702687153,1116500,0.014145218647589688
2022-06-30,231.71424865722656,233.80065064736087,229.48622648146588,231.59151404411125,1510400,-0.006538138508206209
2022-07-01,233.0956573486328,233.87153144961286,229.92589134305462,230.20028214469076,1085000,0.005943990180799634
2022-07-05,236.59661865234375,237.65635492268825,230.28548490337462,235.16785160447876,1846100,0.014907744156775166
2022-07-06,239.5581817626953,240.8828664036255,235.50845921282578,237.5144069404464,1359400,0.012439657431914563
2022-07-07,241.1478271484375,242.98343765092352,238.85803157931414,239.26488945895812,1837600,0.0066138186370508865
2022-07-08,239.27435302734375,240.77880311322906,236.71015225765132,239.8231491369634,1459800,-0.00779932190999589
2022-07-11,240.22056579589844,241.753400742144,238.6025621232202,239.18919980628712,1021200,0.003946711256513362
2022-07-12,234.2216796875,242.42520877005364,233.11463054879817,240.1827257279006,1747600,-0.025289509449798193
2022-07-13,233.3606414794922,237.14543062695012,232.1211253437517,234.14598696012868,1966300,-0.003682941558282138
2022-07-14,234.9880828857422,235.67880280647248,230.21924086201662,231.25059235587017,1952600,0.006949727294451739
2022-07-15,231.00457763671875,237.82666561844508,229.82183116843092,237.62795785913056,2793400,-0.017097274799185828
2022-07-18,231.01402282714844,233.6633776708316,229.8028916593771,231.93183519554393,1597900,4.08866241381129e-05
2022-07-19,232.1494903564453,233.71070997181587,229.93537792080852,233.71070997181587,1688300,0.004903105584691686
2022-07-20,233.01052856445312,234.89346628130363,232.07380253127292,232.32926539241797,1266100,0.00370212037325277
2022-07-21,233.6539306640625,234.34465055319,228.53500052693835,233.37006862647684,1515100,0.002757452360314569
2022-07-22,234.47715759277344,237.0318874913656,232.9727073060034,234.4014600739779,925600,0.0035170822787132616
2022-07-25,234.39198303222656,235.81127890182046,233.03891346221178,234.88400964294323,981800,-0.0003633191187215767
2022-07-26,228.40252685546875,230.92887148461057,226.44390628497968,226.44390628497968,2158000,-0.025885314026207546
2022-07-27,231.2979278564453,233.24709199078953,227.67399045301426,229.9259446545081,1469400,0.012597069502699149
2022-07-28,231.96023559570312,233.58769591922922,229.81237836739203,231.93185083499932,1474600,0.002859348168060712
2022-07-29,235.06378173828125,235.26248951836993,230.17194356655816,232.9443090857333,1294300,0.013290930289379705
2022-08-01,238.51739501953125,241.4127561792438,235.40439810574713,235.66934660800047,1257600,0.01458535379019535
2022-08-02,237.13595581054688,240.22056815906168,236.12353223665474,239.50144899176397,1225500,-0.005808612893049554
2022-08-03,238.4322509765625,239.45414574232203,236.29383594461552,239.12297092864858,1107600,0.005451577115423901
2022-08-04,237.7604522705078,238.84857337152948,236.66285995644222,237.8739913244371,1319600,-0.002821543241474089
2022-08-05,239.46359252929688,239.66228585895408,235.30031612713003,236.5493033791272,1266500,0.007137727062106711
2022-08-08,241.5641326904297,245.68008158606932,239.85151817735874,239.85151817735874,1326300,0.008733606828463927
2022-08-09,240.29623413085938,242.9077330625072,240.24892138588064,242.9077330625072,1002600,-0.00526252654498715
2022-08-10,240.70314025878906,243.52280428370128,239.41631130147584,243.17271588871276,1112000,0.001691919976042507
2022-08-11,238.31869506835938,243.14430678469347,237.78882692212213,241.83854996873444,1274900,-0.009955558217602913
2022-08-12,239.6717529296875,239.8893742424451,237.09809539837036,238.10106211731448,1026000,0.005661458219606763
2022-08-15,239.33114624023438,240.3435698387775,234.90293538950675,238.5931135047506,1290900,-0.0014221489993066821
2022-08-16,242.9645538330078,244.6393127435168,239.2270771964561,239.6150215741641,1863700,0.015067421634304249
2022-08-17,241.791259765625,243.30519570914822,239.4825504042829,240.50443081712956,1235200,-0.004840772717421107
2022-08-18,243.79714965820312,244.4216432128848,241.11941011720936,242.4724794856863,1342800,0.008261734683866952
2022-08-19,240.20164489746094,243.04969354607042,239.12298056311408,242.9266832781228,1576600,-0.014857768011947018
2022-08-22,235.34762573242188,239.98400067943052,234.77044486237182,239.98400067943052,1822100,-0.020415078100147206
2022-08-23,234.27845764160156,236.01945721139555,232.40497658927703,235.65989761669843,1669300,-0.004553281752741253
2022-08-24,234.136474609375,236.18972062857753,233.02942571079055,234.2311000965657,1718900,-0.0006062276276831532
2022-08-25,232.84022521972656,235.3949549533231,222.81052841337038,227.0495025651978,3216700,-0.005551680499033601
2022-08-26,223.6053466796875,233.7296546220142,223.6053466796875,232.96323714027062,2783200,-0.04046983687509525
2022-08-29,225.79103088378906,227.06838837562742,221.38174869269736,222.3563306037219,1669900,0.009727276619488615
2022-08-30,225.8856201171875,226.59526791226912,222.42254984993346,226.3398051012711,1599600,0.00041883606146821627
2022-08-31,224.64614868164062,226.04651656480584,223.80403370920575,225.10979053035223,2469400,-0.005502273750571382
2022-09-01,229.7082977294922,229.85967830837922,224.43797240811875,224.6177521857345,2471200,0.022283741515016824
2022-09-02,229.54745483398438,232.61312463314508,228.59178638706044,230.7018166149452,1382800,-0.0007004502444933043
2022-09-06,226.9075469970703,232.19678585144067,226.38713565231487,229.84076407636582,1438100,-0.011567130433020593
2022-09-07,232.66043090820312,233.09568797654532,227.17248421398847,227.78752106191064,1962900,0.025037359912611454
2022-09-08,234.09864807128906,235.81126265924973,230.85318423202847,231.81830939946573,1221000,0.006162586994055456
2022-09-09,233.9567413330078,235.47066280193792,232.88754819198263,234.57177824630918,1142600,-0.000606367305416065
2022-09-12,233.83370971679688,235.05429770549227,233.10513385805925,234.0040182761308,1983500,-0.0005260116736954584
2022-09-13,227.39959716796875,232.22519469975927,226.83187301701696,230.76805722112624,1726900,-0.027901410649953714
