Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,COF,COF,COF,COF,COF,
Date,,,,,,
2021-03-04,116.27509307861328,116.50590753554627,112.63745498330184,114.88097178644648,4583700,0.004216968090951998
2021-03-05,117.90003967285156,118.59248314871537,111.51109622608398,117.53074212084363,4443000,0.013878268425108793
2021-03-08,118.8140640258789,120.61441415303199,118.08468942352232,118.82329153347534,2684200,0.007722639938883893
2021-03-09,116.60747528076172,119.22952432879163,115.87810069641287,117.41993969482054,2564100,-0.018746401646866685
2021-03-10,119.5895767211914,120.06043310795445,117.17987340014201,117.48455015197531,2068600,0.025252304226983026
2021-03-11,121.9623794555664,122.43323593315232,118.84176311164124,118.94332204850856,2296100,0.019646945502607576
2021-03-12,122.37783813476562,124.36283699554996,121.54689756752285,123.67039356674645,2217400,0.003400660633579888
2021-03-15,122.42400360107422,122.54401754878945,118.91562075130784,122.33167217563395,3208100,0.0003771660092793114
2021-03-16,118.62940979003906,121.56536307929818,118.28779479555122,121.41763843777896,3221700,-0.031486028259604795
2021-03-17,121.5468978881836,121.574594498385,117.51226534047305,119.96813475551323,2840800,0.024295748710643633
2021-03-18,118.46321105957031,123.32878381533538,117.84462999802014,122.13777331394446,2443800,-0.025697721974050576
2021-03-19,116.72749328613281,118.24164267980889,114.4378106594042,117.60458544883248,3318700,-0.014760356207800918
2021-03-22,115.6103515625,116.71825818850049,114.84404584016875,115.85040058089623,2090400,-0.009616602355048574
2021-03-23,113.01600646972656,115.7119179318652,111.90809272858947,114.43781748175249,3862500,-0.022696039762173638
2021-03-24,114.40089416503906,116.70903900371164,114.05005164146544,114.75172964471363,2096700,0.012179436187642436
2021-03-25,118.05699920654297,118.29704825113002,112.12045017533167,113.9023383398946,2716500,0.031458656917538325
2021-03-26,119.64498138427734,120.47592190184325,116.85674577696903,119.89426494832679,2864900,0.01336131737929997
2021-03-29,116.78289031982422,118.54630925386569,115.36107230221184,117.8631074210075,2128500,-0.02421229666390045
2021-03-30,118.69403076171875,118.96178343600165,116.7551906231034,117.45686858397609,2732400,0.016232439231244147
2021-03-31,117.46611785888672,119.53421379637588,117.17067558210255,118.38014130207843,2389100,-0.010399078554205726
2021-04-01,119.82041931152344,120.73444978176069,118.37091161106906,118.55556038919208,2589000,0.01984418280852678
2021-04-05,122.42400360107422,123.47651704722438,120.94678532081545,121.2791587294838,2583100,0.021496342541889285
2021-04-06,121.89774322509766,122.77483543998913,120.99295439936314,121.9623780422634,2264500,-0.0043079357174537584
2021-04-07,122.76561737060547,124.03971791853078,122.32245747524848,122.87640382249495,1805900,0.007094464684077309
2021-04-08,122.54400634765625,123.08873916748641,119.921957523273,121.2976167449244,2193500,-0.0018067867038985025
2021-04-09,123.87352752685547,124.13203864683807,122.24859847442207,123.71657535313742,2107200,0.010790904847220227
2021-04-12,123.93814086914062,124.29821087297856,122.67326801438934,123.45804283475772,2384600,0.0005214713590170568
2021-04-13,122.48863220214844,123.53191820793548,121.29763562907884,123.37496604483628,2335600,-0.011764349843530393
2021-04-14,125.35074615478516,125.97855485042248,122.16550878213222,122.36861258710941,2924400,0.023097549828728414
2021-04-15,124.51978302001953,125.63693122880083,122.65481228678347,125.62770372181144,3432600,-0.006651174116942328
2021-04-16,126.1908950805664,127.17878789020548,124.8798704276969,125.60001053155763,2888900,0.013331197716984875
2021-04-19,125.01837158203125,125.80313244454857,123.61501545027176,125.48922809954165,2383900,-0.009335101598582253
2021-04-20,121.40840911865234,124.23357592850655,120.00505322075853,124.03045807139836,2459000,-0.029300555068945053
2021-04-21,122.71022033691406,123.18107683063256,117.99237154042977,120.31898557250659,3035000,0.010665499487192153
2021-04-22,122.79329681396484,124.39977058073194,122.08238430887975,123.30109146045419,2305200,0.0006767844402874826
2021-04-23,125.26761627197266,125.77541089870623,121.29761885230207,122.41475294331937,2531200,0.019949950935210264
2021-04-26,127.67731475830078,129.20069857853161,126.31089716107833,126.48631839684394,2169600,0.01905372349912421
2021-04-27,128.28668212890625,128.83140090773708,127.44651406052802,127.97277782461026,3486700,0.004761361201110933
2021-04-28,133.281494140625,135.75581823735436,131.10260520885336,132.02586299201428,4601700,0.03819592524148961
2021-04-29,137.77777099609375,138.18400672178845,134.527913366131,134.80487946292521,3349500,0.03317864314636373
2021-04-30,137.63926696777344,138.49788991255303,136.43902907602327,136.7621749234236,3817300,-0.0010057768467775182
2021-05-03,138.41482543945312,140.1874789522897,137.13149749635696,139.47658049831836,2636400,0.005618902479685648
2021-05-04,140.35366821289062,140.68604161640116,136.45751879477186,137.4638665125852,4227200,0.013910280972674603
2021-05-05,141.81243896484375,142.61566894240454,139.8274257487597,141.0922988288652,3118700,0.010339893500078499
2021-05-06,144.43446350097656,144.49908422625077,140.80605274461107,143.10496991353875,3664300,0.018320532739958158
2021-05-07,145.60704040527344,145.85630994778273,141.47083399520176,141.88629732051774,2480700,0.008085624138789887
2021-05-10,145.30233764648438,148.06286984317828,145.22847532149015,146.92726653296302,3298300,-0.002094830165031272
2021-05-11,142.88339233398438,144.88686035377515,141.4985054374453,142.9295580480953,4332000,-0.01678779947491583
2021-05-12,141.2307586669922,144.7483689266877,140.61217757952053,143.9358974862845,3298000,-0.01163372046451298
2021-05-13,144.2959747314453,145.14538441871753,140.33520443644258,140.55679140979157,2952900,0.0214714313308588
2021-05-14,146.3508758544922,147.41534118450363,145.15682331801025,145.30491289401496,2855700,0.014140427524809185
2021-05-17,148.00775146484375,148.54461681904428,145.8510529866214,146.2768334966771,2229500,0.011257649378484374
2021-05-18,145.2401580810547,148.88713127635117,145.1661062149023,147.4431410723036,2247700,-0.01887601219686045
2021-05-19,145.4622802734375,145.6381516667427,141.4913465795446,142.65763153795885,3298100,0.0015281759373423735
2021-05-20,146.0731964111328,147.18394600003802,144.06458749124195,145.91584151406641,2893400,0.004191030462965671
2021-05-21,147.220947265625,150.25700207890935,146.6100301799906,146.79515271759198,3552000,0.007826659605546848
2021-05-24,148.7852783203125,149.65535577336556,147.4893921395247,148.0910581204446,2087700,0.010569680521038217
2021-05-25,146.4526824951172,150.39584782268105,146.36937946770516,149.4609697814078,2670200,-0.015801791580761407
2021-05-26,147.9522247314453,148.5631419760476,146.2305578482603,147.4709088332265,3143500,0.010187025878138745
2021-05-27,149.75718688964844,150.64579502877893,148.41503055749945,149.8127363740512,3488600,0.012125812646777166
2021-05-28,148.82229614257812,150.1737176700752,147.3783203967801,149.7942072403871,3365300,-0.00626227758723639
2021-06-01,153.88546752929688,154.23721026045487,151.5621491643019,152.978357149092,4188000,0.033455657534448055
2021-06-02,153.5800323486328,154.94995637358275,152.70068951080577,154.57971121784948,3099400,-0.001986793843582058
2021-06-03,153.9224853515625,154.89439638577122,152.0897481113614,152.7839682609469,2513400,0.002227319288734659
2021-06-04,153.8947296142578,155.50532557086237,152.75621243531893,154.64449929808927,2886600,-0.0001803390845634936
2021-06-07,151.38632202148438,153.01542070810189,150.49771374990706,151.34003783955703,3223800,-0.016433801134031326
2021-06-08,150.62728881835938,151.65473542877973,149.0629768136344,150.5995211362357,3513500,-0.005026493998964824
2021-06-09,148.6556854248047,150.5254415889758,147.45236763296828,150.50693922026204,3284500,-0.013175703835816729
2021-06-10,146.93402099609375,151.67322626266483,146.80443379345925,150.8679353694323,3710600,-0.011649146508137817
2021-06-11,148.70193481445312,148.73896779462757,147.26722462142473,147.3597788239736,3826800,0.011960215650971084
2021-06-14,146.90626525878906,148.84082227104852,145.48079179000538,148.47056300203792,3372800,-0.01214913281914421
2021-06-15,150.05337524414062,150.59949171782424,146.915500661591,147.52641779687033,2789400,0.021196333671021125
2021-06-16,150.13668823242188,151.16413471028667,147.90592389663357,149.4332168361333,3140800,0.0005550682754481374
2021-06-17,142.1300048828125,151.42329219261777,140.1676663670158,151.3122214908736,4308500,-0.05480396793292421
2021-06-18,138.86253356933594,139.25129512228395,136.54846661801892,138.47377201638793,8383600,-0.023257689452510198
2021-06-21,143.3703155517578,143.4628838691097,139.97326733928796,140.27872583781854,2875000,0.03194642556364786
2021-06-22,143.3703155517578,144.31445871776674,141.48204334368216,142.8241992016314,2363900,0.0
2021-06-23,144.7402801513672,145.88806264208924,143.50919462575584,144.03680876128053,2032200,0.009510062768532767
2021-06-24,145.85104370117188,146.40641139075038,143.84242081249369,145.8695460707288,2077500,0.007644887293192264
2021-06-25,148.09107971191406,149.95158503419853,147.90594299913306,148.6001633002173,4238200,0.015241635661603473
2021-06-28,144.39779663085938,148.1095554211732,143.7405953162726,147.55418775465267,2693100,-0.025255520386691363
2021-06-29,142.6853790283203,146.5452555774496,142.37993458458197,145.66589873535455,2151000,-0.01192990782700573
2021-06-30,143.1852264404297,143.67580756415498,142.19479888471733,142.25959954676753,2631800,0.0034970221627554673
2021-07-01,145.4622802734375,146.3046042498215,143.59252386575,143.96276902348384,3354200,0.015777729006548266
2021-07-02,145.69366455078125,147.12838903256238,145.46225783191156,145.97135543821392,2247700,0.001589418524115399
2021-07-06,143.93502807617188,145.67521171341275,142.67617453254124,145.10131325120244,3566700,-0.01214422557773519
2021-07-07,143.50921630859375,145.05502596169845,141.75053050568374,142.18557636332068,3042300,-0.0029627455576009838
2021-07-08,141.12106323242188,143.36107831561034,138.33491762203778,140.60270037834457,3313700,-0.01678113181087293
2021-07-09,148.6094207763672,148.95189825385185,143.7961631007007,143.82393078136448,3638900,0.051703400680704774
2021-07-12,152.58958435058594,153.13570077541985,146.32308693027147,147.34126794071608,3250200,0.026430334783434314
2021-07-13,150.7290802001953,153.00612857655435,150.54395764597442,152.58959929857096,2536700,-0.012267807434605458
2021-07-14,147.02658081054688,152.72844619144112,145.90658011455292,150.9419929639688,4190900,-0.02487066223009215
2021-07-15,148.42430114746094,148.6927267738618,144.66624351021483,145.00873511845447,3069700,0.0094616794170495
2021-07-16,145.80477905273438,149.62760922216003,145.3975008848076,149.62760922216003,1955100,-0.01780647451310833
2021-07-19,142.1855926513672,143.29634245012832,139.66788557473527,142.03748891181237,3757400,-0.025135402441592077
2021-07-20,146.23057556152344,147.3968748286677,141.10260728232848,141.58393736279993,3306200,0.028051465882464693
2021-07-21,151.07159423828125,152.17307854320055,147.54494337918658,147.73933127061213,2508500,0.032569197859548316
2021-07-22,149.4239501953125,150.9512431211975,146.89699260296163,150.13668689405884,2966600,-0.010966289421113254
2021-07-23,148.1743621826172,152.03422482578642,144.9439190788672,145.32342951384152,3516300,-0.008397865878649812
2021-07-26,150.26625061035156,150.87716768520386,148.1002872983596,148.14657146292916,2055900,0.014019021529706351
2021-07-27,150.45138549804688,151.48809719854034,147.30425978412808,148.0540152903064,2168000,0.0012312873530193392
2021-07-28,149.38690185546875,151.37699373488275,147.98921053600608,150.91418035604755,2314800,-0.007100414855026559
2021-07-29,151.71951293945312,153.0524179736825,150.79388601278785,151.3400025097733,2587900,0.015493909351015515
2021-07-30,149.6738739013672,152.811748674082,148.69271160133633,151.02529545307232,2661400,-0.01357475339850059
2021-08-02,148.19284057617188,153.57072945265284,147.10059372383054,151.0067395345094,3934600,-0.009944350665265557
2021-08-03,149.4239501953125,150.0070996873728,143.8979703556715,149.0722215622768,2868200,0.008273166563701083
2021-08-04,149.20179748535156,151.96016160417537,147.26724071614726,148.35947364362121,2722800,-0.001487833870100063
2021-08-05,151.05307006835938,151.75654149292703,150.15521076224243,150.15521076224243,2749500,0.012331497288549096
2021-08-06,154.74569702148438,156.20036959753565,153.16979698790385,153.7199732907539,3394500,0.02415187270341985
2021-08-09,154.98814392089844,155.86466677065727,152.11609201195458,153.71063139609288,2239500,0.0015655179827498405
2021-08-10,159.14698791503906,159.7251232433394,154.88554489745133,154.98811867136638,3442500,0.02647960431245767
2021-08-11,162.7650604248047,163.12872856065079,158.3730551885945,159.45473987983016,3880500,0.022479586506539653
2021-08-12,164.98435974121094,165.20816098612823,161.70202685386977,162.71843082929232,3274300,0.013542865980812963
2021-08-13,165.73031616210938,165.93546370467206,163.92129559327748,165.2174473057027,2368300,0.004511185866958193
2021-08-16,165.3480682373047,165.7210561425526,163.35253883564116,164.11718253854883,2115000,-0.002309109338823942
2021-08-17,161.58079528808594,164.61136770490097,159.8556945286232,163.43644321328392,2791000,-0.023047458502937872
2021-08-18,160.40586853027344,163.7628016997132,159.7065056747351,160.6949362339908,1759900,-0.007298016375544054
2021-08-19,156.75054931640625,160.00490902184433,155.6781842940219,157.70167265004437,2478500,-0.023051597692448154
2021-08-20,156.86241149902344,157.70164115014987,154.28876157080634,156.82510418246494,2595700,0.0007133773238854923
2021-08-23,157.91615295410156,159.64123961882217,157.57112423829741,157.98141942774558,2019400,0.006695153420476657
2021-08-24,158.56884765625,160.116773931357,158.00935177436972,158.41964685727243,1668400,0.004124654414806757
2021-08-25,162.1868896484375,162.77435895625928,158.73670266508768,159.07239737976116,2184300,0.022560441029554863
2021-08-26,160.04220581054688,162.90492379687868,159.7438041524075,162.62517579951657,1867100,-0.013311743342246756
2021-08-27,163.93067932128906,164.09851960059208,160.0608624373084,160.67630525190424,1747700,0.024006084637277395
2021-08-30,154.0369873046875,161.85120539700137,153.9623868999875,160.51774628441893,4300600,-0.06225090052268554
2021-08-31,154.76434326171875,155.88332101820987,152.23730580783106,153.88780618008556,3791800,0.004710843057721378
2021-09-01,150.76397705078125,155.33315630177043,150.34436217787763,154.75502088703982,3342900,-0.026188045872434947
2021-09-02,149.25335693359375,152.34921002457216,148.74982193480417,151.52861971543112,3118100,-0.010070304026981607
2021-09-03,146.6423797607422,149.54240460170382,145.84044321932788,149.1880704754314,3361200,-0.017648412045303916
2021-09-07,146.3346710205078,148.89900138492578,145.89641673942185,146.35332467988587,3437100,-0.00210056625635213
2021-09-08,144.1619873046875,145.92438094802236,141.85875140194668,145.92438094802236,3342600,-0.01495868656060805
2021-09-09,145.26235961914062,148.4327995983688,144.0501275464086,144.38582236303318,2904600,0.007603904979290147
2021-09-10,145.0572052001953,147.16462809471696,144.90800434900194,146.31606426070294,2855400,-0.0014133009135726949
