Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,IFF,IFF,IFF,IFF,IFF,
Date,,,,,,
2020-01-14,111.49637603759766,111.84129381673579,109.15089829770275,109.53893408867562,1744400,0.015117472871598021
2020-01-15,112.04824829101562,112.53975676624421,110.90137763845641,111.24629540501088,1051800,0.004937478378067393
2020-01-16,114.79902648925781,115.02322175090144,111.9102904770028,112.14311723648306,819400,0.024253436945691622
2020-01-17,116.30805206298828,116.46326111361006,114.54893720932364,115.00595917984728,929400,0.013059288616536022
2020-01-21,116.23908233642578,117.29971713917107,115.12669801837579,115.57510171328276,912500,-0.0005931677357613096
2020-01-22,117.1875991821289,117.97230226674252,116.07522815231034,116.48913212180446,707000,0.008126937846983458
2020-01-23,117.31696319580078,118.10166634714959,115.42850726008552,116.93754570909273,952100,0.0011032964602700958
2020-01-24,117.09278106689453,118.35175635929926,116.56677273454223,117.52393500627267,687800,-0.0019127378681303496
2020-01-27,115.5319595336914,116.92890668378759,115.3250141468392,116.30804420769346,889900,-0.01341942350544607
2020-01-28,116.79957580566406,117.11000710522998,115.29916882257157,116.29943575870945,752100,0.010912240981478189
2020-01-29,116.45465087890625,118.43796110741637,116.2735604828086,117.71361268079639,710300,-0.0029575042054084447
2020-01-30,114.66104125976562,114.78176379601783,111.36701995124618,114.71277760990662,1869000,-0.015521625660548367
2020-01-31,113.05715942382812,114.69553873783275,111.9361568184598,114.31613441460782,1367300,-0.014086782291019954
2020-02-03,117.1358642578125,117.57564956616756,112.87606249831835,113.37620249819521,1096500,0.03544096763127567
2020-02-04,120.71444702148438,121.24907352902433,118.48106031240472,118.6707690391647,1171600,0.03009332051261007
2020-02-05,123.02542877197266,123.83600005454716,121.18009095840166,121.73196731878447,1102200,0.01896325741496363
2020-02-06,122.62876892089844,124.06018952923661,122.5166647230196,123.31860447094444,962200,-0.0032294192367553895
2020-02-07,120.72306823730469,123.06854604425108,120.41263696409796,122.37007896897849,1152800,-0.015662422467897168
2020-02-10,119.91250610351562,120.79206363763358,119.63657448282977,120.35229144946022,964900,-0.006736869240121163
2020-02-11,118.9812240600586,121.11112533393175,118.85188315588515,120.67135310196947,941400,-0.0077966613889235165
2020-02-12,120.19705963134766,121.61986195314621,118.96396604015825,120.21430946806763,1247900,0.010166859845414416
2020-02-13,117.91194152832031,118.11888692356828,110.83239060903195,112.92780484030264,3177600,-0.019194471858493548
2020-02-14,117.16173553466797,118.6017877231191,117.01514481392664,117.886083956491,1028400,-0.006382752419952698
2020-02-18,116.27354431152344,117.05824732252604,114.49719290306918,116.8426704397958,1072700,-0.007609779549136879
2020-02-19,115.77342224121094,117.91195472169893,115.5750951626507,116.39428481196283,887300,-0.004310531200868667
2020-02-20,114.41960144042969,117.00652432840586,113.7470025421775,115.1784363647225,1478700,-0.011762618940891057
2020-02-21,113.9798355102539,115.40265123524628,113.20376377500166,113.95396732959699,1632300,-0.0038508542708380676
2020-02-24,110.29778289794922,111.67746734621598,108.038534318003,111.52225827336672,1994900,-0.03283772585590878
2020-02-25,106.87442016601562,110.95313196858685,105.18429783623782,110.74617338045309,1963500,-0.031529323509225514
2020-02-26,106.4432373046875,109.7717446996782,105.91722921622788,108.51276999101866,1599000,-0.004042641886039227
2020-02-27,105.39984893798828,109.35783721707597,104.37370090464667,104.84796608374835,1533000,-0.009850657128628358
2020-02-28,103.28722381591797,104.44271965072943,99.45857520527852,102.68361100743256,2332500,-0.0202475147917901
2020-03-02,105.68441772460938,105.80514026272563,102.58011166940504,103.79596854757082,1295500,0.0229437740963529
2020-03-03,105.46885681152344,107.65911924475222,102.67498159621368,105.29639789632485,1427000,-0.0020417489470077703
2020-03-04,110.1597900390625,110.21152638706675,106.85715052784363,107.10722050800511,1422900,0.04351623521722586
2020-03-05,107.64186096191406,110.24602705972733,106.68469898470917,107.81431985304368,1492500,-0.02312233398781459
2020-03-06,105.83101654052734,107.19345757300684,103.80458838108045,104.41682599859323,1635400,-0.016965975997904528
2020-03-09,97.19932556152344,102.23519940092575,94.73312499887955,100.68304947923637,2968100,-0.0850798656945127
2020-03-10,102.24381256103516,102.40765311138752,99.13088157764982,100.4502111619601,2707700,0.050596507466556445
2020-03-11,95.95758056640625,100.06216623763271,94.73310545681387,99.81209626529889,2622200,-0.0634540555264398
2020-03-12,86.17900848388672,91.85298649345557,81.90196433000602,89.76620404760962,2699300,-0.1074795977700053
2020-03-13,94.00877380371094,94.00877380371094,86.46358213143817,90.47331387876585,1621100,0.0869614893066249
2020-03-16,87.51559448242188,92.22379308138632,84.50614286926732,86.5153211102955,1836500,-0.07157111611155481
2020-03-17,94.40545654296875,96.2421697049935,86.48084611631947,89.68000711928134,2271500,0.075781873702872
2020-03-18,93.4827651977539,94.40543401847161,84.81657163823323,89.2747001187625,2105000,-0.009821783974824153
2020-03-19,92.62908935546875,96.5267237510903,89.31783102396402,92.6118460965879,1796500,-0.009173857639701997
2020-03-20,88.30892944335938,93.44828223910501,86.9982181334249,93.27581676206876,1538300,-0.04776200353252841
2020-03-23,81.29835510253906,88.66246239990795,79.45301746410604,87.99848847833083,2184700,-0.08271544478787307
2020-03-24,87.0499496459961,91.53395311629147,84.6009992182418,84.93729865615335,1647500,0.06835630385682635
2020-03-25,90.846435546875,94.34754509479345,83.24476859311196,85.85105440583072,2288400,0.042688471820877524
2020-03-26,99.51667785644531,99.51667785644531,90.6813643351155,91.91501126504023,1104200,0.09115468718044167
2020-03-27,95.75494384765625,98.51760713277007,94.72980447448502,95.35531414328479,1006800,-0.03853298716461898
2020-03-30,93.83497619628906,97.69227458770364,92.34939411857754,96.38913171657485,1099700,-0.02025459253456542
2020-03-31,88.68324279785156,94.46051248189453,88.34442608602932,92.14960195702562,1519200,-0.05646671557817245
2020-04-01,87.51039123535156,88.70059082534638,84.09615662004704,85.2950456851292,1363600,-0.01331340820081729
2020-04-02,86.16381072998047,89.11760269465125,85.41667492044233,86.08561870761463,1094000,-0.015507282889790428
2020-04-03,85.92057800292969,88.68324190641508,85.76420055072752,86.48527472633356,1234000,-0.0028269024380666806
2020-04-06,94.69505310058594,95.46825071033133,89.23922908336453,90.6553086839721,1199200,0.09723840328128588
2020-04-07,99.0562515258789,102.97437044485419,96.46734418485151,96.93647651328098,1629700,0.045026124761371744
2020-04-08,105.3373794555664,105.99764034967897,99.0736070066148,99.53404974909547,1061800,0.06148045073114051
2020-04-09,110.65421295166016,113.34737369522794,104.87694460663599,104.96381947679087,1543900,0.04924180361276086
2020-04-13,104.31226348876953,109.48139525357263,103.07862291636117,108.56050956263803,833500,-0.05902120626072781
2020-04-14,106.31041717529297,108.58656956275554,104.17326327277391,107.3008054074816,639200,0.018974344346590278
2020-04-15,101.97528839111328,103.84312814893413,101.69728479656287,103.83443867244328,739500,-0.04163276517589806
2020-04-16,104.15587615966797,104.57288483808587,99.97713304021099,102.54866777742514,848200,0.021158073018831592
2020-04-17,108.69950866699219,108.98619510238227,106.40597741510142,106.49285229334473,761000,0.04269868775861785
2020-04-20,104.72926330566406,109.49007542457329,104.37306769887587,107.10097988911384,937800,-0.03720869849830425
2020-04-21,106.13665771484375,106.83167000384968,101.76678567796245,101.92316311158235,710400,0.013348911965908462
2020-04-22,107.9697494506836,109.28158203774635,106.42335402011636,108.20431892231669,652500,0.017123602708998965
2020-04-23,106.99673461914062,111.19285017971536,106.62316668173403,109.09044766134723,629600,-0.00905277379257228
2020-04-24,109.88970184326172,110.21983564021397,106.3799026215719,108.05661352105022,567400,0.026678835808009803
2020-04-27,113.40819549560547,113.95551984513702,109.30764406714148,109.30764406714148,530200,0.031516507140482805
2020-04-28,114.4246597290039,116.88324475719106,113.74701310883687,114.67659490019807,839600,0.008922953421719313
2020-04-29,115.80597686767578,118.05606725872151,115.7451571648743,117.28286961153276,707600,0.011999564729129554
2020-04-30,113.83389282226562,115.39766719746561,113.5732615503561,114.18139234730688,1131300,-0.017175872203495722
2020-05-01,110.01132202148438,112.6262973154625,108.59524244611299,112.03554555955813,568800,-0.03415701735016876
2020-05-04,111.11465454101562,111.36659630146103,108.44755562419196,110.2632649150923,801200,0.009979304042767666
2020-05-05,111.9834213256836,115.44110377926661,111.42741415196149,112.38305769566668,970600,0.007788244454098689
2020-05-06,114.07714080810547,116.12741974299126,111.50561260545616,112.27881028712353,915500,0.018524056848694664
2020-05-07,113.18232727050781,115.61486384351886,112.84351057594164,115.21522743790491,807700,-0.007874859246668931
2020-05-08,116.82243347167969,117.28287629589636,114.18138942640161,115.65829551068872,506100,0.03165508528338411
2020-05-11,115.2238998413086,116.40541660480208,114.04238307781509,116.40541660480208,968500,-0.013777928701683827
2020-05-12,115.83206176757812,124.31117577823831,115.6496158790444,120.96644937602875,2112400,0.005264208086015052
2020-05-13,112.36566925048828,115.74515276044556,110.61946247497238,114.76346075530745,1095600,-0.03038294163969875
2020-05-14,109.50746154785156,110.93223081205129,106.5971033115636,110.71504029460465,1893500,-0.025765768166188883
2020-05-15,111.39263916015625,113.05197738120107,108.28247032251173,108.6299763684604,1114000,0.017068560623963135
2020-05-18,114.5897216796875,117.00487938348168,114.29434573174336,114.32910364106522,1275200,0.028296862050977832
2020-05-19,111.93130493164062,114.78084353747896,111.09729411735591,113.72095272303521,946700,-0.023472777304330346
2020-05-20,113.18232727050781,114.6505373657139,112.28750335264692,113.30395343634548,834700,0.011114699767561615
2020-05-21,112.05290985107422,114.46806695234041,111.92260086427227,112.43516722069995,932400,-0.010028864933177107
2020-05-22,112.4351806640625,112.68712907701061,109.23813611909104,111.57510147956886,889100,0.0034057145891717437
2020-05-26,115.65830993652344,118.74240498174987,115.08492373272452,115.50192585536988,969100,0.028263356562629217
2020-05-27,118.3514404296875,119.16807880917005,116.59655078043323,116.89192667114862,806200,0.023018266535655058
2020-05-28,116.67475891113281,119.889176201516,115.31079597829996,119.889176201516,891300,-0.014268281311623738
2020-05-29,115.71041870117188,116.38805203463885,114.28564948000327,116.38805203463885,1589600,-0.008299546084426604
2020-06-01,113.82520294189453,115.53666517231856,113.76438323782821,114.98934086074708,801400,-0.01642671527264212
2020-06-02,116.35330963134766,117.50876489396076,113.39084074290889,113.75571925906168,859400,0.021967370673318127
2020-06-03,118.85530853271484,119.8978201186138,117.91704412852958,117.95180202660349,737000,0.021275523807196717
2020-06-04,117.9431381225586,119.48085075390279,116.73555933177335,118.1169011478576,815100,-0.007704230622048647
2020-06-05,119.76753997802734,120.75792821152626,119.10728557444715,120.32354717479416,974200,0.015350069191166257
2020-06-08,117.77806854248047,118.68157517315385,115.8494158773592,116.77030145946549,1031400,-0.016750618674142848
2020-06-09,116.9093246459961,118.04740090019524,114.59841422935443,116.63131440508074,1083700,-0.007403447221772479
2020-06-10,115.99710083007812,117.36105021660187,114.77214328266277,116.78766414041738,1379700,-0.007833433352099118
2020-06-11,109.68120574951172,114.38989433826472,109.18601165996579,114.1466420315584,1321400,-0.05598716941642918
2020-06-12,110.20246887207031,113.10413767510484,108.18694110519976,112.7913827950621,720600,0.004741271492210075
2020-06-15,110.62814331054688,111.23627402308121,107.4311057039347,107.70041978689596,780000,0.0038552170053939936
2020-06-16,112.11373901367188,115.36290041727317,110.41095965693356,114.3812083692295,962900,0.013339365873206896
2020-06-17,111.76622772216797,113.93813275568274,111.39266641940645,113.43426245341287,470300,-0.0031044454371504113
2020-06-18,111.66197967529297,112.6610506806265,110.6194679183675,111.03646996988645,666300,-0.0009331682481299612
2020-06-19,109.5422134399414,114.34646694297936,109.38584262004528,113.68621249854341,1273800,-0.019166283385606973
2020-06-22,108.65605163574219,110.08951011045562,106.72739913828711,108.5604872955528,1181100,-0.008122582239866642
2020-06-23,107.12705993652344,110.08954208661004,106.91855887378958,110.08954208661004,886100,-0.014171797581349649
2020-06-24,106.69876098632812,108.21965569139249,104.53978604946725,105.91208901174669,1121200,-0.004006059896260735
2020-06-25,106.9872055053711,107.22320375682045,104.93312244529086,106.55016627264384,693600,0.0026997064802203193
2020-06-26,104.05904388427734,106.53268087103805,103.9191881289621,106.53268087103805,858700,-0.02775078489574735
2020-06-29,106.53265380859375,107.87873510245586,104.6533909219322,104.9593169731082,686400,0.02349307898571193
2020-06-30,107.03963470458984,107.66897218807097,104.88940274848846,106.28792678473059,1085400,0.004747636987988301
2020-07-01,108.53431701660156,108.69165140069693,106.37534222822767,106.63756842461633,819400,0.013867225165904114
2020-07-02,110.90306854248047,111.43625691704872,109.5919509004974,110.01151148015522,960300,0.021590154587837355
2020-07-06,112.05683898925781,112.5638060200153,109.98527761972653,111.71594897481118,876600,0.010349670112800243
2020-07-07,111.0516586303711,111.94322229464512,110.03772452883415,111.18276504980373,694200,-0.009010747423641153
2020-07-08,107.83505249023438,111.97818215760684,106.70749057614343,110.92929076568862,968400,-0.029392718248792953
2020-07-09,106.8998031616211,108.24587818247082,105.02927570609361,108.03610120981355,1100800,-0.008710791170766993
2020-07-10,109.47832489013672,109.73180843862805,106.4889782181729,107.3980205983417,520600,0.023834606756406352
2020-07-13,108.84024047851562,111.14781361185948,108.63920617905175,110.41358428109348,778100,-0.005845460073047241
