Price,Close,High,Low,Open,Volume,Log_Returns
2021-11-29,176.27777099609375,177.44928134041123,173.57296208782944,175.86430062280115,3435100,-0.0032199884543028744
2021-11-30,170.87677001953125,175.29577836825644,170.64420031779912,175.29577836825644,6267600,-0.031118341661529294
2021-12-01,167.2416229248047,174.13285663821796,167.11241755027226,173.03888274988296,2938400,-0.021503042946149686
2021-12-02,172.19467163085938,172.82350607766173,166.95734635173275,168.214988957371,2423400,0.029186037996889926
2021-12-03,172.9097137451172,174.54639010711622,170.35134144488816,173.17674702494094,2606400,0.004143923796911542
2021-12-06,174.0553436279297,176.25192713178362,173.4695950370278,173.9950521642714,3006700,0.006603743067605418
2021-12-07,176.923828125,177.35453027371892,175.19241021898506,176.0107416727537,2250600,0.016345974901422318
2021-12-08,176.3466796875,178.73277314810946,175.20101045397976,177.46650784495472,1615500,-0.0032674618357370817
2021-12-09,177.91444396972656,179.07734506912755,175.51974099145193,175.76955560699113,1931500,0.008850954351619096
2021-12-10,180.1282501220703,180.77430333424206,178.60356086102885,179.17209084229668,1887900,0.012366314973789427
2021-12-13,177.71633911132812,180.30917475946146,177.1219679741283,178.2676373998636,1909700,-0.013480419198250625
2021-12-14,175.5025177001953,178.43989638860054,174.93398770476725,176.7601606239145,1930500,-0.012535289988946034
2021-12-15,177.2511749267578,179.55112293993471,176.1744195005147,178.00920180892174,3703400,0.009914405358982201
2021-12-16,179.14622497558594,182.47124557321578,179.01701960862516,179.04286068201733,2932600,0.010634577633007649
2021-12-17,177.95751953125,183.07426341633786,177.79385060353368,181.58403758774074,5625800,-0.006657504174276954
2021-12-20,174.37405395507812,177.44066408974,173.50404040470758,176.61371023617133,2936400,-0.020342140277100625
2021-12-21,178.39683532714844,179.23239854751074,175.47667528344488,175.9504371320329,2317000,0.022807753577278447
2021-12-22,179.55111694335938,179.66310371002447,177.91444086373858,178.58634831974237,1716500,0.006449460654641339
2021-12-23,182.78138732910156,183.66863273963475,180.21440609979132,180.21440609979132,2573900,0.017830892527762154
2021-12-27,185.29666137695312,185.72736348483093,183.13454152724117,183.38434296645679,1807200,0.013667281761957261
2021-12-28,184.92630004882812,186.19256563521856,184.10796845440973,184.82293572144565,1375400,-0.0020007481450897684
2021-12-29,184.85739135742188,186.35622661634912,184.17687451394198,184.79708673970092,1154900,-0.00037269730280339094
2021-12-30,184.25437927246094,186.06333360678835,183.50496171817605,184.96073712582262,1207000,-0.00326737140025248
2021-12-31,184.6334228515625,185.56374121565932,182.39377921413407,183.59974016167334,1579900,0.0020550623269171204
2022-01-03,183.90982055664062,185.76183456928848,181.64432301068683,184.90043025754775,2319600,-0.0039268294165874474
2022-01-04,187.17453002929688,188.35466282961872,183.9959592802472,184.68507218836407,2741200,0.01759596545350423
2022-01-05,184.8229217529297,187.76892315657682,184.53004741815496,186.75247229683353,2710800,-0.012643310275619738
2022-01-06,186.61459350585938,187.0366862688767,183.76334788804817,185.2535733790523,2102200,0.00964730580670276
2022-01-07,187.92396545410156,189.03517121899836,185.3569711735416,187.22623007335395,3014000,0.006991949166379708
2022-01-10,182.38511657714844,187.12283991071504,181.4203480316612,186.96779345618415,2853800,-0.029916965350526376
2022-01-11,181.9888916015625,182.18701091183596,179.20654622656718,182.18701091183596,1771700,-0.0021748265401300864
2022-01-12,181.9458465576172,183.8753972317581,180.98107779254104,182.54882703578977,1865700,-0.00023655364345681295
2022-01-13,181.29978942871094,184.03043986433536,180.83462368102144,182.23871709247055,1828500,-0.0035571401064653893
2022-01-14,177.91444396972656,180.171332245069,177.01858925272637,179.37021938584041,1921600,-0.018849173421416593
2022-01-18,177.09608459472656,177.48371385214574,173.58155391575534,176.17438894459588,2339700,-0.0046103467851954065
2022-01-19,175.51974487304688,178.52605077351714,175.26133408434254,176.6309638404244,1701700,-0.008940893124612468
2022-01-20,174.25350952148438,178.30212116343827,174.0984630214893,177.199524461286,1706800,-0.007240352812987349
2022-01-21,173.96058654785156,176.19162041219826,172.62540732473005,174.49466612349167,2570400,-0.0016824307001602058
2022-01-24,175.83848571777344,176.43285686133999,169.08506518088885,171.42808621825915,3660900,0.010737119449590153
2022-01-25,173.95199584960938,175.33023491773085,169.85170274777906,172.32394216034947,3817200,-0.010786503683898245
2022-01-26,171.41949462890625,177.4837764947343,169.8861956782171,175.14076835911104,3074700,-0.014665637908285161
2022-01-27,167.82740783691406,173.77971493467314,167.0435267390411,172.79771452045426,3371000,-0.021177620291347277
2022-01-28,170.77340698242188,170.85955267229022,166.02707389598152,168.66296902051593,3066200,0.017401455378643363
2022-01-31,174.1845703125,174.42576246640198,169.60189310038928,170.70448955936592,4626700,0.019777913532103102
2022-02-01,198.71739196777344,201.32744636421543,191.24039460870713,193.82460792352012,19125300,0.13176818856292613
2022-02-02,199.9405517578125,200.1128299882906,194.41894706347952,198.68289570174812,5474000,0.006136406648912415
2022-02-03,196.99456787109375,200.00948317210472,195.7369117050318,197.98517764097375,3503300,-0.014843927052770212
2022-02-04,193.63507080078125,196.2451379759927,192.02424893268855,195.78858159512416,3623100,-0.01720084483227639
2022-02-07,193.86764526367188,196.01254665392293,190.83549851603672,194.2380559391547,3295900,0.0012003760550589563
2022-02-08,193.98825073242188,195.14252936962362,192.23099169847197,193.5920121048389,2759600,0.0006219086721756822
2022-02-09,193.87628173828125,198.424495616633,193.47142064565637,196.28820338287144,2130300,-0.0005773613613895507
2022-02-10,190.09471130371094,193.04072583505604,188.88014112351095,191.7572285835399,3379500,-0.01969780412679467
2022-02-11,183.9011993408203,190.6029234008191,182.71245726149363,189.73289669012925,3821000,-0.033123775216134285
2022-02-14,184.33187866210938,185.14158752159938,182.376487562654,184.07345478849228,3641400,0.002339168007415494
2022-02-15,187.14869689941406,189.0524062204883,185.80490826994367,186.03749111550178,3149000,0.015165650161593934
2022-02-16,185.46896362304688,187.7775340552723,183.90982389354468,185.93412932045948,2226700,-0.009015915414916698
2022-02-17,181.50653076171875,184.63341986220763,180.6537356557736,184.4008501329403,2815600,-0.02159592082834364
2022-02-18,181.6539764404297,182.99885711021264,180.08350809448257,180.64748390463816,2823900,0.000812013883054751
2022-02-22,181.3155975341797,182.68650711177125,179.31996933288843,181.10735357978277,3558300,-0.0018645034104222884
2022-02-23,177.41978454589844,183.0422521567707,177.150811046267,181.74942909782652,2836000,-0.021720556969969464
2022-02-24,179.7711944580078,179.97075334681873,172.70841442074038,173.62813557034008,3347000,0.013166311685641623
2022-02-25,182.16592407226562,183.5888914865824,179.49351927181846,179.8145637254305,2657100,0.013233042080078562
2022-02-28,182.57369995117188,183.01620344360634,177.47183579126394,178.88613112907979,3536700,0.0022359843677085232
2022-03-01,178.37425231933594,182.73859838136968,176.82112734121645,181.74946258527143,2986100,-0.023270042686172773
2022-03-02,183.47608947753906,185.1333163387055,178.51305428194556,178.65187034962253,2854200,0.028200472264075772
2022-03-03,184.31773376464844,187.62354251259708,183.78847178891024,185.57585631393923,3019500,0.004576725888483494
2022-03-04,182.54766845703125,183.25047356281638,179.65834828031097,183.1463582106972,2442900,-0.009649746376900536
2022-03-07,174.5565185546875,181.33298091129413,173.65415443322064,179.99677184512095,4043100,-0.044762758173923035
2022-03-08,176.49142456054688,180.87312760657986,172.25722271145443,175.34610245795886,4001000,0.011023711366338446
2022-03-09,179.41543579101562,181.5845942789034,179.0076329361333,181.3416495874194,3097600,0.01643169798810424
2022-03-10,179.7625274658203,179.9273856582101,176.88189137186086,177.43719551283468,2284100,0.001932700880083668
2022-03-11,176.91656494140625,181.4891548434131,176.75172001380616,180.4045755751615,2006600,-0.015958451076579942
2022-03-14,177.2636260986328,181.26355469530935,176.35257692785984,178.38290600135932,2237200,0.0019598005596567583
2022-03-15,182.6691436767578,183.27650530623177,179.21584763532826,180.0314532118321,2865400,0.03003852097713678
2022-03-16,189.0638427734375,189.1592862735891,184.38713774499436,184.4652375102037,3022000,0.03440819201047916
2022-03-17,192.89891052246094,193.11582634668673,186.3393648767006,187.41527213107733,3520200,0.020081521535358082
2022-03-18,190.69503784179688,191.9271181314789,188.1441056371701,191.7362311474938,6278200,-0.0114907804963753
2022-03-21,189.63650512695312,192.44773922824857,188.23956656358462,189.31547391483178,2244600,-0.005566382634295938
2022-03-22,189.51504516601562,191.23301505374926,188.52590938344252,190.5215379242811,2182100,-0.0006406934904972083
2022-03-23,186.1832275390625,188.90769028417756,185.87086816270246,188.69944628677297,1939300,-0.0177371322645929
2022-03-24,186.25262451171875,186.9467578643009,185.08995875885185,186.33071103851748,1882500,0.0003726653762105119
2022-03-25,186.85134887695312,187.016193828591,184.00541352122445,186.11382957119935,1754200,0.0032094264433710816
2022-03-28,190.4954833984375,190.747099934335,187.47601877020986,187.72763530610737,2353200,0.019315110149289116
2022-03-29,193.01173400878906,194.33058617490852,191.3111210414845,192.5865873867098,3034800,0.013122499938629574
2022-03-30,191.05947875976562,192.88157720250234,189.64519641523432,192.6212755336124,2200200,-0.010166198341075489
2022-03-31,186.0791015625,191.60611327217143,186.0791015625,190.14843185234474,2858600,-0.026412926162470825
2022-04-01,179.29397583007812,186.72985799515058,176.76040012995654,186.46087120289823,3993600,-0.03714507875018336
2022-04-04,178.05323791503906,178.97295913386256,175.77995047509427,177.6888075835291,3204600,-0.006944186791938683
2022-04-05,171.11192321777344,175.441555572995,170.07071643495615,173.7496144101582,6270700,-0.039764730846005965
2022-04-06,168.6651153564453,170.86030305798147,167.67597944839937,169.69763708947912,3911700,-0.01440268105246184
2022-04-07,167.19873046875,168.70846951427694,164.4395672787612,168.70846951427694,3627900,-0.00873207535410381
2022-04-08,165.6976776123047,166.46122562737227,161.42877534891272,163.7541068646293,5465800,-0.009018199013975327
2022-04-11,165.5848846435547,168.5002342775081,163.6760277588277,164.63913468895944,2787300,-0.0006809472393617138
2022-04-12,163.02528381347656,166.70418157886692,162.0795338378658,165.70636067548958,3428800,-0.015578657280475677
2022-04-13,163.87557983398438,164.89074440907555,161.9667230285268,162.6521845190751,2296000,0.005202176149820741
2022-04-14,163.13803100585938,165.97528000585504,162.98184475256753,165.82777885743388,2624300,-0.004510821900271918
2022-04-18,162.39186096191406,163.8148281966349,161.09903792203414,162.86039330283216,2552600,-0.004584349205185782
2022-04-19,165.4547576904297,166.15756301882203,162.8257383007797,163.33765659683158,2448800,0.018685480773929064
2022-04-20,165.22915649414062,167.22478522276697,165.07298341669323,166.57403758774714,2526000,-0.0013644524067406034
2022-04-21,163.81484985351562,166.18356718920842,162.95585833553156,166.18356718920842,2618200,-0.008596511853150562
2022-04-22,162.38320922851562,165.6716611152323,162.20100731829268,163.3463161867461,3964200,-0.00877779482382553
2022-04-25,164.54368591308594,165.1510476424805,158.93857454868981,161.93202385694292,5354900,0.013217071876942682
2022-04-26,158.82579040527344,162.6174752836301,156.89957656916033,161.98408469916734,7811800,-0.03536815908929894
2022-04-27,161.73245239257812,162.54805810653576,157.86268104440785,158.40931322280346,3978600,0.018135497795080297
2022-04-28,164.994873046875,165.5848777957847,161.4895055450837,163.32896093058025,3176700,0.01997095945963001
2022-04-29,156.1620635986328,163.5892605920858,155.79764653936454,161.51554548181332,4853500,-0.05502006375428636
2022-05-02,154.94732666015625,157.03839856549934,152.0319771987815,156.42235174560648,5026600,-0.007809106054718545
2022-05-03,154.54820251464844,156.14471325273746,153.1859778440561,155.51999453772285,3266300,-0.002579193100641257
2022-05-04,159.4765167236328,159.83226185307507,153.58507551966875,154.4961246299148,3920500,0.03139064274758525
2022-05-05,155.99722290039062,159.07743113245158,154.28793789740237,157.61107762336232,3249700,-0.022058475642071404
2022-05-06,156.1099853515625,157.09044915491032,152.41374431761457,155.43320901069163,2826600,0.00072258796398748
2022-05-09,157.420166015625,159.31167913269104,153.43759414387787,154.19247031292613,3925400,0.008357654182384277
2022-05-10,157.92340087890625,160.083887377206,155.91042880021652,158.9559223792243,3510200,0.0031916635904740186
2022-05-11,153.97555541992188,158.5221032403205,153.49833789387046,157.29002278001056,4934100,-0.025316252132297726
2022-05-12,155.008056640625,155.10350014145018,150.27062202746473,152.83022633569522,5352400,0.006683235119977037
2022-05-13,155.80438232421875,156.70575677401072,153.800388823168,154.77176023406997,3598100,0.005124167029337216
2022-05-16,157.31832885742188,159.23481946257053,154.7542528667078,155.61186919294087,3003600,0.009670064013672116
2022-05-17,160.26747131347656,160.81879428945123,157.82592293278262,160.14495658027155,2640900,0.018572790277012703
2022-05-18,150.72003173828125,157.6421477028491,150.09871177487273,157.0645725105587,4275300,-0.061420093809256046
2022-05-19,146.4844970703125,149.8274199075994,144.6905209240415,148.90855277384068,4382900,-0.028504420593873352
2022-05-20,149.6786346435547,149.82741492146187,145.7581501368392,148.05969103614635,3483300,0.02157095927608472
2022-05-23,152.61029052734375,152.8465737466115,150.03746738206917,151.1226075806447,2837700,0.019396991137118614
2022-05-24,152.36524963378906,152.90781301596613,149.09233671322127,151.21009918425733,2865100,-0.001606954748935234
2022-05-25,152.1464385986328,153.19656664052474,149.73988904912517,150.40496702659948,3370100,-0.0014371275801347764
2022-05-26,156.10195922851562,157.54588384397638,153.57289456574856,153.57289456574856,2628400,0.02566590965812963
2022-05-27,159.73365783691406,159.75116375722263,156.27697967328643,156.3382303647093,2959800,0.022998411110145677
