Price,Close,High,Low,Open,Volume,Log_Returns
2024-01-05,134.0068359375,135.1493424680051,132.64535249952314,132.64535249952314,2745300,0.0035587084091464245
2024-01-08,134.9398651123047,135.18741809162438,132.87382920573242,133.48316691768113,3563300,0.0069384224777208105
2024-01-09,136.88214111328125,137.0725564271713,133.79736072833666,134.2448447062447,3664400,0.014291036140555933
2024-01-10,137.18682861328125,137.4915047952394,136.07288356254668,136.51085194217154,2777400,0.0022234375954853485
2024-01-11,135.2159881591797,137.57717012539345,134.23533544438195,137.57717012539345,3215300,-0.014470297089981418
2024-01-12,134.15916442871094,136.29183925918525,133.93065732783538,135.86340115683157,2236400,-0.00784652290690966
2024-01-16,134.31150817871094,135.63491432245698,133.21659461775033,135.37784563906507,3482400,0.0011349006196614934
2024-01-17,132.0931396484375,134.00683774971915,131.75990191397761,133.36893838262526,3566300,-0.016654512782619306
2024-01-18,130.81732177734375,132.45491976236013,129.17020811055997,131.98840438386395,4160700,-0.00970541741710355
2024-01-19,131.52188110351562,131.95984945877387,129.29399112599637,130.6459589207583,3592600,0.005371374254473323
2024-01-22,133.63552856445312,134.0163592537293,131.3029079051775,131.7694233203769,2778700,0.015942924117505437
2024-01-23,134.130615234375,134.92085268743037,133.14996244356436,134.09252345016853,2806800,0.0036979076373931763
2024-01-24,132.53109741210938,135.00654044179012,132.30260481277597,134.81612509975915,2845900,-0.011996750415833873
2024-01-25,135.36831665039062,135.46353157924878,132.35018936089583,133.5593492241536,2566500,0.02118201960658079
2024-01-26,135.70156860351562,136.14905266610754,134.85420794775305,136.04432204448477,3014800,0.0024587911763541415
2024-01-29,134.7399444580078,136.12998941015223,129.81763492507028,135.89196662116439,4879000,-0.0071115428055890445
2024-01-30,133.78785705566406,134.43527208655124,131.23624513169113,133.8830574572753,2879500,-0.007091194182645011
2024-01-31,132.41685485839844,134.6733065072052,132.3026085554998,133.79738428687617,5804400,-0.010300451177217406
2024-02-01,137.50100708007812,137.54861454484026,131.8646290128941,134.1877338268045,3613900,0.03767630334204957
2024-02-02,138.51976013183594,139.99548993582852,135.73965544645458,136.61557764641643,3775800,0.007381746584124076
2024-02-05,135.5111541748047,137.94850553703893,134.72091666587156,137.31060612018544,4697400,-0.02195903231767037
2024-02-06,137.51052856445312,137.5486203489736,134.68283099357114,135.82533755728008,2873200,0.014646529988020782
2024-02-07,139.70034790039062,141.8615991498422,138.30077257206065,141.8615991498422,3979600,0.015799271046018144
2024-02-08,140.3382568359375,141.94729351501627,139.81461822438854,139.96694179674708,2946900,0.00455587214138126
2024-02-09,139.50991821289062,140.5001011669033,139.29094131119408,140.0335712628244,2792400,-0.0059199317060808455
2024-02-12,142.242431640625,143.19452292209576,140.4334640169346,140.45250991033683,3492600,0.0193971699213512
2024-02-13,139.1100311279297,140.78570623304353,137.66284858892936,140.16685282947643,3061800,-0.02226765611938409
2024-02-14,138.081787109375,139.09100146815697,136.85359583993025,137.75807958443718,2986400,-0.0074190410199521635
2024-02-15,139.31951904296875,141.1570482439643,138.46262817248459,138.80538161512624,2807600,0.008923823500406046
2024-02-16,142.44236755371094,143.089782607934,138.1770029694064,138.74824898293986,4319900,0.022167486365170054
2024-02-20,143.7659912109375,145.89529054567296,143.11378078030205,143.87149756123037,3474400,0.009249437014976753
2024-02-21,142.7109375,143.72764177956674,141.81894117889226,143.2096961570032,2306900,-0.007365748339848321
2024-02-22,144.19761657714844,144.81146777341107,141.9436383475222,142.7109413663253,2503800,0.010363527765979878
2024-02-23,145.291015625,146.53790477890004,144.2647399563857,144.81144399929727,3503600,0.00755403926545416
2024-02-26,144.01535034179688,144.7826678539963,143.00826165710967,144.45656266780492,3856900,-0.00881884189802159
2024-02-27,145.78018188476562,146.08710010184615,144.30309314426353,144.62919832346282,2851700,0.012179990128920185
2024-02-28,145.25267028808594,146.02957405469868,144.4949388508806,145.14716393488138,2298300,-0.0036251039731560694
2024-02-29,146.67218017578125,147.37235063196232,145.78977016523538,146.1638354374816,4447800,0.009725249998987828
2024-03-01,148.9453582763672,149.18514410403787,145.78978322378168,146.97912619775988,4285500,0.015379486063511366
2024-03-04,144.3414764404297,148.4466084785504,143.9578103499631,146.93116035077838,9096100,-0.031397659209976544
2024-03-05,161.69236755371094,163.50514767393886,158.46005955024694,159.27532251495228,22986800,0.1135137076945283
2024-03-06,166.44972229003906,168.35842273090324,164.58899657674223,165.18366074102445,8955200,0.028997731397625116
2024-03-07,164.53143310546875,168.10904810546492,164.32043504674533,167.85007531992622,3644700,-0.011591660931451172
2024-03-08,162.78578186035156,165.25077222528705,162.52680910356355,164.33958913035264,3362600,-0.010666519915077683
2024-03-11,161.20321655273438,163.61066089377678,159.8699933563357,163.23659560356916,3142400,-0.009769331069855065
2024-03-12,160.7236328125,162.15274681176453,160.68525888875277,161.74990842460087,2292100,-0.00297946006031688
2024-03-13,159.8603973388672,160.69484724973532,157.48172627173713,160.40711599451456,5546300,-0.005385405876664514
2024-03-14,157.59683227539062,160.3399826812955,156.37871619426366,159.946730418318,3365900,-0.014260840291218565
2024-03-15,157.51051330566406,158.49842973012701,156.0622121968313,156.21566400137775,5074900,-0.0005478702613328766
2024-03-18,160.74282836914062,161.31832022560798,156.76238937390002,157.28032033642796,3189600,0.020313541370734683
2024-03-19,161.33750915527344,161.72116064068047,159.50554184641788,160.24408632296078,2290500,0.0036927523516643848
2024-03-20,163.49557495117188,163.60108130061485,160.54141180213344,161.05934274962107,2969700,0.01328742454482944
2024-03-21,163.2174072265625,163.89840538251124,162.06643823861302,163.69697885782185,2624300,-0.0017028266827369262
2024-03-22,161.74034118652344,163.21741544562207,161.60606170842357,163.05436283902688,2443600,-0.009090881628814478
2024-03-25,165.60568237304688,166.48809243512645,162.79538494995327,163.05435773366776,4262600,0.023617338068674703
2024-03-26,165.5865020751953,167.08276331179533,165.12611737978736,165.57691591073296,3512900,-0.00011582578800860062
2024-03-27,167.53355407714844,168.3104577881897,166.4497174931519,166.98685002082362,4747100,0.01168992463048033
2024-03-28,169.96978759765625,170.15201252769566,167.55274242691164,167.85007450294415,3716200,0.014437047190576147
2024-04-01,170.5548858642578,174.42981874822976,170.4014194082635,171.46606916425296,3917400,0.0034364549061856424
2024-04-02,169.03939819335938,170.6219785757417,167.93637476244024,170.39177894533412,3022100,-0.008925342990525501
2024-04-03,168.320068359375,169.9506090943572,167.9460030458475,169.3175709836597,3033900,-0.004264477481334148
2024-04-04,165.18365478515625,169.9889572890865,164.9534551321058,169.61489199998255,3614400,-0.018809421463403902
2024-04-05,164.75205993652344,165.4905897902557,163.08314521236161,164.60817965052522,2334000,-0.0026162375005380914
2024-04-08,162.7666015625,165.0973271982851,162.6898683486301,163.91757049982016,2122900,-0.012124394298001807
2024-04-09,164.6177520751953,164.7232584125944,162.34457273948104,163.054343976108,1846600,0.011308849801364628
2024-04-10,164.608154296875,164.83835393779603,161.8554179460862,162.9584267920176,2148700,-5.83051220287555e-05
2024-04-11,164.33001708984375,165.9797446738743,163.42842008050556,165.73035805873369,2247900,-0.001691121903825199
2024-04-12,159.3328857421875,164.07105614730614,159.00678052156266,163.84087111409602,3551700,-0.03088107052034523
2024-04-15,158.2682342529297,162.86253895990805,158.2202887951348,162.26786014837558,5075400,-0.00670435593637237
2024-04-16,156.64727783203125,159.21777463857077,155.58262827162383,158.3161776694411,3450600,-0.010294638875249675
2024-04-17,157.75030517578125,161.0785337126784,157.17481332173847,159.94673696915845,3700200,0.007016796114412006
2024-04-18,159.7740936279297,160.68527684131826,158.344964833632,158.94922979957084,3169500,0.012747466744696966
2024-04-19,161.42381286621094,161.58686546344106,159.95632485577522,160.49344273732495,3377100,0.01027238167922464
2024-04-22,160.28244018554688,162.1815398540754,159.24656364761344,161.86502080342638,2155500,-0.007095774227845585
2024-04-23,159.70692443847656,161.14563919771513,159.3136868604942,160.79076090708588,1890300,-0.0035970968491488594
2024-04-24,158.58474731445312,159.7357163299973,158.05721558034722,158.2874152376021,2631400,-0.00705127952260916
2024-04-25,157.7215118408203,158.4024953243184,156.51298202922908,157.19398014809113,3141700,-0.005458239233646935
2024-04-26,158.00927734375,159.48635163136842,157.43378549200133,158.4025149859003,2085500,0.0018228541052653369
2024-04-29,157.04051208496094,158.94921232226147,155.4387446967266,157.97088216006767,2698500,-0.006149937848929344
2024-04-30,154.4028778076172,155.9854729669209,153.8657599239861,155.81281956983108,3534400,-0.016938534752398086
2024-05-01,150.0387725830078,155.02632922488968,149.94286703858063,154.25901169264904,4378000,-0.028671531485578352
2024-05-02,151.6597137451172,152.15847229269502,149.43450919541274,150.86362315573672,3880000,0.010745541211440113
2024-05-03,151.58299255371094,153.76025182571274,151.3623937044575,152.50377651183334,3802200,-0.000506005199463138
2024-05-06,151.88035583496094,151.92830129432855,150.10593477737586,151.58300910175828,3314500,0.0019597976362230336
2024-05-07,153.85618591308594,155.72651248966693,153.30946718704217,154.48922402681052,3492500,0.012925230159656128
2024-05-08,153.06967163085938,154.66185297866215,152.49419444750654,152.50378061151804,2678300,-0.005125120510371173
2024-05-09,157.60643005371094,157.6831486366291,152.54214009458096,152.92580618599646,2538000,0.029207788545423993
2024-05-10,156.46505737304688,158.88208804675318,155.0934747896516,157.88458541503778,2414100,-0.0072682669457582475
2024-05-13,154.32614135742188,157.6831426951502,154.0288092948814,157.5009177733796,2629000,-0.013764545422507525
2024-05-14,153.5149383544922,156.06450633662806,153.14795028393698,154.80903401703708,2707900,-0.005270283493970051
2024-05-15,152.11459350585938,155.56231258322185,151.66069186705633,155.10841094441878,2563700,-0.009163739115709354
2024-05-16,155.14703369140625,158.04427065846227,154.24889730495133,154.76074132357581,5232900,0.01973913029231826
2024-05-17,154.6448516845703,154.9732016604844,153.6501348694661,154.69312717694507,4005500,-0.0032420632715727525
2024-05-20,151.3419952392578,155.29189109643698,150.61768605945738,154.42271123901168,4429200,-0.021589063468412877
2024-05-21,150.44384765625,151.46753562948592,149.35255041801136,151.34199872265117,6291000,-0.005952235705313371
2024-05-22,138.3623809814453,140.68016460646015,135.1850695963001,135.725884793063,18724000,-0.08371371677610895
2024-05-23,139.4633331298828,140.59325377429167,136.9040983106394,137.6187553980567,6661100,0.007925529246911922
2024-05-24,140.25523376464844,140.73810657980633,138.64244033035416,139.93653593831118,3550300,0.005662139336970514
2024-05-28,142.0612030029297,142.38955301498436,139.57922939955722,140.03313107226649,4344300,0.01279411070575534
2024-05-29,142.67926025390625,143.05590044847486,140.51598480483284,141.04714783207277,3038500,0.004341204018344066
2024-05-30,144.73629760742188,145.2095182866673,142.85309651427673,143.43254980575645,4238000,0.014314273676388885
2024-05-31,150.8108367919922,151.5544502957659,143.66431049329964,143.78020998612948,7501000,0.04111286550575304
2024-06-03,147.78805541992188,149.19805055070438,146.19458099424506,146.88025215250002,4162500,-0.020247125592176233
2024-06-04,145.39300537109375,148.9083188223196,144.96807494246613,147.15065472865234,4683700,-0.016338731586831995
2024-06-05,142.30264282226562,145.80828989060066,141.72318947511218,145.34473605454434,5746100,-0.02148438071802387
2024-06-06,140.15866088867188,142.1480944277913,140.0813994738575,141.67487378809366,4682900,-0.015181004130168969
2024-06-07,140.99887084960938,141.57832415850373,139.21223542727657,139.67580396883596,3110800,0.005976809206737015
2024-06-10,143.4325408935547,143.80918108878112,140.58359431570258,141.0471480784178,3051600,0.017112944178768234
2024-06-11,141.18234252929688,143.28766072837732,140.9215871079798,143.17177597939525,3592400,-0.01581256203535982
2024-06-12,141.7521514892578,142.95933360422703,140.1297058000719,141.32722102701106,3064300,0.004027856216692261
2024-06-13,139.7240753173828,142.0515258996782,139.59853840186588,142.0515258996782,3470600,-0.01441053328877604
2024-06-14,136.3246612548828,138.87422921443314,134.60563515452512,138.84525802344695,5019700,-0.02463033128448666
2024-06-17,140.00413513183594,140.09104869564442,135.9769779115244,136.50814091720028,5006300,0.02663270285493466
2024-06-18,137.65737915039062,139.8882639912956,137.54149438737036,139.4053911638988,2969500,-0.01690412061055353
2024-06-20,138.46861267089844,138.84525287586462,136.87512354518853,137.28073494006682,2628700,0.005875838411113468
2024-06-21,141.12442016601562,141.25962397103552,139.0577250115061,139.0577250115061,5651600,0.0189982371764122
2024-06-24,144.56248474121094,145.6247962323775,141.6942186636729,141.96462629677788,3933000,0.024069920634101065
2024-06-25,141.74249267578125,144.0119861035968,141.32721438497182,143.39390947922504,3336500,-0.019699854957693663
2024-06-26,142.1287841796875,142.26398797994705,139.95585648801767,141.00851569976044,2447000,0.0027215979483856422
2024-06-27,141.6942138671875,141.96462149113893,140.3228567068308,140.75743933560204,2273600,-0.003062265250440533
2024-06-28,142.96896362304688,143.6160261042749,141.1147339498416,142.48609085181297,12772300,0.008956256922366602
2024-07-01,140.74778747558594,143.83817085295476,140.10073960720797,143.25871752264985,2638900,-0.01565802174054665
2024-07-02,140.40975952148438,141.95495845656004,139.51162313994942,140.5159921324722,3296400,-0.002404545925091076
2024-07-03,139.8399658203125,141.22097495491224,139.42468754955667,140.34215765839804,1633300,-0.004066333949896786
2024-07-05,140.66082763671875,141.4141079556284,139.55022619466425,139.58884953117706,3562200,0.00585284732754489
2024-07-08,143.62570190429688,146.76437543413533,142.72755073913515,146.65814281752716,5183800,0.020859108404319142
