Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CCL,CCL,CCL,CCL,CCL,
Date,,,,,,
2022-10-06,6.980000019073486,7.610000133514404,6.96999979019165,7.369999885559082,86819900,-0.062476916118976086
2022-10-07,6.760000228881836,6.989999771118164,6.570000171661377,6.900000095367432,82260200,-0.03202599559374042
2022-10-10,6.380000114440918,6.820000171661377,6.150000095367432,6.730000019073486,82505700,-0.057854808618985586
2022-10-11,6.639999866485596,6.739999771118164,6.110000133514404,6.420000076293945,73379000,0.039943828086604974
2022-10-12,7.309999942779541,7.389999866485596,6.550000190734863,6.639999866485596,97735700,0.09613132255323974
2022-10-13,7.099999904632568,7.320000171661377,6.849999904632568,6.989999771118164,81275600,-0.02914849531875394
2022-10-14,7.130000114440918,7.429999828338623,7.010000228881836,7.269999980926514,63672500,0.004216479861587139
2022-10-17,7.269999980926514,7.46999979019165,7.170000076293945,7.380000114440918,52393700,0.0194450384450157
2022-10-18,8.079999923706055,8.239999771118164,7.679999828338623,7.699999809265137,116496300,0.10563557416884423
2022-10-19,7.679999828338623,8.140000343322754,7.619999885559082,8.020000457763672,70897600,-0.05077233828284527
2022-10-20,8.0,8.289999961853027,7.710000038146973,7.71999979019165,59658500,0.040822016871997165
2022-10-21,8.199999809265137,8.220000267028809,7.789999961853027,7.929999828338623,57281000,0.02469258933002205
2022-10-24,8.220000267028809,8.279999732971191,7.920000076293945,8.109999656677246,51101500,0.0024361105434864867
2022-10-25,8.619999885559082,8.680000305175781,8.210000038146973,8.270000457763672,52082000,0.047514829846048615
2022-10-26,8.670000076293945,9.130000114440918,8.569999694824219,8.59000015258789,58695700,0.0057837281928204785
2022-10-27,8.649999618530273,8.960000038146973,8.640000343322754,8.800000190734863,48689900,-0.0023095227489729323
2022-10-28,8.9399995803833,8.949999809265137,8.479999542236328,8.5600004196167,42739400,0.03297626540519008
2022-10-31,9.0600004196167,9.149999618530273,8.800000190734863,9.020000457763672,49289000,0.013333624121765099
2022-11-01,9.050000190734863,9.489999771118164,9.039999961853027,9.390000343322754,52041000,-0.001104387582685848
2022-11-02,8.6899995803833,9.260000228881836,8.649999618530273,9.010000228881836,52525000,-0.040591887797517635
2022-11-03,8.829999923706055,9.069999694824219,8.25,8.34000015258789,63837000,0.015982114985565333
2022-11-04,9.0,9.319999694824219,8.84000015258789,9.119999885559082,51717100,0.019069571360661668
2022-11-07,8.760000228881836,9.079999923706055,8.569999694824219,9.069999694824219,46375900,-0.02702864625985619
2022-11-08,9.100000381469727,9.229999542236328,8.829999923706055,8.90999984741211,53290100,0.038078524366190365
2022-11-09,8.5600004196167,9.020000457763672,8.520000457763672,9.0,41664900,-0.061174216268261666
2022-11-10,9.779999732971191,9.8100004196167,9.079999923706055,9.119999885559082,84559500,0.13323921756887455
2022-11-11,10.350000381469727,10.449999809265137,9.760000228881836,10.170000076293945,69889400,0.05664709982518944
2022-11-14,10.600000381469727,10.75,10.220000267028809,10.40999984741211,70950200,0.02386748053737511
2022-11-15,11.15999984741211,11.489999771118164,10.960000038146973,10.989999771118164,106425900,0.05148190617468379
2022-11-16,9.630000114440918,9.819999694824219,9.489999771118164,9.779999732971191,124544100,-0.14745270558658846
2022-11-17,9.510000228881836,9.569999694824219,9.149999618530273,9.369999885559082,45732600,-0.012539337069036934
2022-11-18,9.470000267028809,9.729999542236328,9.390000343322754,9.699999809265137,38882000,-0.004214965229462911
2022-11-21,9.319999694824219,9.529999732971191,9.130000114440918,9.460000038146973,38776300,-0.015966339442009623
2022-11-22,9.470000267028809,9.5600004196167,9.180000305175781,9.359999656677246,36685900,0.015966339442009536
2022-11-23,9.729999542236328,9.779999732971191,9.390000343322754,9.489999771118164,44422600,0.02708491375596005
2022-11-25,9.729999542236328,9.930000305175781,9.640000343322754,9.699999809265137,23780800,0.0
2022-11-28,9.319999694824219,9.729999542236328,9.270000457763672,9.579999923706055,32078200,-0.04305125319796975
2022-11-29,9.75,9.789999961853027,9.319999694824219,9.359999656677246,46085800,0.04510468905643907
2022-11-30,9.930000305175781,9.9399995803833,9.40999984741211,9.8100004196167,65648500,0.01829322378003204
2022-12-01,9.970000267028809,10.289999961853027,9.899999618530273,9.960000038146973,52863100,0.004020101967189318
2022-12-02,10.0,10.039999961853027,9.449999809265137,9.729999542236328,48326900,0.003004482237068438
2022-12-05,9.680000305175781,10.270000457763672,9.630000114440918,9.890000343322754,52424100,-0.032523160179136874
2022-12-06,9.300000190734863,9.760000228881836,9.170000076293945,9.699999809265137,50508400,-0.040047512146573656
2022-12-07,8.890000343322754,9.350000381469727,8.859999656677246,9.220000267028809,52196200,-0.045087332523540274
2022-12-08,9.029999732971191,9.239999771118164,8.9399995803833,9.0,37881700,0.01562524971280202
2022-12-09,8.869999885559082,9.130000114440918,8.850000381469727,9.020000457763672,37684100,-0.01787755443812897
2022-12-12,9.010000228881836,9.010000228881836,8.569999694824219,8.770000457763672,44353700,0.01566031360386778
2022-12-13,8.90999984741211,9.670000076293945,8.720000267028809,9.600000381469727,62156900,-0.011160872666082573
2022-12-14,8.930000305175781,9.109999656677246,8.710000038146973,8.880000114440918,57877700,0.002242204705373547
2022-12-15,8.630000114440918,8.949999809265137,8.470000267028809,8.720000267028809,52117200,-0.03417191070646542
2022-12-16,8.449999809265137,8.699999809265137,8.350000381469727,8.489999771118164,43358200,-0.02107809955925222
2022-12-19,8.09000015258789,8.489999771118164,8.020000457763672,8.479999542236328,41998400,-0.04353766886521222
2022-12-20,8.100000381469727,8.270000457763672,7.929999828338623,7.949999809265137,49501000,0.0012353588417229697
2022-12-21,8.479999542236328,8.789999961853027,7.78000020980835,7.880000114440918,77709700,0.04584628704882529
2022-12-22,7.880000114440918,8.5,7.630000114440918,8.470000267028809,64849100,-0.07338247742949836
2022-12-23,7.809999942779541,7.940000057220459,7.53000020980835,7.860000133514404,39623700,-0.008922961867715478
2022-12-27,7.670000076293945,7.900000095367432,7.550000190734863,7.78000020980835,37674800,-0.018088331198807147
2022-12-28,7.670000076293945,7.909999847412109,7.630000114440918,7.710000038146973,34112400,0.0
2022-12-29,8.079999923706055,8.100000381469727,7.699999809265137,7.730000019073486,38092700,0.052075237764459874
2022-12-30,8.0600004196167,8.220000267028809,7.929999828338623,7.980000019073486,30690600,-0.0024782545105232227
2023-01-03,7.96999979019165,8.319999694824219,7.920000076293945,8.239999771118164,33965200,-0.011229142102798989
2023-01-04,8.739999771118164,8.760000228881836,7.980000019073486,8.069999694824219,52046600,0.09222569700222889
2023-01-05,8.949999809265137,8.989999771118164,8.470000267028809,8.569999694824219,35689900,0.023743347496015258
2023-01-06,9.199999809265137,9.229999542236328,8.829999923706055,9.0,40099600,0.02754995234733828
2023-01-09,9.470000267028809,9.640000343322754,9.210000038146973,9.260000228881836,44454500,0.028925472072382222
2023-01-10,9.680000305175781,9.710000038146973,9.260000228881836,9.420000076293945,38995500,0.021932997419582476
2023-01-11,9.859999656677246,9.899999618530273,9.65999984741211,9.75,33668900,0.018424200979882677
2023-01-12,10.279999732971191,10.289999961853027,9.859999656677246,10.0600004196167,48425800,0.04171410025666215
2023-01-13,10.510000228881836,10.609999656677246,10.140000343322754,10.149999618530273,41626900,0.02212697261493538
2023-01-17,10.880000114440918,10.9399995803833,10.430000305175781,10.609999656677246,48197800,0.03459904527987416
2023-01-18,10.430000305175781,11.170000076293945,10.34000015258789,11.09000015258789,57513800,-0.04223995367415963
2023-01-19,10.119999885559082,10.239999771118164,9.920000076293945,10.130000114440918,44119300,-0.03017264572117522
2023-01-20,10.470000267028809,10.619999885559082,10.15999984741211,10.279999732971191,39941600,0.03400039783570115
2023-01-23,10.720000267028809,10.829999923706055,10.529999732971191,10.640000343322754,34611400,0.023597130165430136
2023-01-24,10.680000305175781,10.960000038146973,10.399999618530273,10.720000267028809,33317400,-0.003738318445499735
2023-01-25,10.880000114440918,10.899999618530273,10.380000114440918,10.489999771118164,29042400,0.018553389839703432
2023-01-26,10.630000114440918,11.09000015258789,10.569999694824219,11.0,32096200,-0.023246048826563104
2023-01-27,11.020000457763672,11.25,10.760000228881836,10.779999732971191,50631600,0.03603164214442058
2023-01-30,10.640000343322754,11.220000267028809,10.609999656677246,10.829999923706055,35766600,-0.03509132908344678
2023-01-31,10.819999694824219,10.829999923706055,10.579999923706055,10.779999732971191,30246300,0.01677572903287548
2023-02-01,11.34000015258789,11.420000076293945,10.619999885559082,10.819999694824219,47240000,0.04694006654177889
2023-02-02,12.039999961853027,12.260000228881836,11.470000267028809,11.720000267028809,61194400,0.05989812495699355
2023-02-03,11.800000190734863,12.149999618530273,11.680000305175781,11.789999961853027,35978400,-0.020134889076731378
2023-02-06,11.869999885559082,11.899999618530273,11.550000190734863,11.600000381469727,33494900,0.0059146513447967935
2023-02-07,12.1899995803833,12.619999885559082,11.699999809265137,12.149999618530273,70218900,0.02660171008976541
2023-02-08,11.869999885559082,12.399999618530273,11.84000015258789,12.319999694824219,38275600,-0.0266017100897653
2023-02-09,11.529999732971191,12.130000114440918,11.359999656677246,11.949999809265137,34305000,-0.02906188785890017
2023-02-10,11.15999984741211,11.449999809265137,11.010000228881836,11.369999885559082,39694500,-0.03261636784107233
2023-02-13,11.640000343322754,11.710000038146973,11.130000114440918,11.220000267028809,28988700,0.042111528517958616
2023-02-14,11.880000114440918,11.960000038146973,11.390000343322754,11.550000190734863,34073000,0.02040885176919942
2023-02-15,12.1899995803833,12.210000038146973,11.630000114440918,11.819999694824219,34244000,0.025759585502579934
2023-02-16,11.600000381469727,12.0,11.569999694824219,12.0,30227800,-0.049610778072512865
2023-02-17,11.289999961853027,11.569999694824219,11.15999984741211,11.510000228881836,31103300,-0.027087756214897396
2023-02-21,11.130000114440918,11.279999732971191,11.029999732971191,11.119999885559082,20923500,-0.014273199213085945
2023-02-22,11.039999961853027,11.34000015258789,10.880000114440918,11.069999694824219,25605800,-0.008119138176048783
2023-02-23,10.890000343322754,11.220000267028809,10.670000076293945,11.15999984741211,28657500,-0.013680068922315245
2023-02-24,10.59000015258789,10.760000228881836,10.380000114440918,10.680000305175781,32077800,-0.027934794449300235
2023-02-27,10.829999923706055,10.989999771118164,10.760000228881836,10.819999694824219,23336700,0.022409879946221557
2023-02-28,10.619999885559082,10.699999809265137,10.25,10.5600004196167,39800000,-0.01958104893040187
2023-03-01,10.59000015258789,10.760000228881836,10.510000228881836,10.619999885559082,26906600,-0.0028288310158196607
2023-03-02,10.760000228881836,10.800000190734863,10.350000381469727,10.4399995803833,22463300,0.01592540198319223
2023-03-03,11.109999656677246,11.199999809265137,10.850000381469727,10.989999771118164,29919900,0.032009996744215785
2023-03-06,11.069999694824219,11.529999732971191,11.069999694824219,11.1899995803833,32128800,-0.0036068535966761912
2023-03-07,10.869999885559082,11.199999809265137,10.859999656677246,11.0600004196167,24794000,-0.018232028547749225
2023-03-08,10.529999732971191,10.970000267028809,10.449999809265137,10.850000381469727,29901000,-0.031778389817952085
2023-03-09,9.989999771118164,10.59000015258789,9.9399995803833,10.510000228881836,37505400,-0.05264373103765536
2023-03-10,9.6899995803833,10.069999694824219,9.520000457763672,9.960000038146973,46525200,-0.030490187150790236
2023-03-13,9.239999771118164,9.5600004196167,9.109999656677246,9.4399995803833,50015700,-0.04755252171574597
2023-03-14,9.069999694824219,9.5600004196167,9.010000228881836,9.470000267028809,45033700,-0.018569630402509762
2023-03-15,8.729999542236328,8.890000343322754,8.369999885559082,8.720000267028809,54438600,-0.038206913064513036
2023-03-16,9.029999732971191,9.15999984741211,8.489999771118164,8.550000190734863,51497900,0.033787020441788725
2023-03-17,8.550000190734863,8.979999542236328,8.550000190734863,8.890000343322754,53049200,-0.05462103260075725
2023-03-20,8.609999656677246,8.890000343322754,8.520000457763672,8.579999923706055,45019800,0.006992973307914669
2023-03-21,9.119999885559082,9.210000038146973,8.949999809265137,8.949999809265137,43641300,0.05754551297313925
2023-03-22,8.989999771118164,9.460000038146973,8.970000267028809,9.149999618530273,47728500,-0.0143569685139686
2023-03-23,9.220000267028809,9.5600004196167,8.989999771118164,9.050000190734863,57700900,0.025262243506486908
2023-03-24,9.229999542236328,9.270000457763672,8.960000038146973,9.079999923706055,45523800,0.0010839323891503813
2023-03-27,8.789999961853027,9.720000267028809,8.680000305175781,9.529999732971191,93540200,-0.048844291562291454
2023-03-28,9.329999923706055,9.479999542236328,8.9399995803833,8.9399995803833,72930100,0.05962029932470994
2023-03-29,9.890000343322754,9.960000038146973,9.569999694824219,9.670000076293945,55593500,0.058289173666770215
2023-03-30,10.15999984741211,10.300000190734863,10.0600004196167,10.119999885559082,46584200,0.026934246783091677
2023-03-31,10.149999618530273,10.350000381469727,10.0600004196167,10.279999732971191,37314300,-0.0009847592272711999
2023-04-03,9.970000267028809,10.069999694824219,9.819999694824219,9.979999542236328,39031900,-0.017893057147594146
2023-04-04,9.850000381469727,10.119999885559082,9.550000190734863,10.069999694824219,38016300,-0.012109116845089368
2023-04-05,9.65999984741211,9.890000343322754,9.609999656677246,9.779999732971191,25510600,-0.019477861483309197
2023-04-06,9.729999542236328,9.880000114440918,9.539999961853027,9.720000267028809,28095400,0.00722021672270782
2023-04-10,9.869999885559082,9.890000343322754,9.5600004196167,9.600000381469727,24047400,0.01428599269927915
2023-04-11,10.039999961853027,10.140000343322754,9.789999961853027,9.90999984741211,26263500,0.01707726861351821
2023-04-12,9.619999885559082,10.229999542236328,9.600000381469727,10.1899995803833,34149900,-0.04273285768261417
2023-04-13,9.770000457763672,9.850000381469727,9.699999809265137,9.720000267028809,21807900,0.015472260127230027
2023-04-14,9.600000381469727,9.869999885559082,9.550000190734863,9.819999694824219,21640200,-0.01755337469848004
