Price,Close,High,Low,Open,Volume,Log_Returns
2022-05-19,92.32443237304688,94.62228185110209,91.20285842987813,92.50679883944493,2061400,-0.005319206193526638
2022-05-20,93.92015075683594,94.38519422791433,90.16334222210232,94.2757701885918,2667300,0.017136148660209658
2022-05-23,93.7642822265625,94.66277948244101,92.40737656853844,94.33271983700514,1390600,-0.001660964243331045
2022-05-24,91.57305908203125,92.83829008065301,90.31700534496518,92.83829008065301,1775100,-0.023646883402539034
2022-05-25,93.24169158935547,93.73678107150359,90.91294746220314,91.36219260540892,1511600,0.018057842722115823
2022-05-26,95.84550476074219,96.56980202348423,92.16901083045012,92.5907522122623,2244000,0.027542613386773503
2022-05-27,99.66868591308594,99.68702644813902,97.00071164176236,97.00071164176236,2447700,0.03911397481112373
2022-05-31,99.81538391113281,100.51217036797492,97.64249213146441,99.8612212598156,2414400,0.0014707743292044697
2022-06-01,98.34844970703125,100.8238973878588,96.90902544247895,100.57634912234366,1599900,-0.014805537152747048
2022-06-02,101.62153625488281,101.65821033122523,97.50496736483655,98.08257532364878,1811000,0.03273870200300585
2022-06-03,97.83501434326172,99.47614232327828,97.6424807136326,99.33861630358207,1401100,-0.03797295085762423
2022-06-06,97.9542007446289,100.09041821858573,97.09238453655355,99.51281732430355,981900,0.0012174972562832209
2022-06-07,99.6045150756836,99.87956716201866,96.45978459864133,97.09240020029289,1081400,0.01670746555527548
2022-06-08,97.78917694091797,100.03540961343263,97.16573171422016,99.32944597702134,1144600,-0.018393589957125197
2022-06-09,94.86448669433594,97.99087617396117,94.86448669433594,96.65230400725873,1552000,-0.030364488296377785
2022-06-10,91.91230010986328,94.10352545813018,91.38970676309805,93.26921295481176,1564900,-0.03161455466207175
2022-06-13,85.42113494873047,90.72958680317502,85.00856383358875,89.54687407960672,3055100,-0.07324131072148878
2022-06-14,85.04523468017578,86.82388183699186,84.19258167904549,86.31045878078076,2790100,-0.004410264366608002
2022-06-15,86.75054931640625,88.01577354293445,84.55932384716617,86.19128186242965,1861600,0.019853463339924434
2022-06-16,82.28556823730469,84.3484376360115,81.37790766043568,84.22008187745888,3007300,-0.052841014239377905
2022-06-17,82.6614761352539,84.13756742815207,81.70797117332327,82.89984712958815,4539100,0.0045579300939994636
2022-06-21,85.4486312866211,86.04457273017513,83.94502927218996,84.20174078760051,2480600,0.03316172488348413
2022-06-22,84.66016387939453,85.66868348828858,83.50496195534923,84.29343710692194,1777100,-0.009270220895895553
2022-06-23,86.42964935302734,86.50299750675474,84.24759424112433,85.56783302875772,2218500,0.02068560992424004
2022-06-24,89.87692260742188,90.18864871814746,86.97057063717033,87.76821595489434,4185500,0.0391104270772612
2022-06-27,89.93194580078125,92.32487517373784,89.48270058748524,91.1329991187881,2302200,0.0006120187014574318
2022-06-28,88.21746063232422,92.20567321050989,88.0616010752026,90.4728635593336,2135100,-0.019248316756807646
2022-06-29,86.06291961669922,86.68636491222847,84.44012499685388,85.5678300883497,1990400,-0.024726257575345047
2022-06-30,84.93521118164062,86.52133166344322,83.35826096709405,85.05439667651144,1892000,-0.01318990773809914
2022-07-01,83.54164123535156,84.98106559104866,81.99219464414055,84.28427208919105,1791000,-0.01654353948149781
2022-07-05,86.0445785522461,86.0445785522461,81.72630585332148,81.95551357828477,2372500,0.029520312234570835
2022-07-06,87.58484649658203,88.42832916625494,86.02623691154017,86.8055417040611,1928500,0.017742480567341106
2022-07-07,90.06031036376953,90.43620742874307,88.82258294321947,89.46436882699825,1847500,0.027871563276511083
2022-07-08,89.73023986816406,90.58289285803846,88.38249736853702,88.90509068524297,1187300,-0.0036717265284756857
2022-07-11,87.48400115966797,89.2718255780806,87.2731339737441,88.30915035317652,1688200,-0.025351901771802694
2022-07-12,88.48334503173828,89.70272471499216,87.77738137814826,88.16245564140831,1520900,0.011358409815749043
2022-07-13,89.7394027709961,90.19781820463497,86.61301315090842,86.61301315090842,1784900,0.014095602850188703
2022-07-14,91.15132904052734,91.56390715440142,88.03410249122645,89.41851914890483,1682200,0.015611136403020398
2022-07-15,92.65491485595703,92.76493706588825,90.52786776133235,91.68307648358737,1666800,0.0163609170542127
2022-07-18,91.64641571044922,94.0576784536631,91.12382237846505,94.0576784536631,1626600,-0.010944133809471844
2022-07-19,95.5704574584961,95.84550954486421,92.45323079073951,93.00333496347577,2393100,0.041925884829648895
2022-07-20,98.0458984375,98.44929927597636,94.89199791108409,95.50627293376998,2101700,0.02557197053192148
2022-07-21,99.15525817871094,99.23776959796919,97.30325593800791,98.22008679126485,1127300,0.011251165692183391
2022-07-22,97.24825286865234,99.33862619256308,96.23974028192438,98.9902329701995,1325200,-0.019419869147255495
2022-07-25,97.03738403320312,97.12907272375759,95.57045591757691,96.67982052360877,1212400,-0.0021707103171667557
2022-07-26,94.31439971923828,96.15722484113707,94.03934764394884,96.15722484113707,1871500,-0.028462427518919576
2022-07-27,98.1375732421875,98.73351468284402,95.66212579519829,96.15721528459613,1964500,0.03973642370603112
2022-07-28,98.71519470214844,98.79771313166098,96.18474611152376,97.95422327325382,1505300,0.005868580094419472
2022-07-29,99.82453918457031,100.04458362212762,97.99087750744465,98.68767090331437,1392600,0.011175153765286511
2022-08-01,100.31047821044922,101.2089686298192,98.42180168539144,99.29279529013672,1324800,0.004856121503886392
2022-08-02,99.13692474365234,100.58551927429865,98.47681235772313,99.3844730088825,959200,-0.01176818542820598
2022-08-03,102.61170959472656,102.80424323861153,99.49448322854602,99.49448322854602,2220800,0.03445008204646185
2022-08-04,104.07865142822266,104.31702944537861,100.36549009704858,102.07079630657695,3792900,0.01419482222289382
2022-08-05,103.2901611328125,105.09631193045631,102.03410042051868,103.58354670858415,2723200,-0.007604751029643208
2022-08-08,102.80424499511719,103.95028360558348,101.53902088731364,102.85008933748166,2725500,-0.004715480125995787
2022-08-09,97.90836334228516,100.81471534021222,96.56062092823599,100.53050002658911,2465600,-0.04879467260935679
2022-08-10,101.77738952636719,102.57502784925782,99.56782393085024,100.51215853993828,1725000,0.03875599934740288
2022-08-11,101.08061218261719,104.18866854184043,100.90641206385496,102.5108662254838,1203900,-0.0068696337148461415
2022-08-12,103.97779846191406,104.49122154106416,101.75906230944788,102.10746253732675,1520600,0.028259061105785445
2022-08-15,103.18932342529297,104.42704377529306,101.98827015681842,103.78525793075849,1032500,-0.007612007509972344
2022-08-16,102.0157699584961,102.95094138255799,100.97975357190259,102.81341535021187,935100,-0.011437983744326877
2022-08-17,99.73285675048828,100.65885784904255,98.50430679357783,100.64968758216384,1186300,-0.022632229920521597
2022-08-18,101.8415756225586,102.25414671977579,99.20109821680212,99.73286180489079,2748700,0.020923246829063016
2022-08-19,99.11858367919922,101.364816462079,98.70601259495248,100.62218571248918,1760700,-0.027101477410526344
2022-08-22,95.2312240600586,97.57830882610446,94.85532004947487,97.49579041127646,1916300,-0.040009076421496384
2022-08-23,95.79049682617188,96.8448467797699,95.24039268272017,95.35041491038346,1158200,0.005855610153173253
2022-08-24,96.37154388427734,96.77735989976293,94.97886989771759,95.7536018873306,1342900,0.006047488117833967
2022-08-25,99.98696899414062,100.04230497632115,96.84190932330137,96.85113433253822,1774500,0.03682889732086898
2022-08-26,94.44393157958984,100.28211762375432,94.39781356466196,99.7287295911043,2387700,-0.05703352563876041
2022-08-29,92.99591827392578,94.61916832200684,92.68233124050056,93.60463528280083,1468300,-0.0154507391372412
2022-08-30,91.58479309082031,94.37014816826219,90.89306506758638,94.37014816826219,1492800,-0.015290359056570757
2022-08-31,90.89305877685547,92.29495771080374,90.12754479533555,92.15661070840771,1733000,-0.007581606428754206
2022-09-01,91.85224914550781,92.05515714510024,88.61496727186046,89.38969923035427,1638600,0.010497661342746921
2022-09-02,90.75472259521484,93.60463881591471,90.11833053028815,93.04203276594622,1495800,-0.012020787112185858
2022-09-06,90.06298065185547,91.60322653437596,88.91010073321067,91.30808955666772,1314400,-0.007651300792126779
2022-09-07,91.58479309082031,92.05516308025202,89.93386803097411,90.55181004294063,1277900,0.01675603299032008
2022-09-08,92.1197280883789,92.40564713532292,89.49116289306554,90.69016100014542,1378700,0.005823879631255338
2022-09-09,94.665283203125,95.02498120477794,92.885236178982,93.15270518678415,1357400,0.027258212097726508
2022-09-12,95.56914520263672,96.09485821321577,94.53616216578787,95.23711519210035,1340600,0.009502683701503803
2022-09-13,90.2751235961914,93.27261194846429,89.89698257079422,92.06439581819023,3349600,-0.056988082766102025
2022-09-14,92.23963165283203,92.45175764760033,89.94308946108082,90.88384354933643,1880700,0.021527946326500482
2022-09-15,92.41485595703125,94.92352390783041,91.74157799231617,92.19350497214337,2899500,0.0018978618831529857
2022-09-16,92.1197280883789,92.87601714521682,89.81396791062654,91.76925507454435,2661300,-0.0031986212427818645
2022-09-19,92.08283233642578,93.18960141073042,90.70860128170115,91.26198230054275,1456000,-0.0004005997784336591
2022-09-20,90.5149154663086,91.81536750499566,89.75862645549736,91.2619794667162,2266400,-0.01717387455032742
2022-09-21,90.16444396972656,94.31481210595433,90.12755096412108,90.63481395879836,1733600,-0.0038794905764398674
2022-09-22,88.21836853027344,90.53335326559353,87.47129759409525,90.15520529292527,1878700,-0.02181995702181545
2022-09-23,87.0101547241211,88.09847370984717,85.35923678022247,87.72033273435865,2174500,-0.01379036849994001
2022-09-26,85.65438079833984,88.22760997653205,85.46069778965288,86.94560085625287,1855500,-0.015704461673278713
2022-09-27,86.01407623291016,87.54509727122937,84.7136241666085,86.76114024918137,1473800,0.004190588849878467
2022-09-28,85.73738098144531,86.170864997345,84.28013893890378,84.8243019705506,2384600,-0.003222045336095207
2022-09-29,82.32485961914062,84.4830476699558,81.4763345644187,84.32625767377615,2684500,-0.04061579159293329
2022-09-30,78.64485931396484,82.24184633638588,78.5618553311946,81.43944635645565,2703100,-0.04573085724119755
2022-10-03,81.05208587646484,81.99284004658004,78.75555052150257,79.71474767843746,2526200,0.030149717709098963
2022-10-04,85.01798248291016,85.09176849124917,82.78600850531282,82.78600850531282,3118200,0.04777080921181567
2022-10-05,86.08786010742188,86.74270220145264,83.17338285139554,84.10491194956747,1538100,0.012505611164252084
2022-10-06,85.41458129882812,87.86790648934202,85.05488327103332,86.19853835846754,1675900,-0.007851576477691137
2022-10-07,80.4249038696289,83.37628081396025,80.19432787569463,83.17337281343873,2592400,-0.060192949579319664
2022-10-10,77.3997573852539,80.67393971268685,76.81870834292955,80.52636768101108,1893100,-0.03834023181133485
2022-10-11,74.85420227050781,76.67113539152321,74.02412719384346,74.85420227050781,3283100,-0.03344139418506815
2022-10-12,73.21249389648438,75.26001003965125,73.15715790449227,74.6420680070008,1761300,-0.022176163799485123
2022-10-13,77.28907775878906,78.81087372445441,70.24267578504531,70.9067287520853,3758000,0.054186560779760404
2022-10-14,74.37460327148438,78.50652880284328,74.16247726554036,78.40507478726241,2242300,-0.03843811914188173
2022-10-17,75.4629135131836,77.02160953553248,74.58672752185655,76.43133553443656,1841000,0.014526794138403017
2022-10-18,75.5274658203125,78.51572848654317,74.16245998859864,77.51042061295799,2130100,0.0008550519754539803
2022-10-19,75.34300994873047,75.70270791685523,74.10711902914188,74.9187509872659,1399100,-0.002445222798545285
2022-10-20,75.11243438720703,77.37207620335383,74.77117939957704,75.92405931324797,1893000,-0.003065036869247269
2022-10-21,77.6026611328125,78.01769513493461,74.58673002705905,74.77118801986413,1651600,0.032615603417082396
2022-10-24,78.35894775390625,78.84776775277732,76.33909972264088,77.65799473686903,1566000,0.009698445078880147
2022-10-25,79.94530487060547,80.26810983852593,78.12836500408389,78.35894098640144,1818900,0.020042547105786807
2022-10-26,78.98612213134766,81.12586735024153,78.25750105191709,79.05068313653155,1862600,-0.012070543922536134
2022-10-27,77.32596588134766,80.30501097061858,77.15073290194674,79.77007294869283,2160900,-0.021242358127763462
2022-10-28,81.21807861328125,81.32875761368916,77.63031703034613,77.96234699494961,2383000,0.04910805572289288
2022-10-31,79.32737731933594,80.72927645006344,78.85700025981276,80.72927645006344,2191900,-0.023554559028712486
2022-11-01,79.70549774169922,81.03361754930634,78.9399838505579,80.71081260624072,1189100,0.004755257486701924
2022-11-02,76.91094207763672,81.1812077351929,76.80948805877144,80.16667458316222,1742300,-0.0356904077794818
2022-11-03,75.94251251220703,76.72647658826546,73.85811041424473,75.53670351290387,2561700,-0.012671516337952566
2022-11-04,81.09818267822266,82.38018454371897,79.03222390050936,79.61327282769174,4232000,0.06568391271605613
2022-11-07,81.3933334350586,82.12195448810697,80.1113313523823,81.16275741966183,2287600,0.00363281835872872
2022-11-08,81.77146911621094,83.73597393722662,80.41568122477766,82.81367001506743,1997300,0.004635023635133415
2022-11-09,78.9030990600586,81.01516873460075,78.84775604283985,81.01516873460075,2388100,-0.03570788904933734
2022-11-10,85.98640441894531,86.0601833906009,82.84134442320935,83.5884084063023,3512300,0.08596869019626595
2022-11-11,88.86398315429688,89.25134912005781,85.48835439511923,85.82960234926168,1867500,0.03291772595267209
2022-11-14,86.78880310058594,89.03000205319022,86.67813112643621,88.08925508981281,1763300,-0.023629304748624864
2022-11-15,89.03922271728516,90.80081957385485,87.87711778908813,90.32122462383259,2262200,0.025599360530440388
2022-11-16,85.21165466308594,87.91400530511169,84.75050272442367,87.56353236491162,2189400,-0.043938761038568086
2022-11-17,86.46599578857422,86.77957575572282,83.33016093398444,83.39472192937508,1183900,0.014613008077750842
2022-11-18,87.0009536743164,87.79413582006771,85.75584445744431,87.66501379974748,1401600,0.006167855990125297
2022-11-21,85.4876480102539,86.62030475279944,85.37623671186047,86.39748215601256,1421300,-0.017547182578335496
