Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,AMP,AMP,AMP,AMP,AMP,
Date,,,,,,
2024-01-05,374.6537170410156,376.6441556071073,369.4962133014591,370.62379634519147,424300,0.008040610909147296
2024-01-08,376.9480895996094,376.9971032374806,371.12384509257123,374.8694086498918,435900,0.006105306467249094
2024-01-09,368.5843200683594,375.8793327428227,366.72135299739205,374.78116393984646,513600,-0.02243797941934361
2024-01-10,370.62384033203125,370.82976946261937,367.18226245429366,369.0256004710938,304500,0.005518135616405281
2024-01-11,370.89837646484375,371.49650452695096,366.9469130979138,371.12390506577935,422400,0.0007404664058271207
2024-01-12,369.0647888183594,374.39877761954176,367.6822630154163,373.0456659859014,354100,-0.004955899118753618
2024-01-16,366.19189453125,366.6331369928034,361.9854887918722,366.07423785426454,813800,-0.007814710080759464
2024-01-17,364.80938720703125,369.08443619878324,361.23052346079857,361.9463081791888,501100,-0.0037825076565314486
2024-01-18,367.5744323730469,367.6920890538867,362.09337255629333,364.9564515329253,519300,0.007550844870027017
2024-01-19,374.23211669921875,374.8106153252718,366.7704030548945,370.27083890411285,1231800,0.01795040257265984
2024-01-22,379.5660400390625,381.11526597659906,375.20277897107917,375.20277897107917,476400,0.0141523624572644
2024-01-23,380.2426452636719,380.4093455151597,377.3501520290514,379.96810302576114,422500,0.0017809888634917927
2024-01-24,381.8702697753906,385.9296046117271,381.40942784840837,383.37045223167644,577000,0.00427135390096181
2024-01-25,383.75286865234375,394.8032303461455,362.9071697577917,362.9071697577917,1251000,0.0049178311800992525
2024-01-26,383.7724914550781,387.7435840501596,382.0860091759047,385.7629301401323,497200,5.113264983430121e-05
2024-01-29,385.44915771484375,385.64527213474065,380.93882528580923,382.5272503492521,591600,0.00435939086450548
2024-01-30,385.8805236816406,386.82183683891446,383.801842824323,383.8803005488564,390200,0.001118499708159277
2024-01-31,379.2915344238281,388.6260300448858,379.1935071386862,384.80203831573175,581300,-0.01722266791161672
2024-02-01,378.497314453125,382.1056221456119,370.6924456003097,379.80141245584474,391600,-0.0020961518837002554
2024-02-02,383.0762939453125,385.0079040760526,374.5458262785635,378.2521610054369,322800,0.012025192628177419
2024-02-05,382.4683837890625,383.24296684767717,378.0462643911521,380.25241674167137,395200,-0.0015881771546686911
2024-02-06,380.4877624511719,384.8118250167728,378.57578153845344,382.4684163249791,365000,-0.005191978062932335
2024-02-07,383.7332458496094,385.5080004866334,379.17387003739924,381.5074938952373,423900,0.008493623897725757
2024-02-08,388.4756774902344,388.662622073119,381.8441592124372,383.6643917146936,329200,0.012282922720604399
2024-02-09,390.5517272949219,391.7914587086031,386.62595118684357,388.28875505786755,306800,0.005329863125579987
2024-02-12,390.97479248046875,395.8549587076198,387.6098501722536,390.7583319206208,415700,0.001082663777023123
2024-02-13,383.61517333984375,390.0498977758118,379.55163624094394,386.2618531907477,405300,-0.019003191211630112
2024-02-14,385.0615234375,387.2457964446373,383.23147228293266,386.11431029812616,329100,0.0037632253212241088
2024-02-15,391.4273986816406,393.3066631668885,385.0123409303545,387.4130745116654,306500,0.01639693159620681
2024-02-16,391.39788818359375,394.3102722575662,389.5481696844193,390.61077520634655,299100,-7.53948513314044e-05
2024-02-20,390.394287109375,391.6832017839443,384.0185643480177,387.855822414254,359400,-0.002567438399168871
2024-02-21,388.9971008300781,390.7878171363352,386.379937030387,390.31556142580143,466400,-0.003585330291315858
2024-02-22,396.8388671875,397.25212099558445,390.57138961218294,391.781605025599,341100,0.019958431483479165
2024-02-23,400.5679016113281,401.7190851179739,397.5079676329963,398.48202519724134,319000,0.009352972043294666
2024-02-26,401.3648376464844,404.100095604329,397.1832364143501,399.25929405157865,517500,0.0019875390004385814
2024-02-27,402.13226318359375,403.991860169027,398.4327965785386,401.6107941393837,362600,0.0019102141617502516
2024-02-28,404.03125,406.68777868218604,400.73515827676687,401.3845399616836,354200,0.004711179054167337
2024-02-29,400.80401611328125,405.9006730607391,398.6295918138329,405.5661485551651,789700,-0.008019656491656323
2024-03-01,403.9820251464844,404.2968823228711,397.53745183274316,401.1090359846459,442300,0.007897814796499508
2024-03-04,405.7432556152344,407.976711946076,400.4498352977325,402.8702362142432,436200,0.0043501994765122445
2024-03-05,405.9498596191406,410.71196207281906,402.9686250036159,402.9686250036159,419500,0.0005090692639629578
2024-03-06,408.7834777832031,408.99008966146,404.5526934684017,407.89796827852746,357900,0.006955968190988605
2024-03-07,406.1368103027344,412.4928361080233,405.3595159776815,410.29874444347115,589200,-0.0064955476624401565
2024-03-08,405.37921142578125,409.97403665968255,404.0115673669041,406.3532689753987,371800,-0.0018671204924104014
2024-03-11,405.0643310546875,406.42212636522146,400.93191315536103,403.7262030579174,395300,-0.0007770569334766609
2024-03-12,406.3433532714844,407.81921235843544,403.490031708665,406.5991784550135,274000,0.0031526033111189005
2024-03-13,410.04290771484375,410.55452812791106,406.64841932366727,407.0223084828617,430100,0.009063307271722346
2024-03-14,407.2879943847656,412.06976423186313,403.677045322637,412.06976423186313,508000,-0.006741269064983799
2024-03-15,412.7388000488281,415.06083428230545,403.7852776972817,403.7852776972817,1263500,0.013294409360058717
2024-03-18,417.5304260253906,420.85603382867924,411.73523404610177,413.7424111274918,695000,0.011542470862331698
2024-03-19,422.0859375,422.3122467496554,418.17982844090255,418.17982844090255,613900,0.010851518325391028
2024-03-20,424.19146728515625,426.81847991582043,418.5241581988368,421.39717739577185,629700,0.004975990420500817
2024-03-21,428.7174377441406,430.1932969698123,422.7943035015278,424.0635508430067,543800,0.01061312155464605
2024-03-22,423.2370910644531,429.45538540292324,422.8730505777195,429.45538540292324,445100,-0.01286552764785306
2024-03-25,424.56536865234375,426.14944320181314,422.1449378116294,422.1449378116294,515100,0.0031334626586285866
2024-03-26,424.280029296875,427.2218992023683,423.92580745402466,424.7227990938294,354500,-0.0006722999662968375
2024-03-27,428.96343994140625,430.9509196746817,423.9258149275702,428.510821466094,488700,0.010978010026577143
2024-03-28,431.38385009765625,433.5484558153059,428.2747028061392,431.1083575541768,446300,0.0056266035119764265
2024-04-01,427.8319091796875,431.1968815123042,426.71027175310434,430.74429307887124,434300,-0.008267914347114023
2024-04-02,426.2281494140625,429.0617738588078,424.2308211623749,427.6744926326247,523100,-0.003755617967445065
2024-04-03,429.1995544433594,431.1968827849225,424.72279334116297,426.37574851491854,374400,0.006947207734338369
2024-04-04,421.987548828125,433.5779627811021,421.83012023134967,433.30247024335387,419500,-0.016946164192300647
2024-04-05,427.812255859375,428.61906615620575,423.05015341626114,423.05015341626114,295600,0.013708636356478666
2024-04-08,428.7568054199219,430.8033471854042,426.9956348939,428.4124622618692,288900,0.0022054262431240768
2024-04-09,422.67626953125,431.7970693829594,420.26571730762834,430.32121005266396,376900,-0.014283305271573793
2024-04-10,419.1243591308594,424.0537086013535,417.04830150819805,419.07514580673126,473300,-0.008438890061365677
2024-04-11,415.6806945800781,420.7674727262054,414.1753193226784,418.28803995708637,467600,-0.008250271290932943
2024-04-12,407.0420227050781,414.73614666678804,405.90068786573084,413.0241594209848,630600,-0.021000974427514574
2024-04-15,404.5625915527344,416.7335078697889,402.6046275935828,413.57517700481293,589000,-0.006109967396020744
2024-04-16,404.23785400390625,407.3076364352999,402.191312365355,404.7986877244506,583200,-0.0008030103545616647
2024-04-17,405.14300537109375,409.5705828362144,404.59202035532655,407.4060074246809,518300,0.00223665221149383
2024-04-18,405.9892272949219,409.7182402663149,403.9328669037031,407.0124981684321,365800,0.0020865210301259937
2024-04-19,410.2987365722656,411.1940948228972,404.98561903872127,407.6520264760125,1159100,0.010558894672113997
2024-04-22,414.5983581542969,418.376553983619,407.81923069736956,413.2208956164864,538100,0.010424719756725003
2024-04-23,401.12872314453125,416.76297712924736,396.21904078972244,413.348821396619,992000,-0.03302785877886127
2024-04-24,406.2154846191406,408.567034764731,399.5052673980608,399.5052673980608,675500,0.012601387953728343
2024-04-25,404.2969055175781,405.8022808221522,395.22528903421846,403.3326666194872,652400,-0.004734246405975106
2024-04-26,403.411376953125,405.83177771542165,401.9945496711871,401.9945496711871,454200,-0.0021926949084626847
2024-04-29,409.64935302734375,413.2209373432583,404.7298220195131,404.7298220195131,395500,0.015344729473654613
2024-04-30,405.1627197265625,409.3246235016562,404.58221870437126,408.2128347803675,507700,-0.011012793737924442
2024-05-01,406.7861633300781,413.87029966021726,402.62422948281727,405.16272417879753,490500,0.0039988866313606965
2024-05-02,409.7772521972656,411.4203586851846,405.41852504720185,408.91140996405716,295700,0.007326074590863172
2024-05-03,413.6775817871094,415.11919944307954,409.1453198117359,412.34456533161824,279700,0.009473157718015133
2024-05-06,419.61187744140625,419.9574787242688,416.175692465612,416.78788495516085,436000,0.01424330024396877
2024-05-07,419.52301025390625,421.5867040076854,418.67384780984554,420.65853148809856,398200,-0.00021180668122687996
2024-05-08,420.5795593261719,421.91257564032367,418.140643002314,418.88120427311884,352000,0.002515287222202191
2024-05-09,424.6180725097656,424.8846637124947,419.7205025325579,419.7205025325579,279000,0.009556448732072832
2024-05-10,428.0937805175781,429.27869062446194,424.7365753927616,426.8891329578687,330000,0.008152172963187198
2024-05-13,426.5040283203125,430.89803702903555,426.0004370384394,429.08116695069305,328900,-0.003720472986457667
2024-05-14,429.8513488769531,430.8486476469075,426.56327026077236,427.4914427502616,238700,0.00781763668099319
2024-05-15,433.8603210449219,434.45274597870707,431.05603573526196,431.5003845691173,404000,0.00928319275485217
2024-05-16,430.49322509765625,436.52631659958763,430.44383626496057,434.4626227575114,403700,-0.007791054931907049
2024-05-17,428.6566162109375,434.0676615270236,428.3208987103304,432.902519001355,931800,-0.00427541645486058
2024-05-20,427.64947509765625,430.47346774865235,426.37570121325814,427.78769753875616,343800,-0.0023522933864500435
2024-05-21,428.6170959472656,431.84596232795946,426.97801354179063,427.9358073105523,344800,0.0022600935134354633
2024-05-22,432.4779052734375,432.61615784361936,426.89901630419024,427.9555576328122,441200,0.008967268865615554
2024-05-23,428.6862487792969,433.46533412621636,426.52380735439203,433.46533412621636,359600,-0.008805942463224643
2024-05-24,435.42041015625,435.4302939493469,429.7131524466162,430.2167437583095,295600,0.015586727965297002
2024-05-28,429.49591064453125,437.2175033004304,429.0417081746298,435.0155569670456,544200,-0.013699804317268433
2024-05-29,422.59393310546875,426.5830684865822,420.9646740537394,426.27697221064324,385000,-0.016200471215702953
2024-05-30,425.0920715332031,426.7015629190625,421.19176995233516,423.24561017321065,344200,0.0058940354001327955
2024-05-31,431.1152648925781,431.23378000918547,420.29320452313476,424.55884471553395,1094400,0.014069705931533808
2024-06-03,425.6153564453125,429.8513449639054,421.4385802806331,429.8513449639054,436800,-0.012839471044902675
2024-06-04,419.2070617675781,425.5561636577895,417.96293925280037,422.9493733725086,447000,-0.015171040565336615
2024-06-05,422.2680358886719,422.6037533862972,417.55807699527526,420.5203221156918,489800,0.00727528985947198
2024-06-06,420.15496826171875,425.86222578312436,419.7501244937998,422.59388452848896,282900,-0.0050166532683423035
2024-06-07,421.2608947753906,425.31915623590027,419.9476158617614,419.9476158617614,297000,0.0026287290247397734
2024-06-10,423.0777282714844,424.55885084855913,416.6101717383311,419.47366936063906,349300,0.004303572643942427
2024-06-11,416.7088928222656,420.54006807687995,415.56348773650865,420.54006807687995,266200,-0.015168037677516743
2024-06-12,422.91973876953125,425.37839260778657,419.21693232227153,421.4386161906274,456700,0.014794538914352787
2024-06-13,421.537353515625,421.96193474591956,417.84443095103563,421.201636021891,354900,-0.0032740242254532246
2024-06-14,418.52569580078125,419.79946955275403,415.70170344337595,417.9135033391627,248900,-0.007170106148182518
2024-06-17,427.1063537597656,427.3927125522205,414.7143073437338,418.8614624705771,429700,0.02029476644469623
2024-06-18,431.5694885253906,431.90520601500344,425.9510946704118,427.32358587401984,387600,0.010395482762058582
2024-06-20,436.6546936035156,437.07927485171047,430.26611689318605,431.67811321170376,460900,0.011714170908268665
2024-06-21,435.3315734863281,439.38983507743166,432.7741719970103,437.59276249947686,838400,-0.0030347292900648245
2024-06-24,434.8082275390625,440.7030966504524,434.52186873438245,436.4177189076379,460300,-0.0012029009815535429
2024-06-25,432.6161804199219,435.6574056539585,430.3944964560373,434.27503054757824,373600,-0.005054162103958776
2024-06-26,428.4196472167969,432.3396861752256,426.46455456744286,430.2661085410955,352500,-0.0097477161744355
2024-06-27,424.9241943359375,427.600080717649,424.2527593255514,426.94841329396127,403500,-0.008192412625690978
2024-06-28,421.8138427734375,428.58749563510287,421.2411251626717,423.32458661305344,1293200,-0.007346700906344851
2024-07-01,420.7276611328125,427.3729750477409,419.43414987074624,424.62796250480824,496900,-0.002578347149243858
2024-07-02,428.4097595214844,429.1503208031059,420.69805045288007,420.69805045288007,404800,0.018094380952140682
2024-07-03,428.5381164550781,432.8234940036071,426.43491765203527,429.6539002432475,182900,0.00029956765901869637
2024-07-05,426.71142578125,428.7553822527769,423.4134629915366,427.3335021102814,232200,-0.00427172038415077
2024-07-08,421.6854553222656,430.8486654871347,421.31023279393344,427.44210175396535,476700,-0.011848297340951063
2024-07-09,427.83709716796875,431.07581749101854,420.54996890772736,420.54996890772736,420800,0.014482839458988381
2024-07-10,435.0550537109375,435.26240242292636,427.3433449949417,430.117978725869,274900,0.016730074299302424
2024-07-11,434.2848815917969,436.6842928598083,432.67539028685843,435.08468534780064,361400,-0.001771855379833403
2024-07-12,440.6536865234375,443.8529316528626,435.0747977327676,436.2893290454999,348000,0.01455854765820937
