Price,Close,High,Low,Open,Volume,Log_Returns
2023-10-24,86.07835388183594,86.26299673356705,84.32085177085439,84.40682663440417,14972000,0.021671908964631736
2023-10-25,83.00296783447266,85.8458399982604,82.65616157947542,85.6836691300844,21432000,-0.036381608911520015
2023-10-26,80.76775360107422,83.47091934566372,79.9461514924219,82.83493646658064,27917000,-0.027298567424983187
2023-10-27,81.90196990966797,82.08270717772108,80.94262164858834,81.08525718402205,18236000,0.013945246416676483
2023-10-30,82.18431091308594,82.98344115423451,80.80683478404717,82.16965754604435,20889000,0.003441375849959551
2023-10-31,82.19603729248047,82.59951172749876,81.33926995452853,82.44222280942307,14747000,0.00014267373858769
2023-11-01,83.32633209228516,83.41328334348107,81.62940381676013,82.25756809753675,18684000,0.01365751799269993
2023-11-02,85.11998748779297,86.01876958938787,84.01605824293804,84.21144144354183,18759000,0.021297267826300096
2023-11-03,86.23172760009766,86.70261046255993,85.09653893385335,85.72567964044659,18041000,0.012976300956937838
2023-11-06,86.0510025024414,86.54532630567651,85.11119696772116,86.1223165482988,12870000,-0.0020980067339208632
2023-11-07,87.71080017089844,88.09669201674153,85.59476766773955,86.19656187960686,19365000,0.019104868015520877
2023-11-08,89.01109313964844,89.18498818990282,87.82607860791191,87.92377019522854,15280000,0.014715963146542723
2023-11-09,89.0355224609375,90.8350318522599,88.7600302327102,89.14493823687974,24486000,0.00027441489252646664
2023-11-10,93.54308319091797,93.6827820985268,89.70276819587946,90.04762914429503,36272000,0.04938669408140067
2023-11-13,92.50851440429688,93.04289272090006,91.87838982771984,92.81331337326544,16893000,-0.011121425061139695
2023-11-14,95.05146789550781,95.42368280731675,93.32132706272408,94.01397072307782,23886000,0.027117824322465924
2023-11-15,95.28984069824219,95.91019390550582,94.46042731976185,95.69135488496698,16099000,0.0025046893826060125
2023-11-16,93.74140930175781,94.63530199830478,92.85924079004768,94.1761432680509,26198000,-0.016383175064075325
2023-11-17,95.51746368408203,96.11925047116407,92.90612343668404,93.61049124371418,19789000,0.018769070033403168
2023-11-20,97.27397918701172,97.68038277150782,95.05537308028381,95.05537308028381,18674000,0.01822242815093327
2023-11-21,95.85645294189453,96.8138409536206,94.92152944918243,95.25075316164605,43344000,-0.014679734158622351
2023-11-22,94.95767974853516,96.51979874465255,94.85998814998511,96.09971816283527,33743000,-0.009420474547715682
2023-11-24,95.62882995605469,95.7255451549858,94.44479174805564,95.24685113129976,23158000,0.0070430271573966065
2023-11-27,92.83187103271484,95.83788294171757,92.74296699398865,95.36309453034119,96962000,-0.029684324489264193
2023-11-28,92.45185089111328,92.89244317604707,91.26097048392931,91.8256393639825,39025000,-0.00410204059515336
2023-11-29,91.91259002685547,93.7296820967961,91.76995447822648,92.64626459597778,34843000,-0.005849961082039569
2023-11-30,90.43742370605469,92.06792015137741,89.71840249282991,91.92919763097666,49571000,-0.0161798562244892
2023-12-01,90.85456848144531,91.23557091428978,88.70532360625133,90.11796477173145,29612000,0.004601918777945749
2023-12-04,90.26548767089844,90.94933632107976,89.52985285808539,89.94016950158547,25009000,-0.006504888527929435
2023-12-05,89.20550537109375,89.61093256395243,88.49527921463985,89.05701891946896,37066000,-0.011812433943459768
2023-12-06,88.27938842773438,89.97241146456365,88.22663332069105,89.91282159725489,24813000,-0.010436103366078983
2023-12-07,90.09842681884766,90.28014049722941,88.27938196687322,88.46500122226367,43517000,0.020396050349508595
2023-12-08,92.2515869140625,92.87975128833138,88.95249227622108,90.64355498527074,69668000,0.023616781021429365
2023-12-11,100.54963684082031,101.55293781288854,93.40338510906747,93.49325809860167,101184000,0.08613201939170291
2023-12-12,104.75433349609375,105.44893732236753,100.09437682514094,100.4275135695223,90242000,0.0409664233528046
2023-12-13,106.4551773071289,107.44089568446533,103.80280622882084,104.33621558975165,71654000,0.016106098365450343
2023-12-14,108.09642028808594,109.55888733499799,106.51281328289618,106.69843252371007,66964000,0.01529958307494155
2023-12-15,110.36779022216797,112.33532898942906,106.9368078976669,106.99542881980278,118544000,0.020794726762132513
2023-12-18,112.05396270751953,112.52484557163109,109.283388317353,109.49440871478761,54741000,0.015162229110375623
2023-12-19,111.84100341796875,112.90878913570197,111.14713663192258,112.07850461133215,36020000,-0.001902314799278427
2023-12-20,108.97525787353516,112.01570615438504,108.86533896784641,111.16578891556873,34523000,-0.025957385874620476
2023-12-21,110.63482666015625,111.4327270114147,109.42866148041891,111.16087242860712,24106000,0.015114063472806796
2023-12-22,110.11370849609375,111.09709337692252,109.28440476772889,110.70256086625697,19089000,-0.0047213824701789605
2023-12-26,111.08629608154297,111.44058986102695,110.21577282147605,110.3355080504155,16793000,0.008793795957494643
2023-12-27,110.52491760253906,111.8400283968727,110.20988163881393,111.48965814801139,20055000,-0.005066347234453169
2023-12-28,110.15589141845703,111.12063186187696,109.82613474272348,111.06665329976607,21247000,-0.003344436969305844
2023-12-29,109.55134582519531,110.34924622360003,109.39628380167319,110.06267087827858,20558000,-0.00550320623554612
2024-01-02,106.52168273925781,108.15280265852299,105.70808080340811,107.18315783305431,28831000,-0.028044792774541333
2024-01-03,103.89147186279297,105.5029666623904,103.5705431451759,105.03188035388435,34735000,-0.025001743729117887
2024-01-04,102.9522476196289,104.96317924739402,102.79129282166326,103.83061784639439,25658000,-0.009081549110399836
2024-01-05,102.97875213623047,103.5852678258334,102.2161860591431,103.20644448463095,22475000,0.0002574116260236637
2024-01-08,105.4882583618164,105.7974090222339,103.24570307226396,103.68734794252664,33110000,0.02407697456426753
2024-01-09,106.2380599975586,106.83280509735278,104.49309000477709,104.58239536553808,23225000,0.007082773422551849
2024-01-10,106.04962921142578,106.28418776178341,104.28601487454792,106.02804227722795,17643000,-0.0017752403478621017
2024-01-11,107.9545669555664,108.08411101625214,105.45487799172683,106.41765669880122,25757000,0.017803277629371207
2024-01-12,108.71026611328125,109.4963884317587,107.9575163116718,109.14405641891967,26882000,0.006975771854217264
2024-01-16,109.42474365234375,110.53178720620177,107.82207667920679,109.16760980170534,26145000,0.006550806263178854
2024-01-17,108.31670379638672,109.24316730291748,106.9957153314046,108.5738376281988,18314000,-0.010177661934350424
2024-01-18,112.2659683227539,112.52506396039585,110.1038978530041,110.40028205740202,32228000,0.03581139481688822
2024-01-19,118.86995697021484,119.43917662205523,113.45249779366813,113.58106846021752,53077000,0.057159323724490785
2024-01-22,119.78267669677734,120.84555795488318,118.5774849146769,119.36556893871968,31222000,0.007648976360014596
2024-01-23,120.35286712646484,120.41862377788931,118.11620502022981,119.83173330928297,16952000,0.0047489138192166784
2024-01-24,123.05768585205078,126.06869237354715,120.8141498348959,121.92218172530309,34805000,0.02222524891633329
2024-01-25,120.71502685546875,125.72029005667967,120.59725340200224,125.72029005667967,36356000,-0.01922061818363206
2024-01-26,118.24968719482422,119.85235404441623,117.79332911787198,119.70415822077905,25818000,-0.02063423583247042
2024-01-29,119.5147476196289,120.09378358842525,118.26048916086572,119.23405759011631,21526000,0.010641392718323954
2024-01-30,118.57160186767578,120.51874621879638,118.19179015206056,119.4166071223298,20683000,-0.007922761531091517
2024-01-31,115.80791473388672,117.4979252703991,115.24948480374266,116.7353591752575,27400000,-0.02358410215917319
2024-02-01,117.77174377441406,118.07402074800426,115.72057324814962,116.52926336404413,19411000,0.016815465243748724
2024-02-02,120.1595458984375,121.17532233279579,118.27619635395249,118.62950924523679,26689000,0.020072032514397646
2024-02-05,122.00069427490234,122.45705987673281,119.94461183220037,120.41667906436176,22045000,0.015206326627101653
2024-02-06,119.99368286132812,124.84780019548903,118.94257966374614,124.00966860491687,25354000,-0.016587636920853837
2024-02-07,123.37075805664062,123.6112018940025,120.39115484224739,121.10759691033084,25768000,0.027755016068824745
2024-02-08,125.10787200927734,127.18947227714447,124.15098611471439,124.34628682904503,29326000,0.013982226583833223
2024-02-09,125.95975494384766,126.1864664252351,122.57876030322917,122.87711375085992,26293000,0.0067861094964556425
2024-02-12,124.15000915527344,126.61044032332255,123.56115685444115,126.60455502000943,24778000,-0.014471865025394699
2024-02-13,122.8398208618164,123.25397852683639,120.42944451636555,121.21752862833073,31907000,-0.010609348431237666
2024-02-14,123.8771743774414,124.93515124970727,121.8260038956973,124.56613673977155,27306000,0.008409308226020205
2024-02-15,124.1568832397461,125.62214406563064,122.17244281784141,125.61723964618685,21873000,0.002255407854565424
2024-02-16,122.2342758178711,125.1981776510805,121.93101794938244,123.56508824220539,21268000,-0.015606456431551258
2024-02-20,120.37643432617188,121.47268810692714,119.00342154150783,121.29013888028096,26329000,-0.015315711386096071
2024-02-21,120.46476745605469,120.52365043933058,118.02985426537698,119.53732303114336,20579000,0.0007335383911888791
2024-02-22,128.06590270996094,128.66260961801882,125.27571462577588,125.7899823547729,40819000,0.06118767242301339
2024-02-23,127.22872161865234,129.5105419777292,126.48775746810787,128.40644114926977,23115000,-0.0065585720376544225
2024-02-26,128.4810333251953,129.42909136878046,127.72828350496957,128.56642264352035,16282000,0.009794868553033123
2024-02-27,127.2149887084961,128.75680333138666,126.82143714532346,128.48101773064894,12126000,-0.009902813136547717
2024-02-28,126.54663848876953,127.43973696136327,125.91361649717004,126.8979895797517,10967000,-0.005267555796425499
2024-02-29,127.63308715820312,128.40939317985635,126.33662809817912,127.90984619264,27536000,0.008548717118830956
2024-03-01,137.31777954101562,138.16081561197024,129.54784575686554,130.1298319159473,44488000,0.0731381574532374
2024-03-04,137.62103271484375,141.14532639916044,135.9457427749079,137.70838380288922,34854000,0.0022059693523565176
2024-03-05,131.7805633544922,136.90850436473548,130.7618518221821,136.90850436473548,36040000,-0.04336562741201584
2024-03-06,132.49212646484375,136.8918481638724,132.20358182636124,136.57288863226358,43196000,0.005385080315291499
2024-03-07,138.0872039794922,138.80363858938705,134.73858612693937,135.6316846672063,62832000,0.041362177725366635
2024-03-08,128.44078063964844,138.67506820274633,127.74005518398862,136.8349001400117,74025000,-0.07241745142172173
2024-03-11,126.90975189208984,127.48878779679126,122.92910093330681,125.41897329391257,31105000,-0.011991728228327739
2024-03-12,126.78807830810547,128.3495256593943,123.58863722374134,128.2719834183906,42789000,-0.0009592008983075849
2024-03-13,123.45026397705078,125.9047950037105,122.90949741936068,125.9047950037105,37838000,-0.02667866381021404
2024-03-14,123.882080078125,124.94791152020558,122.453134401026,123.90857891878342,38029000,0.003491791916425897
2024-03-15,121.25481414794922,124.38260576185026,120.72190217994971,123.01744751257189,88823000,-0.021435912694667318
2024-03-18,121.42558288574219,123.94195448807221,120.88187368456151,123.06848858405189,25737000,0.0014073552546177781
2024-03-19,121.50115203857422,121.7229516013165,118.16529320407415,119.43427243219209,24491000,0.0006221559376177932
2024-03-20,125.76289367675781,126.94462875988746,120.89302923285203,122.1181370878279,40946000,0.03447459339776968
2024-03-21,132.85923767089844,138.34016343485047,129.7053122594174,130.91956940708437,72468000,0.054891866450663
2024-03-22,133.39834594726562,135.6405856907208,132.67689018799274,133.0563417485325,38624000,0.004049529825694275
2024-03-25,133.2120819091797,133.8881948306714,131.82138604254752,132.56651340443173,21237000,-0.0013972751920345128
2024-03-26,131.2320098876953,136.00725595181626,131.1354137290989,134.50420288026078,23522000,-0.014975634461908012
2024-03-27,129.97438049316406,133.05635892409413,127.73608070527357,133.05635892409413,25583000,-0.009629466650185986
2024-03-28,130.63275146484375,131.09401575663168,129.26473460728462,129.89255695168092,19856000,0.005052604411487919
2024-04-01,133.0819854736328,134.3356751828555,130.63276226671744,130.6593664400292,17252000,0.018575408121984906
2024-04-02,131.94854736328125,132.30434246057322,128.4644383857838,129.68460592440036,24694000,-0.008553316543053854
2024-04-03,134.35833740234375,135.69975018265026,130.61895470884602,130.8880343373593,28650000,0.018098336571423974
2024-04-04,129.85313415527344,138.37661995622287,129.60673352120273,136.53748827040076,27014000,-0.03410631591218659
2024-04-05,132.01454162597656,134.1631627775943,129.52787158869393,130.69089029476768,19438000,0.016508005797666366
2024-04-08,131.68637084960938,132.31715594491487,129.68066584470958,131.4449030125394,17139000,-0.0024889632933221724
2024-04-09,131.48728942871094,133.99071366445818,128.9799099086989,133.78275293893142,17986000,-0.0015129284493128198
2024-04-10,130.3331298828125,131.65186362844491,129.6540542666974,130.3952263353735,17467000,-0.008816478294703087
2024-04-11,136.25563049316406,137.1830769618948,130.4593043708205,131.34930347203857,31713000,0.0444390470953819
2024-04-12,132.4718780517578,134.68357339568828,131.7376089733896,133.25445272327116,27823000,-0.02816237562884666
2024-04-15,129.1819610595703,135.02757045674733,128.7197191663802,135.02757045674733,24370000,-0.025148420462415184
2024-04-16,130.99249267578125,131.70803805112143,129.2124947873323,129.64417713571635,18923000,0.013918052421812948
2024-04-17,126.41634368896484,132.7606639817169,126.29708361163608,132.37727215935348,24718000,-0.0355592390497251
2024-04-18,124.08638763427734,127.40392344196948,123.73846551426023,126.94562182812862,24888000,-0.018602777180797343
2024-04-19,118.73653411865234,124.18593035314235,118.0318243338627,124.08638653365341,44797000,-0.044070957920732234
2024-04-22,120.68309783935547,121.54451507259196,118.32553805136136,120.68703808421363,25162000,0.016261044237509282
2024-04-23,123.12049102783203,123.9789530657445,121.03397349325095,121.04875693081915,22025000,0.019995393901147747
2024-04-24,123.87250518798828,126.71103796887706,122.70358345208231,124.57031200923961,20108000,0.006089374965531589
2024-04-25,127.57838439941406,128.9197821977125,123.89025481150996,125.41301667856393,30410000,0.029478102608699264
2024-04-26,132.4718780517578,133.63094158341923,128.43682703581277,129.11393249041237,24100000,0.037639426478969125
2024-04-29,131.9347381591797,133.350068101132,130.66134726719173,132.47288236609583,13372000,-0.004062989339643335
2024-04-30,128.15493774414062,132.8937285968821,128.03470012642273,130.97475426502675,22113000,-0.029067409401094566
