Price,Close,High,Low,Open,Volume,Log_Returns
2018-02-15,59.57583999633789,59.57583999633789,58.13705151330249,58.40473264628431,3617100,0.022721772197409576
2018-02-16,59.776580810546875,60.09445006352397,59.23285188196476,59.34160149689298,4421700,0.003363836311660749
2018-02-20,58.58040237426758,59.36671855605011,58.3796431043311,59.224514339096025,3016700,-0.02021374883432732
2018-02-21,57.835899353027344,58.93171780284473,57.835899353027344,58.538566193306806,2749100,-0.012790531224244832
2018-02-22,58.0450325012207,58.37126866560633,57.85264008736318,57.95301651823796,3162100,0.003609452770156301
2018-02-23,58.80625915527344,58.80625915527344,58.05340395365971,58.3545460343052,2398500,0.013029165737020686
2018-02-26,59.45037841796875,59.500566648978584,58.96520424479611,59.199424498873036,2844700,0.010893690973090116
2018-02-27,58.48838806152344,59.63440142516554,58.48838806152344,59.5423854275435,3071100,-0.01631374857107517
2018-02-28,57.69370651245117,58.8564470578985,57.69370651245117,58.806258838735005,3796000,-0.013680144869617597
2018-03-01,57.60169219970703,58.10359355202014,57.20853411942148,57.61005903048514,4997400,-0.0015961492532621652
2018-03-02,57.944671630859375,58.0450544817685,57.30056588809097,57.30056588809097,3189300,0.005936672122152635
2018-03-05,58.613853454589844,58.68077532731657,57.69370004167113,57.71042731884228,3096900,0.011482457858534491
2018-03-06,58.25416946411133,58.89828146539168,57.91120595781161,58.630593914297776,2948300,-0.006155407050931583
2018-03-07,58.28761291503906,58.471644860174216,57.72715663268786,57.785711671410816,3303300,0.0005739306738409634
2018-03-08,59.408546447753906,59.433646943511924,58.262539373694494,58.34618854681942,4134800,0.01904849626970086
2018-03-09,59.59257888793945,59.868626905064566,59.1910603012328,59.51729654619053,2928200,0.0030929554048608455
2018-03-12,59.45872116088867,59.93552830837439,59.29978331771987,59.69294132007173,2975200,-0.0022487412301072478
2018-03-13,59.283077239990234,59.726423611550416,58.98193510420918,59.59257982585974,4666500,-0.002958419888707316
2018-03-14,58.54694747924805,59.375091519561664,58.31272724312723,59.29143596492756,4161400,-0.012494936493994675
2018-03-15,58.18724060058594,58.73096970502135,57.96975406442915,58.58039866659342,3040000,-0.006162856367520938
2018-03-16,58.23743438720703,58.53020962949544,58.086863350884194,58.24579483554268,7050400,0.000862253465362126
2018-03-19,58.605491638183594,59.64276160811402,58.371271445625624,58.53020931144208,3776900,0.006300055653632559
2018-03-20,58.29599380493164,59.02374855001901,57.994851709715455,58.73934011677156,2403300,-0.005295032055474006
2018-03-21,57.459476470947266,58.279247026293994,57.36746049689519,58.25415292101082,4184500,-0.014453431780466012
2018-03-22,57.56821823120117,58.20396320401007,57.342364907477496,57.342364907477496,4115800,0.0018907062847670706
2018-03-23,57.20017623901367,58.111969475840965,57.099799782057865,57.651889441383666,3743700,-0.006413669120449016
2018-03-26,57.04124069213867,57.81082325721086,56.765192690964135,57.61842442493156,3271100,-0.002782452348454857
2018-03-27,57.953033447265625,58.42984077926793,57.041246563024956,57.041246563024956,3760200,0.015858387222306945
2018-03-28,59.22450637817383,59.441992898861386,58.178876014025434,58.178876014025434,4174400,0.021702500966812616
2018-03-29,59.96063232421875,60.47090049050108,59.416903217948196,59.492191928427125,4829800,0.01235280362297346
2018-04-02,58.680789947509766,59.952273935999706,58.48839111098995,59.65949864740228,4109300,-0.021575803807276094
2018-04-03,59.349998474121094,59.44201449015109,58.530227544792965,58.81463604377762,3717400,0.01133968020683282
2018-04-04,59.935546875,60.236688996385176,58.82299439221711,58.99029273430992,3569200,0.009817670739770941
2018-04-05,60.06937026977539,60.36215187322282,59.692945896801795,59.952260181204885,3294400,0.0022302994482529485
2018-04-06,59.92717742919922,60.57128942040725,59.50892521018917,59.93554426054569,2922600,-0.0023699499670103608
2018-04-09,59.74314498901367,60.22831909115556,59.567479824173816,60.22831909115556,2665100,-0.003075659554361539
2018-04-10,60.002464294433594,60.236684508723066,59.53401748383245,59.902081467442876,2901800,0.004331176940089637
2018-04-11,59.70967102050781,60.13628997463812,59.43362946856085,59.860242040670215,4078500,-0.004891632030230002
2018-04-12,59.34160614013672,60.102821594098025,59.266317448370785,59.81841324792044,2681900,-0.006183319689592831
2018-04-13,59.893707275390625,59.94390187372814,59.31652364169118,59.40017279622516,3847900,0.009260764536894601
2018-04-16,60.59638595581055,60.671668294872326,59.9857348835447,60.18649416973208,4089800,0.011663807834323858
2018-04-17,60.42072296142578,60.671670482703554,60.094480334325795,60.654943200760854,3307300,-0.002903112119125926
2018-04-18,60.29522705078125,60.738573276121855,60.2617661153943,60.479259004399054,3840600,-0.002079194271216817
2018-04-19,58.70498275756836,59.723091209508134,58.427323235558305,59.70625946912688,5536900,-0.0267283388446707
2018-04-20,56.81182098388672,58.68816218362503,56.736097404330344,58.53670860508369,8636900,-0.032780188381470385
2018-04-23,55.84418869018555,56.66876401125686,55.54128163607834,56.54255166880779,7617300,-0.017178951986604657
2018-04-24,56.06294631958008,56.29854567282483,55.40664988410611,56.113435104988376,5004600,0.003909632893775458
2018-04-25,55.87785339355469,56.424762920005776,55.7348092954995,55.86943752439208,4209700,-0.003306981818658269
2018-04-26,56.029300689697266,56.27330954072529,55.734809462396996,55.86102182250491,4860500,0.0027066614255721283
2018-04-27,56.02088165283203,56.47524221980739,54.55682879721382,55.44030874734805,6539200,-0.00015027261366408432
2018-04-30,54.88500213623047,55.659095327542936,54.68305975807456,55.46556882000063,7395300,-0.020484381826696825
2018-05-01,54.691471099853516,55.01961941289841,54.38014810721417,54.50636047825324,4952300,-0.0035323501823584015
2018-05-02,53.126441955566406,54.565247276812606,53.02547400575437,54.47269198543772,7998900,-0.029033006309617523
2018-05-03,53.27790451049805,53.63970986913757,52.8740294331196,53.05072417765133,6479800,0.0028469261315395753
2018-05-04,53.606048583984375,53.86688274542989,53.28631617900513,53.35362708173787,3904400,0.006140212725392094
2018-05-07,52.857200622558594,53.85847725567401,52.83195943339225,53.74067755023224,4296300,-0.014067958984594748
2018-05-08,52.402835845947266,53.23583032990274,52.36076613073434,53.017062675253875,5336100,-0.008633240381503836
2018-05-09,52.091514587402344,52.72256992639189,51.95688957680644,52.613186102247276,5007100,-0.005958641369329991
2018-05-10,52.57112121582031,52.806714203569086,52.217731734197145,52.47015325102994,4036100,0.009164874967584054
2018-05-11,52.7646484375,53.429360942390225,52.58795368345495,52.84879108922191,4014400,0.003674486645221624
2018-05-14,52.200897216796875,52.8740222543702,52.05785634084878,52.75622577400904,5345200,-0.010741746501425327
2018-05-15,51.87274169921875,52.08309344461751,51.561418805035295,51.99053816308799,6573100,-0.006306238707907277
2018-05-16,52.24296951293945,52.51221954128166,51.74653917136224,51.85592299841173,3813900,0.007111882921120427
2018-05-17,52.411251068115234,52.48697783844952,52.01578868862357,52.34393695683432,4080900,0.003215956304052335
2018-05-18,52.352352142333984,52.4701486258247,51.99895948214839,52.43649157062351,5046000,-0.001124415926559569
2018-05-21,52.377593994140625,52.7898849013082,52.31027988288327,52.579533118199194,4456000,0.00048203695746215684
2018-05-22,52.5122184753418,52.94133469626612,52.40283465051267,52.571116717238986,4308800,0.0025669710328485407
2018-05-23,52.77305603027344,53.017061657710684,52.36076512578729,52.503806006422124,3409500,0.004954882623522247
2018-05-24,52.57953643798828,53.10962065389793,52.461736735850224,52.78147236508328,3433900,-0.0036737550620051804
2018-05-25,53.639705657958984,53.883714501087226,53.05913588162854,53.21058942496928,5197700,0.019962568092821934
2018-05-29,53.47983932495117,53.91737142578886,53.31155725390383,53.572391414799355,5033600,-0.002984823203328403
2018-05-30,54.17820739746094,54.380143321696146,53.404114338369894,53.63129466041974,4403700,0.012974002218982142
2018-05-31,53.08437728881836,54.068825324610614,52.93292374485032,54.04358413718713,4738000,-0.02039607811098318
2018-06-01,52.74781036376953,53.378865693797444,52.40283357840948,53.218999499020526,3758600,-0.006360410139097237
2018-06-04,52.7646484375,53.04231437361135,52.604782213799325,52.747819907155616,3441400,0.00031916750049621763
2018-06-05,52.411251068115234,52.84878316230072,52.3691813534214,52.798297578840035,3334800,-0.006720145984159749
2018-06-06,52.64684295654297,52.69732853896643,52.14199997116204,52.436491177682015,3390600,0.004484990624063161
2018-06-07,52.80672073364258,53.488261802112774,52.25139204405305,52.436502677154266,5698500,0.003032195290527956
2018-06-08,53.29471969604492,53.698594672301454,52.924501770238024,52.966571478443555,4782400,0.00919878941388086
2018-06-11,53.639705657958984,53.774330673182575,53.30314151504324,53.30314151504324,3220300,0.006452312389618
2018-06-12,53.622867584228516,53.88370490904124,53.41251583478008,53.63969610934995,3355500,-0.0003139599090311557
2018-06-13,53.05913162231445,53.79115488322257,52.98340485672304,53.66494253733246,4252400,-0.010568628509911877
2018-06-14,53.26947784423828,53.505070775001684,52.73097467294444,53.025469046111645,4312500,0.003956536201852638
2018-06-15,54.46429443359375,54.4979450746928,53.21900887180791,53.24425006234615,9744900,0.022181820138120072
2018-06-18,53.26947784423828,54.16137041167723,52.7562190653212,54.02674221156906,7904900,-0.022181820138120114
2018-06-19,53.85004806518555,54.32964979898907,53.53872837352833,53.858463932635004,4580300,0.010839777357015856
2018-06-20,53.765926361083984,53.89213873670011,53.38729244394964,53.69861223816497,4898800,-0.0015633686668485769
2018-06-21,53.42093276977539,53.76590951737641,53.22740633186794,53.58079894705434,3646000,-0.006437258922115611
2018-06-22,54.380149841308594,54.50636221637238,53.43777459256482,53.47143165387703,4871600,0.017796526060940877
2018-06-25,54.78402328491211,54.90181977931353,54.01833965187542,54.119310826831274,4432500,0.0073994109010576525
2018-06-26,54.80926513671875,55.112172245822514,54.25393971631356,54.78402394753137,3900900,0.0004606459504323406
2018-06-27,54.447452545166016,55.25520258897293,54.38855430507885,54.8176737225292,4228800,-0.006623188429108908
2018-06-28,54.63256072998047,54.674633650802946,54.1277177772429,54.39696777999803,2891900,0.003393992298823117
2018-06-29,54.53159713745117,54.935475407331715,54.279178835774744,54.69146655544537,4223700,-0.001849757709669179
2018-07-02,54.338077545166016,54.78402232608469,53.87530102566888,54.354902864317104,3057200,-0.0035550725519549846
2018-07-03,54.413795471191406,54.8849878111447,54.27075780523537,54.826089571078874,2298400,0.0013924898240407926
2018-07-05,55.499202728271484,55.5076185953739,54.6409704471703,54.6409704471703,3670200,0.01975094045983636
2018-07-06,55.347755432128906,55.7432177778118,55.2131336405031,55.51604069594419,3310800,-0.0027325493255177828
2018-07-09,54.691471099853516,55.17107297425973,54.64939816969787,55.0701017935429,4102300,-0.011928330188463251
2018-07-10,55.305686950683594,55.33933758281546,54.4390323167724,54.77559641292684,2613800,0.011167965529827349
2018-07-11,54.893402099609375,55.44873391441167,54.834503854351006,55.30569623584524,2345800,-0.007482580450418381
2018-07-12,54.834503173828125,55.22154969778359,54.66622430930043,54.87657609967365,2501300,-0.0010735451714169412
2018-07-13,55.322513580322266,55.37299594914491,54.851327686173974,54.89339418705073,2684800,0.008860327076575946
2018-07-16,55.21315002441406,55.24680708716449,54.77561462808679,55.17949296166363,2409100,-0.0019787928714987786
2018-07-17,55.51799774169922,55.848259883860145,55.077650372411256,55.077650372411256,3120500,0.0055061018261097685
2018-07-18,54.88287353515625,55.4925902058795,54.501803846343904,55.13692430155073,3713500,-0.011505909436680577
2018-07-19,55.67889404296875,55.932944813027916,54.874410705747145,55.340161836483006,4346100,0.014399810713504059
2018-07-20,55.84825134277344,56.000680497442275,55.3740301774832,55.59420705884459,3264300,0.003037062042512289
2018-07-23,55.75510025024414,56.009150996849506,55.50105596441763,55.85672184104206,5332400,-0.0016693246722656394
2018-07-24,55.27239990234375,55.645005879825405,54.98448180030997,55.484106669407815,5407100,-0.008695204134288098
2018-07-25,55.84825134277344,55.95834301384354,55.26394496719191,55.30628245079064,3334800,0.010364528806553811
2018-07-26,56.68662643432617,57.51651364209657,55.907540340722356,55.907540340722356,5836700,0.0149001024199277
2018-07-27,56.44951629638672,57.05922658341106,54.97603200226571,55.82285938293196,5497100,-0.004191595707166754
2018-07-30,56.28013610839844,56.441035347197406,55.34862746116119,55.40790510796413,4801200,-0.003005071191828829
2018-07-31,56.745887756347656,57.03380587920172,56.254726470654894,56.31400411128828,4741600,0.008241540634465624
2018-08-01,55.95833969116211,56.73741911953003,55.72122912259609,56.593460054440435,4375900,-0.013975711500290413
2018-08-02,56.94065856933594,57.101557803232,56.000679869547206,56.00914995048351,3607800,0.017402168013286378
2018-08-03,57.16083908081055,57.948388677688435,56.593466376817645,57.05075386475763,4324100,0.0038593846584899743
2018-08-06,57.0592155456543,57.25398864827315,56.88985268659533,57.11849319240283,2542400,-0.0017794346588880028
2018-08-07,56.93218994140625,57.07614900076702,56.347877162993704,57.07614900076702,2181100,-0.0022286883170507077
2018-08-08,56.390220642089844,56.87291835267693,56.37328694068379,56.79670054440255,1910500,-0.009565158889332336
2018-08-09,55.83131790161133,56.45796822449001,55.7889739570365,56.280135286677634,2979200,-0.009960785938068461
2018-08-10,55.40791320800781,55.76357914082003,55.27241773220513,55.687367781265934,2936600,-0.007612543418337238
2018-08-13,55.509521484375,55.695818027695175,55.052234054527304,55.44177376274312,2725100,0.0018321430723992243
2018-08-14,55.48412322998047,55.80592174686416,55.45871944407486,55.51799709811453,2532400,-0.00045765241610350133
2018-08-15,55.746639251708984,55.8143869820938,55.14539268129693,55.416377142057,4245700,0.004720214143735982
2018-08-16,56.500308990478516,56.61886427568377,55.941399965272204,55.941399965272204,3163000,0.013428980952857916
2018-08-17,57.16083908081055,57.237050431744294,56.25473418640516,56.50031486293473,3523500,0.011622925468787279
2018-08-20,57.29633712768555,57.4911037849387,57.22858939438903,57.26246326103729,2151800,0.002367664739980979
2018-08-21,57.07616424560547,57.32174495052072,56.7628358026212,57.211653260963594,2323800,-0.003850106475083975
2018-08-22,56.728946685791016,57.11848638381622,56.728946685791016,57.076148904487624,2099900,-0.006101986709336958
2018-08-23,56.373287200927734,56.822104589216934,56.28860577194883,56.50031257478554,2460400,-0.006289188903706736
2018-08-24,56.63579177856445,56.745883431906876,56.17850438819337,56.356343757319166,2046000,0.004645733814308842
