Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GD,GD,GD,GD,GD,
Date,,,,,,
2018-09-27,171.51950073242188,171.9014447703982,170.6792134879086,171.6807691587513,947300,0.0010894932460092002
2018-09-28,173.76023864746094,173.98941023078888,170.69617766743036,171.4346036066802,1569700,0.012979443139703678
2018-10-01,174.42227172851562,175.0079252240305,173.6244256883189,174.84665681787942,829800,0.0038027980105013784
2018-10-02,173.98092651367188,174.79575167231792,173.2000594185396,174.65146228040064,797900,-0.002533532718101157
2018-10-03,174.6090087890625,175.3813927891232,173.71779747754675,174.60052574938913,1096000,0.003603563335914253
2018-10-04,175.56398010253906,175.79417943710843,173.7734627735324,174.19125361963992,970400,0.00545429665480278
2018-10-05,175.91355895996094,177.10722850295286,175.22292192792034,175.71744588430906,1923300,0.001989196656065797
2018-10-08,176.62974548339844,176.89405707302458,175.0694406371958,175.66627535732277,1528900,0.004062976091907366
2018-10-09,174.0718536376953,176.4933045487125,173.94395213273506,176.10109148086218,931900,-0.014587542293117905
2018-10-10,168.66624450683594,174.07188262687956,168.58097682266234,174.07188262687956,1648200,-0.031546288221794214
2018-10-11,164.50543212890625,168.9561346564237,164.26669822406043,168.6236115025297,2066000,-0.024978285971895265
2018-10-12,163.57603454589844,166.81599761455357,161.50415000481792,166.80747605216914,1310400,-0.00566566638796978
2018-10-15,164.24110412597656,165.75024051453227,163.6357348498176,163.7551017903252,1044500,0.0040575699930811854
2018-10-16,166.01458740234375,166.42384368047325,163.50786830500843,164.80384868742223,1081900,0.010740165087872343
2018-10-17,165.27279663085938,167.1485686855675,164.9061741927673,166.62846701035082,1014900,-0.004478238815783768
2018-10-18,163.03890991210938,165.13635956522452,161.99870664966247,163.9512116527673,1072900,-0.01360853816059825
2018-10-19,162.22036743164062,163.98530676947334,162.19478973196365,163.22647132234252,942800,-0.005033179776805664
2018-10-22,162.1180419921875,163.49928969008582,161.14605046218145,162.77456658132022,1138200,-0.0006309794947187855
2018-10-23,160.08026123046875,162.06687801759367,159.2276366699869,159.96941587440026,1914400,-0.012649402016868946
2018-10-24,147.7086944580078,158.58817997020643,147.38469293787327,157.59913228454676,4887600,-0.08043326868364495
2018-10-25,145.457763671875,148.16058212440743,144.3664052118625,147.48700139688808,3254600,-0.01535629303611086
2018-10-26,144.82679748535156,146.54910261096109,142.61850316198144,143.84628451845487,2877200,-0.004347232093203873
2018-10-29,142.42242431640625,147.0948170446343,140.47844103912203,145.5600899809835,2586700,-0.016741067623487055
2018-10-30,146.55767822265625,147.18009069179624,141.91087560533632,142.71234500917197,2405800,0.028621598266749353
2018-10-31,147.14596557617188,149.7379388215482,146.85607631379804,147.93890026619792,2215000,0.0040059982412457
2018-11-01,152.10821533203125,152.90116293299474,147.66604868830984,147.73426021387795,1848500,0.03316715328880155
2018-11-02,150.89749145507812,155.02420422592044,150.43707991565495,152.5942190183592,3515900,-0.007991468762839566
2018-11-05,151.7416229248047,153.3786608310253,150.81226509955803,151.37498752886893,2455800,0.005578483538274124
2018-11-06,155.3482208251953,155.89390012363864,151.49435346180258,151.49435346180258,1637100,0.023489957802827952
2018-11-07,157.7611083984375,158.01689834752938,155.29702414188634,157.58206454108526,1879200,0.015412733594557424
2018-11-08,157.3603973388672,158.42617811084153,156.90850733235158,157.75261038736218,1317000,-0.0025432175732628126
2018-11-09,157.3092803955078,157.86348132839362,156.03034315651993,156.33728861427792,1245200,-0.00032489272037299066
2018-11-12,154.33360290527344,158.17894889383757,153.9755020677835,157.70148111051765,1146800,-0.019097294285137095
2018-11-13,153.54066467285156,156.82326211439474,153.00350692368116,154.97306799061127,1298400,-0.005151063724431766
2018-11-14,153.33602905273438,155.57843626654505,152.56867199607981,154.70023383125468,1790400,-0.001333666939410797
2018-11-15,155.4675750732422,155.6380974007059,151.34087490253003,151.76718722619913,1206700,0.013805408007377265
2018-11-16,156.08145141601562,157.6588120716268,154.22273610163728,154.6149361175068,1584900,0.003940806005055878
2018-11-19,152.94383239746094,156.1667529238656,152.18499688748778,156.1667529238656,986700,-0.02030724997334462
2018-11-20,149.99374389648438,151.33237099377615,149.34575377252128,150.52236707629584,1546800,-0.019477159608572946
2018-11-21,150.70143127441406,152.30437003901224,150.28364044469893,150.91458747140757,1113000,0.004707017225364202
2018-11-23,151.98890686035156,153.01206712729953,149.45660991869948,150.0449231691876,447200,0.008506933906049624
2018-11-26,153.20811462402344,153.97547155084223,151.298230859249,153.0631700049585,1370100,0.00798968642237385
2018-11-27,152.31288146972656,153.02056155786485,150.48826506525688,152.23614836631927,1524800,-0.005860387521049979
2018-11-28,155.20327758789062,156.6356938905195,152.65392497756892,152.90971499696914,1589800,0.018798890102356535
2018-11-29,155.32264709472656,156.2349618099865,154.1886546310023,154.8878131615777,1823100,0.000768821558700827
2018-11-30,157.6417999267578,157.76968844370236,155.47613864302332,155.47613864302332,1647100,0.014820822655218117
2018-12-03,154.8110809326172,159.84156171560033,154.1460216634226,159.49198244833653,1399300,-0.018119829372933615
2018-12-04,147.65753173828125,154.1971743011436,147.4784878460632,153.82201737075562,1760600,-0.04730992319979228
2018-12-06,145.81588745117188,146.58324451723436,140.9388728716972,145.7050420711771,2481700,-0.012550836578795285
2018-12-07,142.71234130859375,147.95597855555962,142.1410842613162,145.40662575351047,1779200,-0.021513776031082843
2018-12-10,146.82199096679688,148.015673517272,143.70991558703037,144.255594949812,2253700,0.028389902151200515
2018-12-11,146.88162231445312,151.4943108480024,145.69647481167164,148.8341266426263,2391700,0.00040606479307102767
2018-12-12,145.98641967773438,149.5162858385442,145.79884118044316,148.8171272559093,3235200,-0.0061133705042301055
2018-12-13,145.80735778808594,147.66608655895934,145.37252383734153,146.78788408332434,2760700,-0.0012273182360532395
2018-12-14,144.06800842285156,146.14841494318497,143.70137300655273,144.34084158403118,1898200,-0.012000814439294056
2018-12-17,139.36151123046875,143.95715806128865,138.52594262759814,143.7440018761671,2420600,-0.03321411167914811
2018-12-18,138.8157958984375,141.96198245609432,137.97170595078555,140.43579029103418,1688900,-0.003923512221201032
2018-12-19,135.5587921142578,139.6428582924396,133.9984875088509,137.95466519889243,2088700,-0.023742408541692107
2018-12-20,131.8242950439453,135.66962745561796,130.460090426978,134.73174816521995,2494800,-0.027935498622416996
2018-12-21,128.3114776611328,132.1482882691391,127.69758692305031,129.30051228580473,4348300,-0.027009210559267048
2018-12-24,126.36751556396484,127.62086193402209,123.92047376903977,126.83644875227611,1572200,-0.015266275614280475
2018-12-26,129.74391174316406,129.82064485127336,122.66712343815489,126.1458341160153,2180500,0.026368146400879325
2018-12-27,132.2591552734375,132.3017891155904,126.72562862857889,128.19214433048836,1720300,0.019200697398964513
2018-12-28,132.4296875,134.16903633238022,131.53442887611857,133.00094454323323,1455700,0.0012885488362186354
2018-12-31,134.04110717773438,134.04110717773438,132.48932429883735,133.35900495635124,1223200,0.012094678690844293
2019-01-02,134.08377075195312,134.25430611919177,131.15075238176837,132.42968957592674,1276200,0.0003182365986196091
2019-01-03,130.76708984375,133.63191031501086,129.9741548521632,133.0094977184941,1436000,-0.025046958822669548
2019-01-04,134.5186004638672,134.5697558634661,131.40651255139073,132.45525028324946,1840000,0.028284682226230047
2019-01-07,135.26885986328125,136.13854041984965,132.94972038577637,134.3991923167291,1047400,0.005561869573712263
2019-01-08,135.2774200439453,136.35172233954657,133.64890396099537,135.8145646867366,1350300,6.328071241529495e-05
2019-01-09,137.18728637695312,137.7073878784874,135.7037279702954,135.78898262020797,1483800,0.014019412929095382
2019-01-10,138.49179077148438,138.59411455791297,135.882761892859,136.65013174599534,1131600,0.009464005355543084
2019-01-11,139.66847229003906,139.70258456908837,137.18733089511377,137.51133249596964,1239200,0.00846050779877316
2019-01-14,140.28231811523438,140.63189730798445,138.32981359307755,138.38096898518373,1368000,0.004385390790137268
2019-01-15,139.09718322753906,141.01558866724034,138.45771474763865,140.55517708612064,1906800,-0.008484101308952935
2019-01-16,139.48939514160156,140.41021829628448,138.71350360328486,138.79875826056025,1090800,0.002815729138787954
2019-01-17,142.10476684570312,143.05659147019446,138.70049401388098,138.91486881142947,976400,0.01857600237120153
2019-01-18,144.55723571777344,145.88636226945525,142.5506904661357,143.20238523346046,1665800,0.017110943807678927
2019-01-22,143.3910369873047,144.7373041125314,141.96758497932134,143.75975541349248,1298100,-0.008100101423476622
2019-01-23,144.75445556640625,145.69771003555496,142.46493399245546,144.47147922566162,1199800,0.00946347445763599
2019-01-24,146.47802734375,147.918619795156,145.0802993870834,145.0802993870834,1329700,0.011836536112245432
2019-01-25,146.821044921875,148.26163760007128,146.46089675232594,148.04726275502523,1192100,0.0023390304774205733
2019-01-28,147.65280151367188,147.71281965873195,145.10602763296956,145.50046997022284,1285000,0.0056491183432350696
2019-01-29,150.9198455810547,151.0570485809294,148.115819786457,148.115819786457,1573700,0.021885289884134105
2019-01-30,146.55514526367188,146.9324468863677,141.50447708944705,145.63761512808017,4073400,-0.029347096099848015
2019-01-31,146.7781219482422,148.60459925024713,144.9859519381011,145.07169399896446,2162600,0.0015202962121332784
2019-02-01,144.943115234375,147.48988937084462,144.2742667828175,146.9582439566327,1716700,-0.012580715304840607
2019-02-04,149.7279052734375,149.7279052734375,145.10598605222353,145.243189036474,1664700,0.03247832530704508
2019-02-05,147.67852783203125,150.01949721522178,147.48130666021683,149.72795059873079,1583300,-0.013781879955789611
2019-02-06,148.1415557861328,149.65933302049183,147.47270746273378,147.47270746273378,1180300,0.003130472593829758
2019-02-07,148.85328674316406,148.8961643211257,146.16073971060976,147.5927618406103,1538300,0.004792893462051174
2019-02-08,147.59275817871094,148.57889010976294,146.8896156383046,148.22731229736007,2255600,-0.008504320993229857
2019-02-11,146.5723419189453,148.26161650429754,146.35796710440212,147.8928981037954,1159700,-0.006937739061038808
2019-02-12,148.1415557861328,148.51028724279598,146.9582157978726,147.17259059599792,1303400,0.01064916659221738
2019-02-13,148.7589874267578,149.53074471238494,148.35596167506858,148.72469320900646,1053600,0.0041591876122168475
2019-02-14,147.5756072998047,148.41595279378336,147.05253230077338,148.36450493886198,843000,-0.00798682596360141
2019-02-15,150.26815795898438,150.4053478808523,147.22403331498447,147.95289975252885,1222900,0.0180807814412154
2019-02-19,149.87371826171875,150.46539483927612,148.96477114783647,150.06236914396604,902400,-0.0026283564913135173
2019-02-20,149.59072875976562,150.32817857511014,148.733229583058,149.9594602096374,1038500,-0.0018899711735673797
2019-02-21,147.17259216308594,149.4706837429476,146.53803804349454,149.35920465972765,979800,-0.01629709567479324
2019-02-22,147.9529266357422,148.1072833169388,147.17261220016346,147.63565607495084,1388400,0.0052881654850855594
2019-02-25,148.46739196777344,149.51354190466736,148.33018897307312,149.2391359152667,951900,0.0034711915230930474
2019-02-26,145.77487182617188,148.3816637769862,145.68911666780818,148.18444261402988,1424100,-0.01830189357246527
2019-02-27,145.2089080810547,145.76629039900166,144.2570834673536,145.2603559383792,1514800,-0.003890006920557495
2019-02-28,145.96351623535156,146.6152109230604,144.82304071856143,145.08886337954266,1739600,0.005183250752643882
2019-03-01,145.15745544433594,146.65807896075492,144.54863837350922,146.6323550329396,1109100,-0.005537648807794388
2019-03-04,142.98797607421875,146.11784258061488,142.73930709035523,146.11784258061488,1706500,-0.015058509546543286
2019-03-05,144.0856170654297,144.38574707654726,142.9880189264198,142.9880189264198,1837300,0.007647142520220644
2019-03-06,142.74789428710938,144.77159294256467,142.67929278030078,143.95697131136183,1080700,-0.009327588474052026
2019-03-07,142.63641357421875,142.80791079708214,140.56983736505654,142.4992105621683,1218300,-0.0007812673331376782
2019-03-08,142.4649200439453,142.61927670760275,140.73276795401034,141.64171503470502,1324100,-0.0012030357682338317
2019-03-11,145.3546905517578,145.6548205176383,141.21296767836662,141.59026943510784,1443700,0.020081102949697973
2019-03-12,144.72021484375,146.22940946782504,144.48868628221607,145.39763378787524,1452500,-0.004374571588438611
2019-03-13,147.2498016357422,148.4331550238506,144.9431260995148,145.28612063418834,1244700,0.01732814977141393
2019-03-14,145.4232940673828,147.24120136727618,145.37184620609906,146.94964167933472,1261300,-0.012481716346614047
2019-03-15,145.5947723388672,146.59805784084216,144.62580721394536,145.46615270240807,3972100,0.0011784717935050064
2019-03-18,147.2069091796875,147.4813152472331,145.49191051073177,145.57766567794013,1718800,0.011011911703269848
2019-03-19,146.39227294921875,148.75896616790456,146.08357269596408,147.91862056686688,1314800,-0.005549322822494291
2019-03-20,144.48008728027344,146.60668225616408,144.36860816457968,146.36658345651853,871300,-0.01314812596492721
2019-03-21,145.6291046142578,146.0835781869098,144.21422294849162,144.36000934068625,702400,0.00792131634723172
2019-03-22,142.2162322998047,145.38039301752482,142.09618294805702,145.26034366577716,816500,-0.023714348066555594
2019-03-25,142.87652587890625,143.38246039836517,141.85609964197135,142.58497926389646,854000,0.004632139826797935
2019-03-26,143.11663818359375,144.48864239559157,142.27629247305606,143.9912911958524,905900,0.0016791475550943693
2019-03-27,142.82508850097656,144.55724083776494,142.04476095845686,143.45105935784105,712100,-0.002039225173816158
2019-03-28,143.8540496826172,144.2313513942237,142.3963037750089,143.36528198123486,859100,0.0071785174657817185
2019-03-29,145.15745544433594,145.28607508341238,144.48860715234107,144.8058776516621,1333700,0.009019811151799702
2019-04-01,147.75572204589844,148.15017753377745,145.8091947109962,145.98927534521118,1055100,0.017741330553151795
