Price,Close,High,Low,Open,Volume,Log_Returns
2023-05-25,13.273234367370605,13.336440831686568,13.038469468166763,13.255175992645873,5292500,-0.005427265202766363
2023-05-26,13.444791793823242,13.50799738823848,13.228085299477957,13.35449734942007,2914900,0.01284224989004511
2023-05-30,13.381585121154785,13.517026785561747,13.182938724469844,13.462849947576636,3489500,-0.00471228670430011
2023-05-31,12.984292030334473,13.309350489021366,12.740497540485554,13.25517450979605,8838000,-0.03013919561353472
2023-06-01,13.30935001373291,13.44479167918279,13.056526777116085,13.065556393701739,7228800,0.024726475271142138
2023-06-02,13.778879165649414,13.887231976803434,13.535084694719169,13.562173543341371,6094900,0.03467012773183086
2023-06-05,13.896262168884277,14.103938183591197,13.715673281698882,13.860144563669525,6117300,0.008482970744726813
2023-06-06,14.257439613342285,14.392880430846175,13.78791069969865,13.8059690735137,6141100,0.025658953347717527
2023-06-07,14.392877578735352,14.474143258690379,14.29355438965529,14.356759977150643,5932300,0.009454623024405825
2023-06-08,14.510262489318848,14.591527322108462,14.167144784824751,14.41996890041726,5940300,0.00812268533511347
2023-06-09,14.573467254638672,14.6908505496133,14.374820853742834,14.5283208933243,5841000,0.004346407106493517
2023-06-12,14.41093921661377,14.79017366602705,14.347733618563504,14.52832165664404,6360700,-0.011214978073776504
2023-06-13,14.898526191711426,14.997850250767607,14.35676125847727,14.428996468093608,6734200,0.033274708750404274
2023-06-14,14.952702522277832,15.241643367582016,14.83532094970674,14.979791372358832,5233500,0.0036297594693510578
2023-06-15,15.25970458984375,15.313880574843491,14.799204411787159,14.835322883269328,4408200,0.020323612984658353
2023-06-16,15.151352882385254,15.422234534301287,15.142323264358248,15.322910458227756,7933200,-0.007125840069432748
2023-06-20,14.934645652770996,15.088143976488421,14.835321587096557,15.061056847466928,3568200,-0.01440610171027863
2023-06-21,14.907559394836426,15.024940992870373,14.835324167840843,14.970765003179602,3347600,-0.0018152991931726164
2023-06-22,14.60958480834961,14.862407171465605,14.54637921757061,14.808231196829775,3063700,-0.020190619193207894
2023-06-23,14.456086158752441,14.546380606583028,14.248409273186757,14.401909317831754,4459800,-0.010562293698310429
2023-06-26,14.564438819885254,14.65473327206499,14.456086855048314,14.474146089928947,4593100,0.007467346969241716
2023-06-27,14.898526191711426,14.94367255188792,14.4651149340134,14.564437270846335,2534100,0.022679434441151003
2023-06-28,14.952702522277832,14.970761755665166,14.74502650499336,14.916585777726452,3009100,0.0036297594693510578
2023-06-29,15.124262809753418,15.178438791326997,14.925616395834695,14.925616395834695,3117800,0.011408208657503666
2023-06-30,15.178436279296875,15.349995535147466,15.097171459274126,15.313877071927081,2580000,0.003575491879300201
2023-07-03,15.467376708984375,15.566700758131011,15.178435899346605,15.178435899346605,1710000,0.01885732266147002
2023-07-05,15.241643905639648,15.467379164280317,15.15135117996206,15.277762373689361,2273300,-0.014701665153527898
2023-07-06,15.01590633392334,15.070084027652287,14.71793590730646,15.02493594954483,3646600,-0.014921350752064971
2023-07-07,15.277761459350586,15.476407855065439,15.042996597747624,15.042996597747624,4101800,0.017288210141358087
2023-07-10,15.684089660644531,15.84661763265918,15.142324587257958,15.214559815561255,4153600,0.026248529454152715
2023-07-11,15.855640411376953,15.88272925613849,15.656994049794536,15.765345984394783,3167800,0.010878497827228087
2023-07-12,16.614112854003906,16.686348059890843,16.12652564482287,16.16264238665476,6158500,0.04672720716300966
2023-07-13,16.550907135009766,16.894023929740122,16.514790393459638,16.668288697826608,5186300,-0.003811593994963824
2023-07-14,16.00914192199707,16.605082784857586,15.982054796918117,16.605082784857586,6509900,-0.03328098290918943
2023-07-17,15.89176082611084,16.090407212131332,15.819525620083102,15.96399603213858,4089900,-0.00735914131100879
2023-07-18,16.153614044189453,16.19876212781773,15.918849175992293,15.991084387574244,3369100,0.016343016575837265
2023-07-19,16.289058685302734,16.388381037719007,16.04526416876335,16.18070499276628,3183600,0.008349831665939996
2023-07-20,16.171674728393555,16.25293956399139,16.000115439662192,16.216821093848598,3025500,-0.007232397807237866
2023-07-21,16.10846710205078,16.32517272898408,16.036231893073015,16.27099675280656,2767000,-0.003916197608875855
2023-07-24,16.216819763183594,16.24390861356792,16.036232593957994,16.09943818929812,5176500,0.006703919899483428
2023-07-25,15.006880760192871,15.747292133372392,14.90755669522667,15.693114431269002,9277500,-0.07754014733921386
2023-07-26,14.844348907470703,15.070084132915476,14.717936010109925,14.95270085123926,6325500,-0.010889565398127162
2023-07-27,14.582497596740723,14.979792140518782,14.555410467493989,14.94367367189197,4667400,-0.017797233030333277
2023-07-28,14.988821029663086,15.1874674307921,14.790172906310778,14.95270256279056,5413000,0.027482643723995896
2023-07-31,15.169407844543457,15.250672670893278,14.889496621684767,15.033967041368172,4218600,0.011976099395397321
2023-08-01,15.196495056152344,15.223583902757,14.979789449984299,15.07911349864497,3689100,0.0017840548909094944
2023-08-02,14.772115707397461,14.952702878908037,14.62764528129967,14.943673261999008,4016200,-0.028323483005595302
2023-08-03,15.033965110778809,15.079113187521706,14.627642753430914,14.726965077819226,5351800,0.01757065221872066
2023-08-04,15.033965110778809,15.476405929521022,14.988818756258942,15.115229926692994,4004600,0.0
2023-08-07,15.331937789916992,15.458350701220526,15.106202539574669,15.106202539574669,2242700,0.019626107913190555
2023-08-08,15.124262809753418,15.187468408626495,14.844351562362624,15.024938741682355,3923900,-0.013637827099854982
2023-08-09,15.088144302368164,15.23261645657106,14.970762722218595,15.06105717276163,3265500,-0.002390972983908489
2023-08-10,14.832258224487305,15.362308063133558,14.804842965491595,15.31661480274994,4469900,-0.017104871264867517
2023-08-11,14.978479385375977,15.01503538970389,14.750009587585197,14.78656559191311,2312500,0.009810044652855315
2023-08-14,14.804842948913574,14.896229469578476,14.713454685162523,14.841397208562306,3401400,-0.011660109760973841
2023-08-15,14.238237380981445,14.622066701622483,14.183405118914493,14.60378869990477,3869700,-0.03902323462410757
2023-08-16,14.000628471374512,14.27479239405653,14.000628471374512,14.146848997726766,2316200,-0.016828899476902696
2023-08-17,14.064599990844727,14.101155120835738,13.936656600104662,13.991489730862703,3017100,0.004558782077754117
2023-08-18,13.927517890930176,14.082877414526132,13.854407629419498,13.854407629419498,2333500,-0.009794414010055317
2023-08-21,13.69904899597168,13.973212930223108,13.598522597748175,13.973212930223108,2480300,-0.016540173415639667
2023-08-22,13.662493705749512,13.8452693693012,13.561967308681862,13.763020974360273,3180400,-0.002672021265039418
2023-08-23,14.00976848602295,14.01890748746711,13.607662009454417,13.689910407822438,2229000,0.025100442496056617
2023-08-24,13.82699203491211,14.210821358484685,13.808714033054796,14.000628694841085,3141600,-0.013132208950144142
2023-08-25,13.881824493408203,13.973212760898964,13.66249369728211,13.890963494465902,2208800,0.0039577677389669675
2023-08-28,14.064599990844727,14.128571250443235,13.982350730479189,14.028044860853715,1913200,0.013080607405854773
2023-08-29,14.366180419921875,14.393596550271285,14.000628238576445,14.073738500536917,2854700,0.021215860889829703
2023-08-30,14.37531852722168,14.539817052154953,14.320486266605966,14.393596528455628,2544700,0.0006358824655959649
2023-08-31,14.548956871032715,14.585512004013475,14.36618120612891,14.439291472090432,5407600,0.012006553481586727
2023-09-01,14.649483680725098,14.731732945236825,14.56723354467028,14.695176941859977,2267300,0.006885792870564772
2023-09-05,14.338764190673828,14.603789122447179,14.320487059970382,14.594650992867013,2401700,-0.021438438919635098
2023-09-06,14.210821151733398,14.393596809931852,14.092016756018632,14.256515284168783,2226700,-0.008962924954581626
2023-09-07,14.018905639648438,14.110293027414935,13.680770474672025,14.07373789799973,6307000,-0.013596905857861545
2023-09-08,14.119433403015137,14.183405539380487,13.936657738135104,14.018907005216898,3242800,0.007145282521344455
2023-09-11,14.082879066467285,14.411876153400215,14.055462933070597,14.329626881666982,2501900,-0.002592295015368872
2023-09-12,14.219959259033203,14.347901775961448,14.000627611433442,14.046321740997685,7042000,0.00968675034470914
2023-09-13,13.991491317749023,14.311348523562163,13.79043764422384,14.311348523562163,6677100,-0.016197177489575464
2023-09-14,14.17426586151123,14.24737612397265,14.00062833450805,14.07373859696947,3890000,0.012978675363042546
2023-09-15,14.229098320007324,14.43929098115753,14.046322661317854,14.0554616621381,7424600,0.0038609881746633186
2023-09-18,13.918379783630371,14.21082171998493,13.863547519749787,14.21082171998493,3690700,-0.022078792094502586
2023-09-19,13.964072227478027,14.128570742292721,13.854406841449235,13.982350227587666,3500600,0.0032775083577318963
2023-09-20,13.753881454467773,14.183404901268926,13.726465323854999,14.00976737378751,3082300,-0.015166689760869604
2023-09-21,13.370050430297852,13.62593631690147,13.315217304539878,13.598520189793968,5116100,-0.028303908868236118
2023-09-22,13.242109298706055,13.40660783235608,13.141582901221659,13.379191700595447,4396600,-0.00961531259530243
2023-09-25,13.12330436706543,13.2878028940475,12.903973578784722,13.031916974386675,4524300,-0.00901224135997893
2023-09-26,12.876557350158691,13.11416613809305,12.84000221905672,12.9588066130239,4545400,-0.01898121058062394
2023-09-27,12.876557350158691,13.041055875889105,12.757752956191512,12.922251481921926,4257800,0.0
2023-09-28,13.223831176757812,13.232969305630931,12.840001874709225,12.849140875125395,4414300,0.026612195538910925
2023-09-29,13.269525527954102,13.552827573221954,13.214692396088322,13.3426357894131,4140200,0.00344949845468704
2023-10-02,12.986222267150879,13.232969175153146,12.967944266498764,13.205553045718014,4769200,-0.02158112261856808
2023-10-03,12.428756713867188,12.913112416422075,12.383062582333391,12.840002154585228,4531000,-0.04387609234502834
2023-10-04,12.483589172363281,12.565838436119318,12.273397384136146,12.419617910127732,3845700,0.004402038032987946
2023-10-05,12.47445011138916,12.492728112821423,12.227703192855172,12.383062718857085,3477900,-0.0007323541147355026
2023-10-06,12.392202377319336,12.50186777710443,12.118038442085039,12.319091239252815,3567800,-0.006615127149614292
2023-10-09,12.456172943115234,12.5384222062208,12.209425153798541,12.264258286383276,3297400,0.005148884488255526
2023-10-10,12.684643745422363,12.757754013686446,12.520145206056604,12.520145206056604,3267400,0.0181757891870527
2023-10-11,12.620671272277832,12.840002056106176,12.410478617451709,12.611532271732553,5402000,-0.005056061098714294
2023-10-12,12.172869682312012,12.593254115233394,12.118037422803122,12.584115986343946,4237400,-0.036126367945664026
2023-10-13,12.035789489746094,12.309953432164578,11.9718182227476,12.19114902806513,4469900,-0.011325010336177211
2023-10-16,12.191149711608887,12.401341527270946,12.063206298895114,12.145455573386597,4777200,0.012825586446502859
2023-10-17,12.282537460327148,12.392203743747737,12.063206636572412,12.063206636572412,3734400,0.007468279940005593
2023-10-18,11.926122665405273,12.108898314715004,11.871289534840832,12.108898314715004,4618800,-0.029447358757698962
2023-10-19,11.697652816772461,11.971816724888816,11.624542557480504,11.853012335653627,6717000,-0.01934296846568128
2023-10-20,11.6062650680542,11.779902595177292,11.560570936098486,11.715930461822063,6019000,-0.007843163338241874
2023-10-23,11.441766738891602,11.606264384077742,11.414349738408058,11.487459996611458,8134000,-0.014274635143167827
2023-10-24,11.907844543457031,12.127176191938515,11.670236637545226,11.825595284219354,9229600,0.03992697902405267
2023-10-25,11.505739212036133,11.834735408696188,11.405211942732667,11.770764143898068,6090900,-0.03435141547420241
2023-10-26,11.789039611816406,11.999232250359828,11.524014717335046,11.533153717172366,8022100,0.02432428057479512
2023-10-27,11.66109848022461,11.87129027209885,11.624543348092432,11.862151271180032,5449600,-0.010911867603574339
2023-10-30,11.834734916687012,11.953539311760942,11.587987997335837,11.834734916687012,4439600,0.01478045869642512
2023-10-31,11.853013038635254,11.907845300584707,11.633681376208168,11.88042916960998,4461800,0.0015432556619879014
2023-11-01,11.9443998336792,12.035788094404856,11.697652924188798,11.871289573715892,4924600,0.0076804352447161625
2023-11-02,12.373923301696777,12.41961743219652,12.099759390241378,12.19114765124086,4270000,0.035328763376267495
2023-11-03,12.684643745422363,12.913113551633407,12.657227612709118,12.712059878135607,3865000,0.024800809198369564
2023-11-06,12.337368965148926,12.739475422015554,12.200287436375623,12.702920289573132,3458800,-0.027759324100453852
2023-11-07,12.154593467712402,12.355647134642885,12.145454466592128,12.282535997223796,2942000,-0.014925622319057669
2023-11-08,12.13631534576416,12.27339774658682,12.081483082669584,12.145454346794292,4688700,-0.0015049354915727677
2023-11-09,11.85795783996582,12.331162952549006,11.848679985011325,12.247656063873228,4544700,-0.023203036162971827
2023-11-10,12.136316299438477,12.182709123087562,11.765175479984812,11.987859971657011,4233400,0.023203114743187633
2023-11-13,12.024972915649414,12.099201072515752,11.904351939524256,12.034251656475064,3830000,-0.00921674096108607
2023-11-14,12.711584091186523,12.850762552051554,12.433228054325909,12.451785536389027,4838100,0.055528147235730706
2023-11-15,12.748697280883789,12.952825144987504,12.61879845498365,12.646633791266625,6147800,0.0029153814478090423
2023-11-16,12.72086238861084,12.832204622498423,12.637355491977798,12.683748310648312,4279500,-0.002185738875411103
2023-11-17,12.841483116149902,12.92499001117636,12.776533702182391,12.878597193398395,3551200,0.009437445619078982
2023-11-20,12.952825546264648,12.971382142738383,12.646634183057994,12.832204572142418,3816400,0.008633154166906363
2023-11-21,12.757975578308105,12.90643187982205,12.609519276794163,12.841482469127039,4676100,-0.015157341654356405
2023-11-22,12.850762367248535,12.906433042898406,12.71158390838499,12.87859770507347,3171400,0.007246526179729702
2023-11-24,12.813648223876953,12.832204820710142,12.68374850656691,12.776534145341145,1820900,-0.0028922674153845124
