Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-19,55.80317687988281,56.142349223147626,54.484177715400456,55.812600330525385,8277200,0.00813687085234439
2021-01-20,55.21904373168945,56.010444596342985,54.74797187401456,55.916228068412174,9798200,-0.010522912172645896
2021-01-21,55.30384063720703,55.558219889235296,54.96466830116935,55.45458349833564,6367000,0.0015344681355411315
2021-01-22,55.02119445800781,55.51110602766744,54.57838576136166,54.795078384786166,5472400,-0.005123892276021512
2021-01-25,53.77757263183594,54.81392942825027,53.32534042155284,53.95657866932756,7888800,-0.02286195010886101
2021-01-26,52.95789337158203,54.35226553355192,52.87310029985447,54.163839679928714,6786900,-0.015359381565198066
2021-01-27,50.20683670043945,52.204180261137935,50.084357017842144,52.204180261137935,10579800,-0.05334592643412143
2021-01-28,50.63081359863281,52.213612007622395,50.47064727045321,50.54602050583036,11278600,0.008409148673147768
2021-01-29,48.55809783935547,50.20684967694559,47.83264659953657,50.17858291581398,17772200,-0.04179938071337793
2021-02-01,50.28221130371094,50.61196377504991,48.963212200334695,49.11395505769179,8601100,0.03489038790605237
2021-02-02,51.38452911376953,52.13824351416712,50.979406949681994,50.99825025894115,8720500,0.02168577460767924
2021-02-03,50.367008209228516,52.11939630528363,49.89593629497686,51.516424830080474,10230400,-0.020000775439458638
2021-02-04,52.00634002685547,52.00634002685547,50.52717450434507,50.7532870104394,7890900,0.0320292730321305
2021-02-05,52.515098571777344,53.12748990378766,52.09113313023575,52.46798850516668,7994500,0.00973508535162435
2021-02-08,52.61873245239258,52.8636918654121,52.025184416062686,52.741212158902336,5377100,0.0019714665236043732
2021-02-09,53.01443099975586,53.259386801512434,51.79906465944138,52.27013655004451,5541200,0.007491972886137604
2021-02-10,52.47740936279297,53.59855916924897,52.166500189695604,53.325336609980376,7549100,-0.010181380362761899
2021-02-11,52.86494064331055,53.28082659284014,52.37343709987811,52.600286275941286,6040300,0.007357592245037844
2021-02-12,55.0010871887207,55.067250780559036,52.75151785492674,52.864940640128836,8138100,0.03961258071838741
2021-02-16,57.60984802246094,57.98792525071453,55.42643823770028,55.700546661995226,11008900,0.04634057359510903
2021-02-17,57.940650939941406,58.02571892510516,57.05216589928839,57.28846545744936,8785800,0.005725701302798955
2021-02-18,58.5361328125,58.819691590114886,57.31682610254599,57.64764768113458,6157700,0.010224991479390051
2021-02-19,58.5172233581543,59.97282952465056,57.78942027490616,59.01817727551989,8421300,-0.0003230911975326731
2021-02-22,59.5002326965332,59.63255987938462,58.677911199067,59.21667393247368,8049400,0.016659096125521227
2021-02-23,59.23557662963867,59.97283376667098,58.072983135664956,59.97283376667098,8613200,-0.0044579054404408494
2021-02-24,60.9085807800293,61.84432507818154,59.06544337328241,59.54749291996003,11535200,0.02785174632871817
2021-02-25,59.64200973510742,61.66473346754748,59.51913655537079,60.82350757935001,10584100,-0.021013877197783436
2021-02-26,58.337642669677734,59.81214977173341,57.893398296291465,59.462427395687584,9543600,-0.022112630236372215
2021-03-01,60.587215423583984,61.37173181885944,59.14106303909516,59.1599674395935,5863700,0.037836347346996174
2021-03-02,60.303653717041016,61.229947662880896,59.9539313388142,60.21858572172687,6079400,-0.004691209991254643
2021-03-03,61.400089263916016,62.60049531061646,60.407631631662575,60.738453246177635,8831100,0.018018594741842944
2021-03-04,61.220489501953125,61.59857025670111,59.575846511783595,61.267752300530596,11204300,-0.0029293596915214944
2021-03-05,61.456790924072266,62.95965998637496,59.58530230917858,62.47760682926381,10204000,0.0038524120121637014
2021-03-08,60.927486419677734,62.03336678830831,60.81406001855229,61.74035759951507,8663200,-0.008649931447897588
2021-03-09,60.25639724731445,61.47570403343861,58.9142172667901,60.52105164220192,9761700,-0.011075664721589211
2021-03-10,61.466243743896484,61.50405254091226,60.36981386995629,60.64392584549801,8930500,0.019879396795518988
2021-03-11,62.77061462402344,63.19595092070269,61.01254543151351,61.24884497662194,9233600,0.020998902057379476
2021-03-12,63.942665100097656,64.47197382941579,63.10143920759252,63.32828477568735,5643300,0.0184997800624667
2021-03-15,62.70444869995117,63.94266331619112,61.87267683261496,63.696909751025046,6855700,-0.019554426754046207
2021-03-16,61.88213348388672,62.47760581325281,61.45678992466177,62.47760581325281,5632400,-0.013200894402118033
2021-03-17,62.099525451660156,63.01636895685315,61.57021671105008,63.01636895685315,6881500,0.0035068443579412086
2021-03-18,62.449256896972656,64.17897166914356,62.37363929559776,63.243227288826255,7417000,0.005615990102974829
2021-03-19,62.43035125732422,62.94075199876629,61.24885336987517,61.797062909070505,10670300,-0.00030278185641827897
2021-03-22,61.220489501953125,62.12788619786452,61.182687916639864,61.75925223379956,5138800,-0.019569626206375482
2021-03-23,59.88776779174805,61.371728906820806,59.812150193342674,60.85186693189773,6259600,-0.02200965549096922
2021-03-24,60.606117248535156,62.16568866566255,60.511591650038355,60.56830845139458,5796700,0.01192355889673917
2021-03-25,61.56077194213867,61.872689158763144,59.61366545889224,60.36037309355758,6220600,0.015629015886930633
2021-03-26,62.10898208618164,62.44925406565003,61.381182536996555,62.29802608104799,6082100,0.008865768986232989
2021-03-29,60.59666442871094,61.84432591353003,60.11461126987672,61.116526385423406,8113500,-0.024650768419292958
2021-03-30,61.21104049682617,61.50404964579258,60.47378341230403,60.75734216528401,6300200,0.01008772439317893
2021-03-31,61.6080207824707,62.0522651033865,60.81405052117029,61.51350240193951,7536100,0.006464496047808603
2021-04-01,62.79896926879883,62.846224850936125,61.47569037702761,61.57020875259202,5796900,0.019146590851389762
2021-04-05,64.41526794433594,65.11471269276855,64.05608796196678,64.47197753679801,8211800,0.02541202447006336
2021-04-06,63.611846923828125,64.8689551516022,63.43225694359302,64.16005644388326,7360400,-0.012550959505542709
2021-04-07,63.37554931640625,63.895404058051454,62.76116897510665,63.479521706993445,7281400,-0.0037215957984842903
2021-04-08,63.17705535888672,63.27158096457488,62.45870979243723,62.893500175696005,6361000,-0.0031369424722722415
2021-04-09,63.867042541503906,65.05799430116747,63.507869819004114,64.57594119656483,6311100,0.010862275040709161
2021-04-12,63.9993782043457,64.19786898874173,63.630751431711495,63.630751431711495,5620600,0.0020699055986602276
2021-04-13,62.95021438598633,63.961576423904354,62.56268677715565,63.961576423904354,4886500,-0.01652920161575544
2021-04-14,63.74418258666992,64.67047298300675,63.0447305765314,63.31883897867355,6702200,0.012533760192623459
2021-04-15,61.91048812866211,63.791430710661594,61.0503542214856,63.18650438065884,10163600,-0.029188324344024734
2021-04-16,61.192142486572266,62.222412493954664,60.81406168375953,62.13734088795833,10289400,-0.011670811455020037
2021-04-19,62.26966094970703,62.96911287868926,61.3622714537392,61.46624384287735,8750800,0.01745553349463208
2021-04-20,60.19968032836914,62.12788939220765,60.124066336918986,61.78761741656823,7532800,-0.03380728188713709
2021-04-21,61.81595993041992,61.87266951132852,59.98227322728687,60.3603539263531,6442800,0.0264945402831159
2021-04-22,61.24885559082031,62.449254315028256,60.80461121522419,61.67419196120877,8590800,-0.009216417405032283
2021-04-23,63.46061325073242,63.49842204806684,61.32446307472775,61.62692624211234,7270500,0.03547428466872162
2021-04-26,64.05608367919922,65.07689954301121,63.659102135924726,63.82923811322673,7387100,0.009339557426415327
2021-04-27,65.8236083984375,65.93703478940508,64.14115659451703,64.81224651567122,8745300,0.027219557117335653
2021-04-28,66.03155517578125,66.19223715938305,65.41717482586103,65.79525559591123,6338800,0.0031541722615733864
2021-04-29,67.78018188476562,68.2055255259678,66.21115616364044,66.40964697835128,9816600,0.026137113140220027
2021-04-30,66.54196166992188,67.80852392874479,66.36237168555805,67.51551476376441,8105100,-0.018437098414424664
2021-05-03,67.05237579345703,67.15634819279398,65.9181334037697,66.94840339412008,5394300,0.007641291042506359
2021-05-04,66.24893951416016,67.70454563250958,64.9067597778228,66.53250186354528,11044100,-0.012054584856345358
2021-05-05,67.09017944335938,67.7329145847818,65.75744636033859,66.92004345853313,8739500,0.012618218832698359
2021-05-06,67.60057830810547,67.7234587006321,66.23949767860714,67.37373273840419,4802800,0.007578861628477424
2021-05-07,67.81797790527344,67.94085108799185,66.1638808831936,66.5892172329264,6233000,0.0032107827762103557
2021-05-10,67.20361328125,68.56470145668146,67.1847124838323,68.2055286154059,5721200,-0.009100305492347664
2021-05-11,66.75935363769531,68.0164691131439,66.07881691607285,66.32456328306536,5380000,-0.006632598282993489
2021-05-12,65.33212280273438,67.55333783162281,64.89733235884367,67.12799418058529,8500500,-0.02161057500564989
2021-05-13,66.74413299560547,67.29378114528414,65.15205343695935,65.2183897839813,6317300,0.02138255635925169
2021-05-14,69.41653442382812,69.53025694654575,66.91469676498286,66.96208295697798,8843300,0.03925868909770132
2021-05-17,69.17964935302734,69.4070872716719,68.25093307087042,69.17964935302734,5207200,-0.0034183524396544734
2021-05-18,67.18953704833984,69.73875428658677,67.15162953158456,69.53027378961201,5829600,-0.02918919815708845
2021-05-19,67.48330688476562,67.61597956973671,65.57849586465353,66.12814397674464,6552300,0.004362725161192552
2021-05-20,67.03791809082031,67.88134059556836,66.69675761360529,67.75814656828767,4606600,-0.006621860922159896
2021-05-21,68.39305114746094,68.75316884242942,67.29376238469004,67.46434254806523,5414900,0.02001282709593911
2021-05-24,68.81005096435547,69.21754776459122,68.24145262754563,68.54470555585222,4538300,0.0060785958110838225
2021-05-25,67.88133239746094,69.65347092729793,67.78656721637294,69.13225158613415,5920100,-0.013588754974832768
2021-05-26,67.78656005859375,68.50678837302729,66.99999540139127,68.50678837302729,7370400,-0.0013971228205496092
2021-05-27,69.98513793945312,70.25996196782275,68.08032711116341,68.48782381114343,14693800,0.031918958284577525
2021-05-28,69.98513793945312,70.42106346476132,69.35968209187817,70.070431645556,6205300,0.0
2021-06-01,70.73380279541016,71.53931759895421,70.27892707981502,71.01810554024648,6175500,0.010640670202999882
2021-06-02,71.00862884521484,71.34978925653729,70.40212305400145,70.92333512732456,6881900,0.0038778281283329773
2021-06-03,72.03211212158203,72.34483648239515,70.5537478872274,70.64852029426365,7623800,0.014310618587534185
2021-06-04,71.75728607177734,72.3732705499555,70.61061083338137,71.93734496404525,5587500,-0.003822623752718107
2021-06-07,70.819091796875,71.97523838129057,70.45897404670414,71.96576692584719,5662000,-0.013160775026383607
2021-06-08,71.1886978149414,71.23607679370365,69.71981210102489,70.26946031153355,7317100,0.00520544476703613
2021-06-09,69.03748321533203,70.98020187341662,68.46888492495492,70.92333698329524,9634600,-0.030684475160087227
2021-06-10,68.81952667236328,70.33579124825108,68.6584179126441,69.84300074226266,8741300,-0.0031620695204809474
2021-06-11,70.0514907836914,70.10835567786697,69.03748813735449,69.07539565676484,6912700,0.017743031682350034
2021-06-14,68.24144744873047,69.87143452597441,67.43593259687003,69.63451796777314,7764100,-0.02617844015888265
2021-06-15,68.74370574951172,69.47340552881981,68.26039397197981,68.70579823459556,7934500,0.007333065514760409
2021-06-16,69.89037322998047,70.63903029897345,67.40748550357786,68.29829393024872,8819100,0.01654273810236351
2021-06-17,68.3646469116211,70.44003844071791,67.15163519365186,70.25997952847806,8699900,-0.02207208472934021
2021-06-18,66.17552947998047,68.04243296613018,65.6543102015715,67.36011217625628,17257900,-0.03254508370434553
2021-06-21,68.93323516845703,69.14172288263704,66.51669077348105,66.94313765785355,9488200,0.040827680620108726
2021-06-22,68.70579528808594,68.94271182356209,67.7770792877671,68.8479466553954,6856800,-0.003304877789809462
2021-06-23,69.07537841796875,69.4354889173161,68.67736040867142,68.94270574820297,7116700,0.005364797038043303
2021-06-24,69.54923248291016,69.78614906916619,68.38360692739793,69.24597954170726,5895500,0.0068365336782660185
2021-06-25,69.91880798339844,70.38316237640488,69.33125959268958,69.69137012990207,12715300,0.005299800073215082
2021-06-28,69.44498443603516,69.93777495472064,68.78162092640468,69.74823735902622,5006400,-0.006799834660743427
2021-06-29,69.38812255859375,70.69589935392675,69.33126489839827,70.18415872180873,5316100,-0.0008191400718718228
2021-06-30,68.99958801269531,69.27441213528353,68.50680466778869,69.0469742245667,6429700,-0.0056151744280533746
2021-07-01,69.71979522705078,69.78613156535913,69.12276818227569,69.615551376835,4413400,0.010383749822425228
2021-07-02,68.99009704589844,69.49235893717753,67.86237203936095,69.30282137340886,6108800,-0.010521310348167542
2021-07-06,67.06632232666016,68.81003159620653,66.97155716888568,68.81003159620653,7684000,-0.028280957973226616
2021-07-07,66.40296173095703,66.94313110568112,65.25628664531884,66.77255092260413,9833600,-0.009940355380436893
2021-07-08,64.3844223022461,65.27522331436967,63.80634553612624,63.80634553612624,10896900,-0.030869945735928998
2021-07-09,66.85784912109375,66.89574940421865,64.93408078209633,65.77751029906226,10327400,0.03769699644998404
2021-07-12,67.95714569091797,68.24144845700795,66.09024202788896,66.2703009284206,6192400,0.01630858549878587
2021-07-13,68.0613784790039,68.3267238281039,67.24638506098624,67.83394064122085,7489100,0.001532626664274282
2021-07-14,66.52615356445312,68.33619918351263,66.29871573775287,67.61597096382398,7577000,-0.02281476571826283
2021-07-15,66.85784912109375,67.81498671755327,65.73012409997783,66.09023463061537,5719800,0.004973553555202864
2021-07-16,65.28472137451172,66.95261584541248,64.72560180893716,66.83889330303776,10465600,-0.02381067756585228
2021-07-19,63.190391540527344,64.54555468950107,62.73550851823307,63.83480493787402,8937300,-0.03260577600963424
2021-07-20,64.3844223022461,64.68767509511905,62.29008157176143,63.11454626138519,5857700,0.018719457125502475
2021-07-21,65.91967010498047,66.34612430775061,64.8393310261557,65.06677615968135,5767000,0.023565166979680002
2021-07-22,63.73056411743164,66.02391502404929,63.62632023711986,65.68275454850541,8206600,-0.03377262014836384
2021-07-23,64.35601806640625,64.82985118815525,63.73055487524014,63.98642157973195,6059900,0.009766189549895589
2021-07-26,64.47920989990234,65.03832949424589,64.10962065581643,64.38444472477354,5838300,0.0019123941950659996
2021-07-27,63.844276428222656,64.27072333907554,63.114569383281165,64.01485663858772,3879400,-0.009895907154203605
