Price,Close,High,Low,Open,Volume,Log_Returns
2021-05-26,117.78819274902344,117.95907943148558,116.08882164095807,117.00021486638634,1116500,0.008905418185408296
2021-05-27,118.72806549072266,119.90528807408518,117.86414360780526,118.48123480595167,4853600,0.00794767933495689
2021-05-28,119.88215637207031,120.1873696166306,118.11763479769661,119.23357731777249,1227200,0.009673515845313242
2021-06-01,117.49767303466797,120.72148831407,116.64879848954645,120.6547231456961,1404200,-0.020090700613852364
2021-06-02,117.12570190429688,118.16533205882337,116.51527539071364,117.77428098458631,1131200,-0.0031707961077280036
2021-06-03,118.27977752685547,118.51822558646626,116.25773536168737,116.73463148090893,1103800,0.009805080759922242
2021-06-04,118.36563110351562,119.19543308117196,117.22108317565566,118.7566894662637,769100,0.0007255883891745617
2021-06-07,118.985595703125,119.38618674381583,118.03180335279936,119.22404379070642,789000,0.0052240388042877894
2021-06-08,118.52776336669922,118.94743429825613,117.75519394893091,118.80436400096559,821400,-0.003855218125590637
2021-06-09,118.02226257324219,118.91882970492485,116.90632727754661,118.64222905202577,2175900,-0.004273950602475405
2021-06-10,119.64371490478516,119.73909268456674,118.04134346313685,118.71853515950168,1515100,0.013645011426206064
2021-06-11,119.85354614257812,120.00614912945358,119.10004933832501,119.50064036533819,1284000,0.0017522646444029814
2021-06-14,119.08097839355469,120.45444176325836,118.40378667011981,120.11107592083243,1376000,-0.006466796231183874
2021-06-15,119.69140625,119.92032166536016,118.2321050421569,119.44342546531426,799500,0.005113063533249558
2021-06-16,118.02226257324219,120.06337760663445,117.66936406325841,119.80585687565012,1032700,-0.014043543372674796
2021-06-17,116.71556854248047,118.15578970294213,115.67593113216915,117.81242388640426,1220600,-0.01113333561710041
2021-06-18,115.02735900878906,116.20052683225613,114.93198122662825,115.76178321282976,1777200,-0.014569932435597352
2021-06-21,117.74565887451172,118.4610031137903,115.29441290565808,115.89530672384114,888800,0.02335686041642229
2021-06-22,119.9012451171875,120.41629390095721,117.59306919044296,117.90782243777869,1086500,0.018141581700814667
2021-06-23,119.3480224609375,120.40673244802075,118.86159364935892,120.31135467772245,692100,-0.004624663204651808
2021-06-24,119.27174377441406,120.21599622273959,118.59454475971727,120.20645626111973,797200,-0.0006393325274354862
2021-06-25,119.93938446044922,120.53073831960498,118.48962333320203,118.54684854391267,1341400,0.0055820347870243975
2021-06-28,119.95845031738281,122.11402288009488,119.44340889641404,122.11402288009488,1085800,0.00015894980453987257
2021-06-29,120.29228210449219,120.7119457494207,119.59601055487978,119.84399857928581,891500,0.0027790300457602017
2021-06-30,120.75011444091797,120.95994992983762,119.85355454761365,120.36859603168756,1164900,0.0037987747678994736
2021-07-01,121.39869689941406,121.45592211547537,120.38767927241851,121.0648710109588,1086400,0.00535690434245868
2021-07-02,122.08543395996094,122.22849700639563,121.26517186839374,121.73252813275121,862800,0.005640933387545617
2021-07-06,121.13162231445312,122.1807996677968,119.72000650613657,122.1521870630434,1088400,-0.007843335905977994
2021-07-07,123.1822738647461,123.28719160342192,120.87410544445201,121.16977873879769,1058900,0.016787417672457068
2021-07-08,121.01717376708984,122.60046532361862,120.79780559615828,122.0568112384897,838100,-0.017732692294816246
2021-07-09,122.46693420410156,122.60046455344498,121.45591662282764,121.83743502531951,1676800,0.011908601199257797
2021-07-12,122.26663208007812,123.11550660892743,122.01864405507551,122.60045063869106,1187600,-0.0016368998481855821
2021-07-13,121.52268981933594,122.80076810713176,121.37961950791713,122.11403643380814,793600,-0.006103176006137252
2021-07-14,122.19988250732422,122.97245205355969,121.76114613589753,121.91374914202089,941200,0.005557092428798873
2021-07-15,121.54176330566406,122.45740311747602,121.48453809144405,122.08542467132924,787000,-0.005400150629024714
2021-07-16,120.94086456298828,121.83742436198938,120.46396842082643,121.60851625127182,1426100,-0.0049562311164976485
2021-07-19,120.826416015625,121.08393675006907,119.70094074385152,120.50212283044034,1056700,-0.0009467662922655098
2021-07-20,122.6767578125,123.1345885833958,120.78825318212908,120.87409827088644,1093700,0.015197973672355671
2021-07-21,122.98197937011719,123.60193853294155,122.31432768237207,122.97243213290388,791900,0.002484924559783869
2021-07-22,122.44786834716797,123.53519105997628,122.12356788258434,123.03921495565704,814600,-0.004352460559268208
2021-07-23,124.33638000488281,124.46037767622512,122.342957347165,123.04875442104017,592300,0.015305259842614894
2021-07-26,123.61148834228516,124.71787635340675,122.82937166771268,124.02161204696422,733700,-0.0058471462788740975
2021-07-27,120.51167297363281,122.06635930331376,119.8726337872144,121.43685280192813,1516400,-0.02539686906784923
2021-07-28,119.37666320800781,120.64520160074241,117.88874207921035,120.53075116712171,1023900,-0.00946288805312029
2021-07-29,121.10301208496094,121.34146016505991,119.53879326166035,120.2350575805089,958000,0.014357791621546458
2021-07-30,122.3238754272461,123.01060712025782,120.54028101772165,121.04579710280866,1637700,0.010030720855960578
2021-08-02,120.74057006835938,122.59092955556704,120.51166194192753,122.02819556207662,1027800,-0.01302804900270701
2021-08-03,120.76920318603516,121.48454752677733,116.41990464605864,117.73614289021397,1270200,0.00023711767374126947
2021-08-04,119.73908996582031,121.1316258942159,119.71047736022132,121.1316258942159,1042900,-0.00856618710159337
2021-08-05,118.42285919189453,120.7978000561987,117.72658758914055,119.82492780450727,977500,-0.011053354069426832
2021-08-06,118.49915313720703,119.48155804044012,117.9459591344465,118.81390634218202,804100,0.0006440427143062646
2021-08-09,117.12570190429688,118.38470749816955,117.0780093766996,118.12717949211715,735800,-0.011658080708077683
2021-08-10,116.6488037109375,117.7456590580548,116.43896823612477,117.44998576728662,823800,-0.004079990276562772
2021-08-11,117.6407470703125,118.9188326262481,116.6583420964543,116.93494275614827,905400,0.008467721100765732
2021-08-12,116.62973022460938,118.3370194457727,116.42943469947066,118.06041878433591,976800,-0.008631246531493124
2021-08-13,118.18441772460938,118.79484426786058,116.45804856232412,116.6392714437719,744500,0.013242048927834385
2021-08-16,119.72956085205078,119.78678606843316,117.49769009083433,117.77429076478022,872200,0.012989273362533672
2021-08-17,118.45147705078125,119.29081171878053,117.03032117664128,119.22404654379035,784700,-0.01073213955105862
2021-08-18,115.90483856201172,118.27978665842586,115.81900074681639,117.71704541033321,1085100,-0.02173390314693399
2021-08-19,116.48664855957031,117.29737781921534,114.89381719810383,114.96058236664261,900400,0.00500716459406318
2021-08-20,117.34508514404297,117.49769543047616,116.2863749317044,116.76327116151965,886700,0.007342377592940648
2021-08-23,117.84104919433594,119.12866742721076,117.45953079429869,117.7265914912673,713300,0.004217636272570767
2021-08-24,117.08755493164062,118.13672509718401,117.03032244041792,117.9364295700505,537600,-0.006414687979291305
2021-08-25,118.39424133300781,118.7280744757175,115.94299529395744,117.1066231208042,590300,0.011098096191451889
2021-08-26,117.18292236328125,118.27978496181008,116.75371873974542,118.24163239665124,552500,-0.010283930975161714
2021-08-27,118.81391143798828,118.98559435016905,117.14477484389772,117.64074365860995,590900,0.01382234681751146
2021-08-30,119.73908996582031,120.35905643561112,118.98559315199553,119.22404123446447,703900,0.00775662566402822
2021-08-31,118.88067626953125,120.03476412376763,118.08902688358842,119.82492864538682,1367000,-0.007194855756326573
2021-09-01,117.24015045166016,118.92836693632186,115.58055384921369,118.7852966326773,928100,-0.013895870505857801
2021-09-02,118.29886627197266,118.30840623317566,117.13523841838847,117.8315100490417,785800,0.008989788317484712
2021-09-03,117.86012268066406,118.45147656878393,117.06847326838864,118.20348851546163,750300,-0.0037156671277724404
2021-09-07,117.2020034790039,118.25118090456392,116.65834212069474,118.08903067170392,757700,-0.005599548783285683
2021-09-08,118.05087280273438,118.12717793514105,116.77279458078334,116.77279458078334,619100,0.0072166854771406625
2021-09-09,117.74565887451172,120.06337450084864,117.25923003113996,118.1748697841936,1366100,-0.0025887920955379434
2021-09-10,119.94893646240234,120.4544452793803,117.98411913408711,118.48963522792373,888300,0.018539257829548635
2021-09-13,121.4654541015625,122.52417146719038,119.77724484687617,120.82641497464256,1293500,0.012563771230719587
2021-09-14,122.35248565673828,123.98347703436782,121.71344650694097,122.07588499260399,1456200,0.007276211664981523
2021-09-15,122.36201477050781,123.84039583091139,121.85651326371492,122.62909001922033,804400,7.787943712124596e-05
2021-09-16,120.86457061767578,122.97244361099698,120.65473513141077,122.5527871921836,651200,-0.012313317397642349
2021-09-17,118.02226257324219,120.26367312559073,117.16384800853093,120.13968274057724,1517200,-0.023797395128453466
2021-09-20,115.60916137695312,117.23061261894674,114.73167422586441,116.80140172686419,1199000,-0.020658068781637073
2021-09-21,115.69502258300781,117.50722234583503,115.26581163113404,116.52481732495161,898100,0.0007424094845880693
2021-09-22,117.35462188720703,118.59454768460103,115.49472227582787,115.90485331329374,941500,0.014242693762684198
2021-09-23,119.2049789428711,119.49111230057025,117.69798518433618,117.70752514598372,791100,0.015644216402814878
2021-09-24,118.9283676147461,119.42433642310422,118.23209601402819,118.35608639690324,510200,-0.0023231643659460724
2021-09-27,118.10810089111328,119.2431087667389,117.86011285845775,118.70898741350331,575900,-0.00692104470751537
2021-09-28,115.31349182128906,117.76473776876237,115.03689117795764,117.58351490113127,726600,-0.023945878982332042
2021-09-29,115.46610260009766,116.32451719305254,114.78891088700502,115.79039579159543,484900,0.0013225675470709794
2021-09-30,113.62528228759766,117.00170814673288,113.13885341879573,116.22913865651711,1093200,-0.016070966031303764
2021-10-01,110.79251861572266,114.5504553821972,110.18208484044686,114.5504553821972,1049400,-0.025246786359099625
2021-10-04,109.06614685058594,111.32663719640354,108.5892507058288,110.43007011566566,1123200,-0.015704700505489815
2021-10-05,109.89595794677734,111.38387171417878,109.05661600466718,109.36183654860417,1119900,0.007579531349750699
2021-10-06,110.31563568115234,110.64946157547703,108.15052279522307,108.92309233306862,968500,0.003811590802813631
2021-10-07,110.13440704345703,112.00383923096975,109.67658350023468,111.4887904736665,1228300,-0.0016441700467067705
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000,-0.01027172973813647
2021-10-11,110.08672332763672,110.96421063913682,109.19969605407321,109.34276637758842,857800,0.009838676683825534
2021-10-12,110.60176086425781,112.17551970896062,110.22978242711001,110.26793499461981,806200,0.004667560915674542
2021-10-13,110.77344512939453,111.15496353228312,108.58925973163706,110.7066799546534,772200,0.0015510707153155673
2021-10-14,112.70964050292969,112.84317085007707,110.63991284528709,111.40294963772197,997800,0.017327877981459905
2021-10-15,110.6971435546875,113.30100000707702,110.32516510104021,112.93856151494488,1246100,-0.018016922772276553
2021-10-18,113.2437744140625,114.44554759405756,110.82114085424719,110.86882610794692,1108000,0.022744754889881407
2021-10-19,113.2532958984375,113.99725272967711,111.88937261554561,113.62527431405731,828400,8.40760047577105e-05
2021-10-20,113.55852508544922,113.87327833573066,112.31859928494046,113.61575757986508,776300,0.002691476748835451
2021-10-21,114.62676239013672,115.15135108182919,113.14838136944556,113.77788779947652,677500,0.009362962182339852
2021-10-22,117.34508514404297,117.55492064945912,114.09265664066963,114.09265664066963,818500,0.02343773366540209
2021-10-25,117.65983581542969,118.30841496479385,116.44851534328866,117.21155220496138,716700,0.0026786746277833963
2021-10-26,117.79335021972656,119.87261774544868,117.78381025911165,118.61361218802065,975200,0.00113410585650269
2021-10-27,114.24524688720703,117.89827334593603,114.18802167461706,117.84104813334605,962500,-0.03058439370538493
2021-10-28,116.65834045410156,116.85863597515842,114.34062474350347,114.45508244561803,712200,0.02090206956119133
2021-10-29,117.564453125,118.46101303169509,115.48518540434019,115.761786073242,1273700,0.007737224694408552
2021-11-01,120.02523040771484,120.14922807513213,117.03032289666655,117.80289967788873,954600,0.020715253652819694
2021-11-02,116.27682495117188,122.52416754325155,115.26580014608153,121.63713311980133,1312600,-0.031728203963120656
2021-11-03,121.79928588867188,121.94235620324415,115.57102271577125,117.27831197545436,1300100,0.04640072215921875
2021-11-04,124.68927001953125,125.5381446301017,120.2159888398705,122.0854209753323,1257000,0.02345031035316892
2021-11-05,119.38618469238281,125.14709853944011,118.88067591969377,125.14709853944011,1446200,-0.04346131445869984
2021-11-08,119.6151123046875,120.26368417220044,117.2878564436728,119.90124566796814,2438900,0.0019157024266656826
2021-11-09,119.50064086914062,120.43535326944537,118.99513210289406,118.99513210289406,669100,-0.0009574563178908128
2021-11-10,119.72001647949219,119.8344741848986,116.88725922005283,118.88068180375367,1080200,0.0018340863559103706
2021-11-11,120.73103332519531,121.5417553398975,120.10152690259919,120.75964593043007,561400,0.008409385649082952
2021-11-12,122.25709533691406,123.0392120426589,120.77872157383418,121.07440214793661,672900,0.01256095995265283
2021-11-15,122.93431091308594,122.94384359845029,121.11257107880532,122.36202960942676,613500,0.005523988859156032
2021-11-16,124.41267395019531,124.7846523770349,122.45739676143708,122.9342929268066,628500,0.011953900648513857
2021-11-17,122.10449981689453,124.41267554033834,121.83743184831344,124.41267554033834,775700,-0.018726821769376147
2021-11-18,121.61807250976562,122.79124037851825,120.45444460265483,122.26665164109663,748200,-0.00399165287277944
2021-11-19,122.83891296386719,123.62102969327528,121.41777164653854,121.98050565210782,982600,0.00998826522814729
2021-11-22,124.04069519042969,126.16764800722852,122.74353704195752,123.20135328444302,1000200,0.009735852452879157
2021-11-23,122.75306701660156,124.5652811323737,121.88511980108134,123.99299992661079,979100,-0.010434946541935039
2021-11-24,121.06486511230469,122.88660474446185,120.99809993786664,122.44786840689032,888400,-0.013848274973108433
2021-11-26,118.16532897949219,123.52563711701154,117.44044478468045,119.37664929105921,1348600,-0.024241740370812847
2021-11-29,120.9027099609375,121.83742230878265,118.87112777237539,118.94743290028123,1276600,0.02290143536843423
2021-11-30,116.5334243774414,121.03685084161799,115.58482441308128,120.49069054864079,5540400,-0.036808035881713
