Price,Close,High,Low,Open,Volume,Log_Returns
2023-12-15,192.48382568359375,195.5433373952532,190.20881950098854,195.5433373952532,4058300,-0.019174042815826603
2023-12-18,192.90548706054688,194.2979506468914,191.80720929394553,193.97434774146515,1543100,0.002188236836184862
2023-12-19,194.23912048339844,195.12166299792574,193.41541214145127,193.94493465758512,1600300,0.006889615260735591
2023-12-20,190.8560028076172,195.4746644724283,190.7971686406124,194.16065153295045,1833200,-0.0175707481617339
2023-12-21,190.88543701171875,193.16044312978073,190.14016426171756,192.19945006905098,2118600,0.00015421015949343978
2023-12-22,191.19923400878906,192.1112086144323,189.00267832931237,191.5326526069211,1548400,0.0016425525095454118
2023-12-26,191.70913696289062,192.53284526462463,190.326474123108,191.10116392536005,814600,0.0026633173582166943
2023-12-27,193.0819854736328,193.1898531064838,190.96388053487712,191.62088703936524,766400,0.00713558216780797
2023-12-28,193.3369598388672,194.74903981964846,192.71917110654724,193.7880317998369,880100,0.001319678578556367
2023-12-29,193.54286193847656,194.17045132174576,192.4445842584833,192.86623909529814,1007200,0.0010644241827037098
2024-01-02,192.75839233398438,194.111623098867,191.2678618919872,191.99350325438337,1642300,-0.004061445176046316
2024-01-03,189.18898010253906,192.15042492658128,189.0615110447123,192.1210078391664,1493000,-0.018691141270009978
2024-01-04,190.2774658203125,191.15020769983943,188.2868296797858,189.11055305334926,1851900,0.0057369430940063665
2024-01-05,191.07174682617188,192.1406074768831,189.32626329804705,189.32626329804705,1088200,0.0041656420314346125
2024-01-08,192.34654235839844,192.47402637816288,188.93402557816654,190.75795979849815,1610600,0.006649657909319114
2024-01-09,192.14060974121094,195.95517973869522,190.28725855915118,191.75817267071963,1983200,-0.0010712068570040564
2024-01-10,194.9157257080078,195.01377766577363,192.11118235383103,192.7681888262161,1325200,0.01433984289439829
2024-01-11,192.89569091796875,194.56272398541515,191.9444985572722,194.3862065042269,1589500,-0.010417708054514639
2024-01-12,195.0824432373047,195.69041629838756,193.05257452627637,193.84686577392657,1726500,0.011272673809370108
2024-01-16,189.24783325195312,195.0628404188984,188.93403102899137,194.2685491160326,2316200,-0.03036481192634193
2024-01-17,187.19834899902344,189.2772513297318,186.03143625393068,188.2672247340267,1678000,-0.010888698566050261
2024-01-18,187.22979736328125,189.50997847191542,185.92262689965312,188.14382539601542,3832800,0.00016798077087567005
2024-01-19,185.1461944580078,187.64258515068735,183.94713629157545,187.2986023960602,2285100,-0.011190972009411822
2024-01-22,187.9177703857422,190.91541569068008,186.84648542332414,186.84648542332414,1890700,0.014858722264752811
2024-01-23,184.8710174560547,188.6450951114413,184.56632642408078,188.2617905838919,1488000,-0.016346096602072955
2024-01-24,182.87583923339844,186.44351469301782,182.73822814439922,185.56879346502555,1837700,-0.010850930539831709
2024-01-25,184.1043701171875,184.310756744646,182.12886527327998,182.34508983327828,2530600,0.0066953772539907535
2024-01-26,188.23228454589844,189.5689387656117,185.72605600932982,185.9619414587556,1840200,0.022173930560630505
2024-01-29,189.45101928710938,189.6869047748153,186.69909691480106,188.0750581009552,1669900,0.006453761439649591
2024-01-30,188.14381408691406,190.18810961413166,187.170818497244,189.5590967593608,1607500,-0.00692387875546819
2024-01-31,184.5859832763672,189.4706676602324,184.22233962905707,188.8318317938469,2150000,-0.019091249999347307
2024-02-01,185.8931427001953,186.38455949013945,182.1976938386815,185.06756609233324,1584200,0.007056618073358317
2024-02-02,185.79483032226562,186.9152598646357,182.4335416951555,184.17316111512557,1177700,-0.0005290049038872162
2024-02-05,186.90545654296875,187.59343703647258,184.22232511987886,185.2051586811272,2112500,0.00595990691363096
2024-02-06,192.77296447753906,193.13660807805093,187.59342766927492,188.70403433702103,2459300,0.030910237583183363
2024-02-07,193.7066650390625,194.54207957371284,191.85894812220135,192.7729761453563,2017800,0.0048318322973553915
2024-02-08,192.3896484375,193.61819025383141,191.65252334770116,192.7139852766333,1520900,-0.0068222444180327125
2024-02-09,193.9327392578125,194.81728352692832,192.23242627853386,192.23242627853386,2234100,0.007988659606352828
2024-02-12,193.31353759765625,196.19323276395852,193.07765214160602,194.3455158472071,2469000,-0.003197976196964425
2024-02-13,180.3401336669922,187.33790375093153,178.94451182423182,183.39674661039376,4139800,-0.06946871862784966
2024-02-14,180.9199981689453,183.28863057767458,178.97399197686772,182.01094398812583,2726800,0.0032102352229917406
2024-02-15,186.3943634033203,187.07252090372526,180.70376415517433,180.70376415517433,2725600,0.029809728052857195
2024-02-16,185.156005859375,187.0823661533023,184.7038958424734,186.14866231370655,1953700,-0.006665917904366708
2024-02-20,183.3476104736328,186.15851516022028,183.04293445813548,184.0847356711975,2502800,-0.009814882800328453
2024-02-21,185.1461944580078,185.61795037692949,183.4557195019507,183.4557195019507,3178900,0.009761891479396231
2024-02-22,193.28404235839844,193.2938652946674,185.30342403115858,186.06021003564882,3339700,0.04301507573120121
2024-02-23,193.82461547851562,194.80744905125485,191.4756438395429,193.9622115788251,2391100,0.0027928771963801106
2024-02-26,193.65753173828125,194.5912356836917,192.1046678010588,193.51993563003936,2098500,-0.0008624074775582606
2024-02-27,195.5838623046875,195.829570674417,190.70900165064063,194.25703110940867,1982500,0.009897951875918135
2024-02-28,196.5077362060547,197.05812057724836,193.71649261108712,195.878723353712,2003300,0.004712549897360925
2024-02-29,194.92539978027344,197.08763081285716,194.78780366902316,197.0581470030786,2849200,-0.008084880402071521
2024-03-01,187.5443115234375,192.8614298103401,185.25430747521924,192.63538228534782,3724300,-0.03860177452326034
2024-03-04,184.63510131835938,187.15115267080287,183.3082700988705,186.35505993784915,3757200,-0.01563369363467956
2024-03-05,182.05026245117188,184.5073464366263,181.2541696393807,184.2223312929278,2508500,-0.01409863571594026
2024-03-06,180.37942504882812,184.02574381102357,180.0845720092766,182.11904448501858,5028500,-0.009220266975399448
2024-03-07,178.39410400390625,181.93231061886527,178.27616878235733,181.73574691733404,3839300,-0.011067378994043376
2024-03-08,179.03294372558594,179.83885935115768,176.75276293743525,178.8756867753311,6518000,0.0035746617722779285
2024-03-11,180.3401336669922,180.83155044247894,177.32282746701566,179.48505827978735,3383500,0.007274867199264827
2024-03-12,178.2368621826172,180.67428507661228,177.83389684620556,180.497367247299,2598400,-0.01173134713309936
2024-03-13,173.2047576904297,179.82906142179056,172.96888722909657,178.48258421551296,5947400,-0.028638887037412356
2024-03-14,170.89512634277344,174.44315655371867,167.78936829173264,174.44315655371867,6432600,-0.013424392976841192
2024-03-15,169.6075897216797,172.49710770680383,168.6640629328691,170.79680989650453,3399500,-0.007562599044530127
2024-03-18,167.75985717773438,171.28822594156904,167.48466498983274,170.75750243543004,4955000,-0.010953937829414106
2024-03-19,169.9908905029297,170.52161399976197,167.34706596130493,168.71320394044923,3624000,0.01321131509307922
2024-03-20,168.05470275878906,170.13830494501903,166.4330185127479,169.68619494395182,3697300,-0.011455312274889478
2024-03-21,165.43055725097656,171.33738173456914,165.13570417427908,169.76484199008286,4400900,-0.015738024949364264
2024-03-22,166.0005645751953,168.41834147346447,165.2732774163712,165.8728064238834,2840500,0.003439676292771634
2024-03-25,164.92930603027344,166.92445706288598,164.16269701266125,166.39373351102014,2762200,-0.006474255617143968
2024-03-26,162.82603454589844,166.32491962989403,161.29281658745992,166.30527375637047,4550000,-0.012834575647888324
2024-03-27,165.61727905273438,165.63693992320148,163.48453201098215,164.4673655784357,2857700,0.016997220472663586
2024-03-28,166.30528259277344,168.20214427123514,164.53617908640317,165.8335116598408,3395600,0.004145572521196604
2024-04-01,164.15286254882812,166.58046259975433,163.26830336202988,166.08904582826077,1896500,-0.013027068723358872
2024-04-02,162.17733764648438,163.3174280158182,160.8308606566621,162.82601130457238,2391500,-0.012107669070870861
2024-04-03,160.17237854003906,163.4058941936777,159.8480416816806,162.1675293682766,2481200,-0.012439812173792397
2024-04-04,162.67860412597656,165.89245885362487,161.62696508890917,162.37392814233243,4306100,0.015525899345803899
2024-04-05,163.0127716064453,166.48217280422054,162.4722101598692,162.91448225366796,3663900,0.0020520506383060176
2024-04-08,162.845703125,164.0251004567941,161.22401867153872,163.0324439102638,2301400,-0.0010254052543624103
2024-04-09,164.27081298828125,164.31011973502711,161.91201826540166,163.01278713649867,1829500,0.00871321874186783
2024-04-10,160.39842224121094,162.03975236653864,159.84803788743025,161.4402233389885,2666000,-0.023855505655965968
2024-04-11,159.93649291992188,161.4697107963782,158.49172646014205,160.51637608856046,2290400,-0.00288404179256577
2024-04-12,147.40538024902344,153.30238189383508,145.93112983782052,153.17462372272263,11577800,-0.08159033708993813
2024-04-15,147.198974609375,152.33918951452154,146.67807406433133,148.5257908102632,8667300,-0.001401239798510787
2024-04-16,150.39320373535156,151.74950392410918,146.10804858066132,147.6216057468215,4967400,0.021467982263297266
2024-04-17,149.3317413330078,150.5504454133013,148.64376080431782,150.38336549896593,3270500,-0.00708293959130674
2024-04-18,150.9107208251953,151.4626745505617,148.99858467688247,149.4519838310683,4772800,0.010518126169192257
2024-04-19,144.39566040039062,149.36325875509837,143.70571827329377,149.32383993624015,6228900,-0.0441312357645136
2024-04-22,143.44943237304688,149.3533964210354,142.72007148271072,148.65360340249075,4545000,-0.006574587925975518
2024-04-23,147.41171264648438,147.74682526536733,143.0946223033771,144.1492600058521,4315300,0.02724685279111684
2024-04-24,148.71275329589844,149.5604007936624,146.61334396128993,147.10616192418502,3640300,0.008787176816752076
2024-04-25,151.15713500976562,151.38382707484732,147.88481632599488,148.80146561111826,4567200,0.016303309879286777
2024-04-26,156.14443969726562,156.45985040877108,150.43761437240988,150.43761437240988,5236500,0.03246154942855339
2024-04-29,157.4060516357422,162.66934377950537,156.14443887558048,156.14443887558048,4849500,0.00804730837140591
2024-04-30,156.9526824951172,159.8011699415337,156.63727175521757,157.34693088037986,3647900,-0.0028844081982148328
2024-05-01,156.22329711914062,158.47054586822185,155.76989796748592,155.89803545287742,3779100,-0.004657998966978507
2024-05-02,164.82789611816406,167.54826097229434,159.06193482006177,160.7572298614554,5323100,0.05361550013785395
2024-05-03,164.67018127441406,169.2238138839931,164.5518947507981,168.00162007068744,3007000,-0.0009573036482798899
2024-05-06,163.56625366210938,165.21226359968207,162.51163120468865,164.9461527692612,3081300,-0.006726442631421467
2024-05-07,166.0303497314453,169.75605190230334,164.07879503233133,164.5617619950755,3337500,0.014952471920369512
2024-05-08,162.5510711669922,165.09401359912295,158.6873802355749,164.6800483250008,4673100,-0.021178364855275404
2024-05-09,165.7149658203125,165.97122573563112,162.5510680184761,163.41843240818528,2145300,0.019277002627312415
2024-05-10,166.6118927001953,167.54825887499658,165.87266574510647,166.2866460748138,2010700,0.00539787281527783
2024-05-13,165.49810791015625,169.09567250176548,165.3896873724569,166.99626347159102,2125800,-0.006707349755312267
2024-05-14,166.44432067871094,167.75521816004098,166.20777770076893,167.37082078127574,2050100,0.005701080970086636
2024-05-15,170.7909698486328,172.47641368038765,168.18889194388777,168.39588207886456,2585700,0.025779567063311724
2024-05-16,171.21481323242188,172.32857153622777,170.08132296055717,170.29816405466661,1694900,0.0024785756366757505
2024-05-17,171.55978393554688,172.15117149686463,170.10104700113632,171.5499329907154,1999500,0.0020128143826506203
2024-05-20,171.8850555419922,172.20046627018587,169.7166594243002,171.0965437611193,2254400,0.001894171443619403
2024-05-21,170.30801391601562,173.25507055659028,170.04190306189076,170.9782541225305,1600400,-0.009217327480059358
2024-05-22,169.57867431640625,171.48094454944368,168.53390257809434,169.5491064400096,1575700,-0.004291669808210562
2024-05-23,168.4451446533203,170.03201882177038,167.29195262376714,169.54906692676911,1946000,-0.0067068286224985065
2024-05-24,167.62709045410156,169.79548624148285,167.2919628465428,169.10554417817184,1893800,-0.004868333229963175
2024-05-28,168.83944702148438,169.2435613843219,166.76960543979922,167.59753605662866,2304300,0.00720643320562002
2024-05-29,168.34661865234375,170.93883090283725,166.97658532099055,167.0455720150014,3071200,-0.0029231855657567037
2024-05-30,167.0061492919922,171.6682028876125,165.8923759123859,168.2283281825659,2904700,-0.007994426333633682
2024-05-31,167.12442016601562,169.67721352786086,165.5474117557421,167.55810236671417,4088400,0.0007079321066297847
2024-06-03,169.89405822753906,171.76677549390217,167.53838898712016,167.59752473581185,2142700,0.016436489938561533
2024-06-04,169.41111755371094,169.7856490002775,167.22300446850164,168.4747513382657,1304400,-0.0028466468207437668
2024-06-05,173.2945098876953,174.1914271200219,170.41643984591906,170.41643984591906,1870800,0.022664107331614117
2024-06-06,174.24072265625,174.35899415799423,171.49080496341878,172.01319081560396,2722200,0.005445290249594626
2024-06-07,174.3787078857422,174.5758320648995,172.73269767838195,173.37335502054586,1819400,0.0007916095582127119
2024-06-10,176.2612762451172,177.17791044661251,173.49164167120875,174.0337444439478,2506900,0.010738002131084414
2024-06-11,175.9754180908203,176.4288171993754,174.9109446073788,175.93599927423747,1844100,-0.00162310299665229
2024-06-12,173.32408142089844,176.5569660143095,172.28916070370533,176.42882853286727,2068300,-0.015181170279978676
2024-06-13,168.85914611816406,173.96473275566308,168.3564621941996,173.34377733881755,2298800,-0.02609823258059063
2024-06-14,168.10020446777344,169.12525917850823,166.4640452767756,168.0016348626829,2225300,-0.004504655724412681
2024-06-17,168.4451446533203,169.15480360067735,164.9165818823498,165.8825007119604,1798700,0.0020498890104144593
