Price,Close,High,Low,Open,Volume,Log_Returns
2023-12-11,227.0863037109375,228.2538896064487,226.06466048486763,226.18142946708085,1681100,0.004681176706719975
2023-12-12,230.27772521972656,230.51124835081058,225.31548116914473,226.61928524604315,1775000,0.013955943649866798
2023-12-13,233.97508239746094,234.02373490336925,229.19769434247652,230.06365549966705,1623900,0.015928542771196128
2023-12-14,232.06800842285156,236.77729473308528,231.7566591165513,235.63888253965192,2240800,-0.008184155743866262
2023-12-15,230.60853576660156,231.2215246992139,227.61172243011802,227.8938980659742,2943100,-0.006308845846398828
2023-12-18,231.2993621826172,233.85833260499626,230.67664869673968,231.88316257104137,1709800,0.0029911890840730953
2023-12-19,234.1210174560547,234.451845577478,231.19232079419015,231.19232079419015,1701400,0.012125338587129312
2023-12-20,233.3426513671875,235.97944801466426,231.58152561905212,233.76103026790875,1519000,-0.003330170278980909
2023-12-21,236.56324768066406,237.30271531174986,233.683188505218,234.1794084468684,1444900,0.013707624223217791
2023-12-22,236.4367218017578,238.7427048313627,236.00860355142504,237.52646655048943,1974900,-0.0005349931927587019
2023-12-26,236.7286376953125,237.87675958238341,235.96970614532944,236.43673751916677,2093700,0.001233885468290133
2023-12-27,235.95022583007812,236.69943276606693,235.04535167803317,236.00860289193153,1496200,-0.0032936212256629224
2023-12-28,236.46592712402344,237.49729488397514,236.08646134731177,236.4075500578616,1119900,0.0021832509136912827
2023-12-29,237.2443084716797,237.5362086317059,235.82373561110353,236.15456371068464,851900,0.0032863214248034104
2024-01-02,238.79136657714844,242.128732269339,233.56641147115465,236.65079008926716,1952200,0.006499779882552088
2024-01-03,233.97508239746094,239.61843160963588,233.61508057772815,239.18058874978186,1842100,-0.020375603296089582
2024-01-04,236.34918212890625,236.8648660288183,234.01399546553685,234.2475185858719,1302300,0.010095672602976193
2024-01-05,235.5513153076172,237.28323756814765,234.51994753973497,235.288618507869,989800,-0.003381507694510795
2024-01-08,241.03900146484375,241.93415119970248,235.6972915913212,236.13513447243042,1610700,0.023029963086382676
2024-01-09,231.4160919189453,243.14063218461007,231.1144671938412,240.5038209987139,2693800,-0.04074139829148275
2024-01-10,231.97073364257812,233.24534917912942,226.41494979888898,231.5523398901256,2205000,0.002393861706485228
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600,-0.014363938145756637
2024-01-12,229.8885498046875,231.63019687485334,228.62365874401084,230.15124664175468,1363300,0.005347347945665132
2024-01-16,228.65281677246094,231.16313458500886,226.45386311340422,228.71119383957554,1585900,-0.005389856243548318
2024-01-17,227.97171020507812,230.384722838217,226.70681940217196,227.5533165090947,1018000,-0.0029832259647747062
2024-01-18,228.65281677246094,229.9468961979213,226.97927156409565,227.8549572641347,1210800,0.002983225964774669
2024-01-19,229.51876831054688,229.7425520073464,227.07656707621805,228.86686634393303,1255500,0.0037800361147974047
2024-01-22,229.51876831054688,232.66152401427013,229.1003894492843,230.59878854697504,909700,0.0
2024-01-23,231.86367797851562,231.89286651067493,229.52849147915606,229.80092767708243,1219200,0.01016479875677562
2024-01-24,228.23443603515625,232.74911229739527,228.17604412185713,231.5425984824316,1317900,-0.015776275130311577
2024-01-25,230.180419921875,230.35555112368203,227.5436085591643,229.3339079064942,841000,0.008490106943979019
2024-01-26,230.2582550048828,232.31126608085734,229.11013304649907,231.37720327516558,892200,0.0003380909901264647
2024-01-29,231.42584228515625,231.55232097952663,229.44093295716578,229.93716771249328,1084000,0.005057959658217844
2024-01-30,229.83013916015625,232.4863996069331,229.73283415175456,232.05828132462125,1485700,-0.006918975818228515
2024-01-31,232.3599090576172,234.63670375560304,230.4042030755001,231.53287586219156,2355700,0.010946991050197455
2024-02-01,235.8043212890625,235.8043212890625,226.84306967967103,231.08531007105236,3146300,0.014714812274250796
2024-02-02,230.78366088867188,239.64760654369306,230.31662952110926,238.06162699038197,1724300,-0.02152157526146231
2024-02-05,228.72093200683594,232.14584859668585,228.39984329278877,230.5793329687551,1688100,-0.008978115864348369
2024-02-06,232.23342895507812,234.189149897044,228.77932361232453,229.10041234677655,1671200,0.015240402229468488
2024-02-07,233.01181030273438,235.79456431799306,232.3501837485204,232.58369201628537,1612500,0.003346115159218737
2024-02-08,234.20860290527344,237.1081110958085,232.0290983461725,232.0290983461725,1643600,0.005123043369885563
2024-02-09,237.16650390625,237.45840411115915,233.82915263921785,234.45186614791552,2095500,0.01255025894579664
2024-02-12,236.7967529296875,239.35572334072498,234.79239436986092,236.7870283670324,1453400,-0.0015602519656928067
2024-02-13,232.61289978027344,238.59678680108289,230.94907910779176,236.894053032127,1908600,-0.01782649300635596
2024-02-14,232.16529846191406,233.07991204393397,230.53066645759654,232.55448878135874,1599900,-0.0019260862855808325
2024-02-15,233.4788818359375,235.75567677336372,232.03884474423648,232.4280499771266,1226400,0.005642019869002404
2024-02-16,234.25723266601562,237.39026386867954,231.83449535508947,233.3328944818741,1582400,0.003328165281267446
2024-02-20,234.15994262695312,236.8259276112319,233.03126986524256,234.25723278779458,1193900,-0.00041539911682636396
2024-02-21,238.694091796875,238.87894756344085,233.6150790243554,234.22805308541106,1623800,0.01917838408718553
2024-02-22,237.0399932861328,238.88868455300917,234.25723924679394,238.57732039774828,1305800,-0.0069539065128213185
2024-02-23,239.55030822753906,239.93951341692716,236.33943593672183,237.3610791447082,992700,0.010534575080731011
2024-02-26,235.19131469726562,239.58923684648283,235.02590805880598,239.22922018944956,939400,-0.01836416198716936
2024-02-27,234.7242889404297,236.85512616694038,234.01399501826583,234.30589520646163,919000,-0.0019877012254418684
2024-02-28,232.6907196044922,235.79456230813116,232.3890948634268,234.4226418600662,829200,-0.008701398669739124
2024-02-29,229.18795776367188,233.109109018398,228.7111869854241,233.109109018398,1812900,-0.015167744977737953
2024-03-01,228.95443725585938,229.9566164804349,227.10576088055652,229.05174226367942,1821300,-0.0010194233521038116
2024-03-04,229.2852783203125,230.1415149836053,227.2420065283567,228.03985127188378,1930700,0.0014439652901834397
2024-03-05,227.14466857910156,232.16530399147487,226.8235798769157,230.86150005895712,1335700,-0.00937986409654601
2024-03-06,229.23660278320312,230.27769505709853,226.7651982212594,227.05709838521497,1335300,0.009167549093497158
2024-03-07,232.13807678222656,233.26155510506499,230.49684171456423,231.60077726561602,1854800,0.012577683076573658
2024-03-08,234.36549377441406,235.89928098213173,230.9169321738249,232.12833070272097,1692700,0.009549482832483731
2024-03-11,233.9747314453125,236.78829457273315,233.03687210058277,234.150571687392,964200,-0.0016687117558377184
2024-03-12,232.33346557617188,233.92585110530982,231.76684447071648,232.95870008792153,1219900,-0.007039432963750156
2024-03-13,233.2908935546875,235.8797521649251,231.85480522168197,232.63635222505704,961400,0.004112453779950882
2024-03-14,231.69847106933594,234.18964538681246,229.76415397047666,232.79262782719286,1121600,-0.00684931240131895
2024-03-15,231.24908447265625,232.27484894794097,226.82357828684496,226.82357828684496,2686000,-0.0019414153177757239
2024-03-18,232.23577880859375,233.93564221411773,230.9657669474621,232.1283159224957,1141800,0.004257726215855506
2024-03-19,234.69764709472656,234.7953311417285,232.4409264795007,232.69493779659405,1070400,0.010544934082391098
2024-03-20,232.38232421875,235.0493537355796,230.8876225763268,234.32642020059808,784000,-0.00991411313907864
2024-03-21,236.04580688476562,236.39750225876904,232.20647938309887,233.4471845784398,1357000,0.015641918653872787
2024-03-22,240.56900024414062,240.96954510135927,236.4658974345282,237.29627894816286,2230100,0.018981068538397514
2024-03-25,236.0946502685547,240.09029003480697,235.00049353624064,239.68976009964967,1755300,-0.018774166616635623
2024-03-26,236.2998046875,237.25719179820499,235.0395567916149,236.62219333745279,879000,0.0008685725655356958
2024-03-27,240.84254455566406,240.90115796884055,237.09113704468623,237.65775821667273,839600,0.019042020229149303
2024-03-28,241.74130249023438,242.68892569250477,239.67021585769325,241.03791176469826,1093900,0.0037247785195623955
2024-04-01,238.4197540283203,242.09300522380397,237.13019935665298,241.4189211824113,667300,-0.013835363781113698
2024-04-02,235.45965576171875,237.52097850905704,234.69765160931576,237.31581666490192,1227600,-0.012493206948487703
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800,0.010606573663156491
2024-04-04,237.4428253173828,241.22353942168914,237.33536242752245,240.11960381737524,952600,-0.002219300342644467
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600,0.012755162168707116
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000,-0.01824231233505755
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000,0.01677881692500304
2024-04-10,235.4303436279297,238.11690087187802,233.701173518839,237.7358988044615,831400,-0.019803436814558872
2024-04-11,235.05911254882812,237.68705646232783,234.11148931815868,235.37172237689748,1010500,-0.0015780636580359888
2024-04-12,229.74461364746094,234.48272984899927,228.34761097971398,233.61326279319582,1028400,-0.022868708719715823
2024-04-15,229.3050079345703,232.57772935648785,229.21708781329062,231.63987000919872,872300,-0.0019152868300393116
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100,-0.01593242621226513
2024-04-17,226.8529052734375,227.27297798747634,224.10771965245615,225.41681708589044,1510600,0.005181209540620107
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600,0.004039845938660778
2024-04-19,228.71884155273438,230.19401535903057,227.6930770018163,229.2854627284733,1265200,0.004151824095822573
2024-04-22,228.484375,230.62385391494146,227.94706056137605,229.30499255711607,768400,-0.0010256558344297947
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500,0.002050260776730465
2024-04-24,228.435546875,229.15848045152015,224.72320984186706,226.97015185456087,779800,-0.0022639880529915393
2024-04-25,225.16281127929688,229.27569293831795,225.08465509428436,228.51368876790605,885100,-0.0144303537621304
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200,0.00463175794882949
2024-04-29,228.05453491210938,229.09007829672592,226.49144099513865,226.49144099513865,913000,0.008129284401861824
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115222,227.43906168140637,1685900,0.004956855665896676
2024-05-01,228.3280792236328,230.64339853755754,227.09715279852762,228.63092513646885,2721600,-0.0037581056004569666
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500,0.02797233250281137
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300,-0.023873340739487454
2024-05-06,231.12210083007812,232.50933963911268,230.12562805772953,231.3467905558341,1255400,0.008063615503935907
2024-05-07,231.67893981933594,234.04312349935233,230.66293919461887,232.37256666718295,1120100,0.002406387233631406
2024-05-08,228.19129943847656,231.54216201068039,227.8005185145379,231.54216201068039,1749900,-0.015168223342610756
2024-05-09,229.5785369873047,230.99508242566,228.52345085829558,228.7383766386549,1921800,0.006060870267204475
2024-05-10,230.2330780029297,230.86809141028502,228.33783152739838,229.57853672957665,2034400,0.0028469983636604463
2024-05-13,231.48355102539062,232.96848873838786,229.86184371427314,231.1416344834741,1073200,0.005416638696747722
2024-05-14,229.5785369873047,233.43740728722707,228.96306635202404,232.53863352698255,1049500,-0.00826363706040829
2024-05-15,231.8157196044922,232.2358072677248,229.16824757846607,230.5945570704438,1168000,0.00969756392830746
2024-05-16,231.16114807128906,232.84146869112865,230.12560476280433,231.19045477573545,1291500,-0.0028276659809605806
2024-05-17,230.8485565185547,231.6203246413133,229.31476929960118,231.6203246413133,1785000,-0.001353181967079204
2024-05-20,231.65939331054688,231.84501237771403,229.480828887947,230.9560025858962,967100,0.0035062645863127477
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700,-0.009618878079606073
2024-05-22,229.04119873046875,230.60429244211502,228.63088998518404,229.0216559597124,1364200,-0.0017473880495610609
2024-05-23,225.03582763671875,229.1584733591683,224.2542806686526,228.3769263911022,1302600,-0.017642271023831348
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400,-0.006795436562061688
2024-05-28,221.56773376464844,223.1308128684408,220.39542071011184,222.13435497080778,1452800,-0.008735848390567293
2024-05-29,219.8776397705078,221.20625024499572,218.83231752707152,220.00463053246997,2680500,-0.00765712975241294
2024-05-30,221.5481719970703,221.70448436607984,218.83230793929374,220.17069719536386,1691700,0.007568837875111982
2024-05-31,226.6184539794922,226.8529225466397,221.09880542546793,221.9682725318328,4733900,0.022627737206808496
2024-06-03,233.32992553710938,236.11418161695303,228.42574834435774,229.57851843059098,2081200,0.029185657581791032
2024-06-04,232.99778747558594,234.2189498837389,231.71801165692446,233.60347925986414,2104700,-0.0014244837200042483
2024-06-05,230.8485565185547,233.67188355547273,229.764163647945,232.73402421868795,1166700,-0.009267061671979479
2024-06-06,234.62925720214844,235.24472782218834,229.25614263975393,230.04745349022377,1749800,0.01624474341450464
2024-06-07,235.07864379882812,237.60888863197673,232.55816289812665,233.7011690786598,1571000,0.001913473172738214
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000,-0.0007095155141920531
