Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MA,MA,MA,MA,MA,
Date,,,,,,
2024-02-29,470.69329833984375,474.29220923405376,468.00648994266487,473.90553538306,3072500,-0.008577974988517338
2024-03-01,472.54730224609375,473.4098451858638,469.8406759039088,470.842034158947,1748300,0.003931141837462471
2024-03-04,464.47698974609375,472.54727850189806,461.78028756369315,471.59551015992434,3212400,-0.017225833153278945
2024-03-05,463.51531982421875,465.2205879082513,460.6401666115121,463.3666107411113,2015100,-0.002072582404407811
2024-03-06,467.56036376953125,469.5630499141866,463.15839360461604,463.15839360461604,1917100,0.008689023816933759
2024-03-07,463.53515625,469.2160548754623,461.89929586449256,469.14667747586606,2178100,-0.008646229112014906
2024-03-08,465.24041748046875,467.5801876448966,463.0989160002531,463.0989160002531,1596900,0.0036720671707057375
2024-03-11,465.1412658691406,465.3494585762647,460.7095538519076,464.9826327687989,1774500,-0.00021314179648614234
2024-03-12,468.8194885253906,470.30663983558065,464.6951185943897,466.49953611223464,1853900,0.007876651467069689
2024-03-13,471.5359802246094,472.08128715926824,468.730234900761,470.1678265166618,2103900,0.005777600803134308
2024-03-14,475.37286376953125,477.8712669701834,473.09254703900086,476.8996505974006,2757700,0.00810406317027728
2024-03-15,471.75408935546875,474.36156596161834,469.0276454945573,469.28542805065376,4179300,-0.007641619767595313
2024-03-18,474.7879333496094,476.7013940731259,472.56710019178956,474.5400748023299,2072300,0.006410395546205848
2024-03-19,479.8541564941406,480.45891683783447,475.4026265838453,477.4945382389879,2049500,0.010613968858455449
2024-03-20,483.8595275878906,484.2660192172327,479.497223410227,480.17139136593966,1691100,0.008312415238864033
2024-03-21,484.4543762207031,485.8027120822975,479.2592409295473,484.3453027358039,2580300,0.0012286278350462912
2024-03-22,477.54412841796875,484.70228461204255,477.3359054497856,484.1272358277808,2277800,-0.01436668898397589
2024-03-25,471.96234130859375,478.1885468251252,470.3462987343822,477.47471299652165,2600300,-0.011757374146360433
2024-03-26,472.7157897949219,475.88839117186865,468.2642601511425,473.62792252404904,2515100,0.0015951436183017547
2024-03-27,473.8559265136719,478.02985548241213,470.68332538282175,476.38407129319825,2309400,0.0024089823316630335
2024-03-28,477.44500732421875,478.2976262710608,473.19174584613796,473.81635427547104,2214500,0.007545662391707043
2024-04-01,474.3021240234375,479.14032785013643,473.2412821482861,476.54277503895906,1648200,-0.00660447427976513
2024-04-02,475.3232421875,476.2948584954432,472.2200486207862,472.88432277894304,3265100,0.002150571359923007
2024-04-03,473.3305358886719,479.16014365338555,473.12231291923234,476.32465632354047,2265000,-0.0042011306458378745
2024-04-04,465.7460021972656,477.83158671018913,464.9826088063714,475.8586424656712,2552600,-0.016153525951268316
2024-04-05,473.0628662109375,475.2043679116485,468.4824446244889,469.9398542434656,2462700,0.01558786333300012
2024-04-08,475.40582275390625,476.22983955297326,470.868685729224,472.97343253944524,1961800,0.0049405137690514125
2024-04-09,468.7639465332031,475.44555125553075,464.465073515903,474.5321551145969,2217200,-0.01406947351997289
2024-04-10,465.7954406738281,470.977896285497,465.47773504828245,466.7882480301013,2710500,-0.006352760206521494
2024-04-11,464.9416198730469,466.96695540373275,460.8512583312467,464.91183686368726,2299900,-0.001834720194316463
2024-04-12,462.03271484375,466.1429217441789,458.78621523963403,462.64825058696727,2486300,-0.0062761491205075405
2024-04-15,456.48291015625,467.6122723153688,455.13267637503174,466.85772901709754,2070500,-0.012084437269120823
2024-04-16,456.5127258300781,460.0471179042276,455.6986164550683,456.6914238983256,1787200,6.531394601140112e-05
2024-04-17,456.85028076171875,460.076904980815,454.8547280877539,459.4414936684381,1735000,0.0007391474026706301
2024-04-18,451.4295349121094,458.5876677511387,450.5359840175807,457.1878056875314,1998900,-0.0119364321820596
2024-04-19,452.11456298828125,456.5523828481962,449.3346841720771,455.58938878497906,2548800,0.0015163138335262556
2024-04-22,453.46478271484375,457.42607456961156,451.85643956472984,454.20938826938374,2157400,0.0029820042462786844
2024-04-23,459.4911193847656,459.64997220150826,454.02074101960903,455.18233898663095,2029100,0.013202005014263897
2024-04-24,459.1734619140625,464.7828181459372,457.0389318804564,461.9434032812876,4043100,-0.0006915635800701867
2024-04-25,458.78619384765625,460.6626142981109,453.4349779408739,457.62462620524957,2006500,-0.0008437584091002091
2024-04-26,459.093994140625,461.47672575226693,457.6246283360423,459.5804600531223,1963300,0.0006706764314869665
2024-04-29,453.812255859375,458.2699512648457,452.4024560597994,457.63457030168354,2120700,-0.011571390195270592
2024-04-30,447.9547424316406,454.42783622654144,447.6370367698091,452.97834580429424,2698800,-0.012991373209418988
2024-05-01,438.890380859375,445.7506837271482,435.2269190771938,442.5935331235074,4979100,-0.020442525974444837
2024-05-02,437.9273681640625,441.46176022920247,434.8992872909996,439.8136962418271,3866500,-0.002196609463263868
2024-05-03,440.3894958496094,442.05743531833167,433.7575496486571,441.70994666659465,3711500,0.0056064826617544024
2024-05-06,446.13787841796875,447.25975568280137,442.35528446190057,444.0132862325454,2536200,0.012968495501592198
2024-05-07,449.80126953125,450.03953358607424,444.3110464154643,448.51063217018645,2345300,0.008177813276526441
2024-05-08,451.4990234375,451.83657432748475,446.68393164682186,450.73457262471777,2332400,0.0037673479693724637
2024-05-09,452.2138366699219,452.7499611538167,450.2877878741494,450.2877878741494,1970100,0.001581948012577281
2024-05-10,453.6931457519531,455.28161338567645,451.70753091172094,454.0406041105313,1729900,0.0032659211720945684
2024-05-13,454.467529296875,455.42061592617415,452.2337126263416,453.64348218037696,2069300,0.0017053892639911283
2024-05-14,450.9331359863281,455.6787541757364,446.0683554577983,454.6263807490782,2991000,-0.007807397099273883
2024-05-15,454.705810546875,455.3015010744561,449.5332922335047,449.5332922335047,2437800,0.008331568332664257
2024-05-16,455.5695495605469,461.58596028141244,455.5199213072973,456.6914268263128,2412200,0.0018977538242876783
2024-05-17,456.9594421386719,458.36924195020737,454.8149745609135,457.1381704937093,1985900,0.0030462454685236747
2024-05-20,456.3538818359375,458.8954665160211,455.48020642126886,456.17518376423146,1397200,-0.0013260737045583694
2024-05-21,455.7978820800781,457.0786121058321,452.35283920012847,454.61643885365226,2166000,-0.0012190949943080114
2024-05-22,453.2364501953125,459.1734497063923,451.8961843643626,455.5993367950078,1713700,-0.005635515783879371
2024-05-23,447.9645690917969,454.7553673234838,447.2001183853694,453.2363733808443,2084600,-0.011699811978906967
2024-05-24,447.93487548828125,451.1813753671606,447.0810755910622,449.2553264152011,2162100,-6.628780429798941e-05
2024-05-28,441.8786926269531,447.3887917307283,439.2179761365437,446.76331823750354,2670800,-0.013612461295620703
2024-05-29,439.2875061035156,441.3624700027733,438.62231179223284,438.930079672625,1876900,-0.005881283227050623
2024-05-30,438.9201354980469,440.995099223794,437.500428259074,439.0293297634713,2189900,-0.0008366372814236872
2024-05-31,443.8543701171875,444.12241718283417,436.1005474715264,439.5058692638053,3917100,0.011179040568069426
2024-06-03,440.0023193359375,441.7992983277615,434.74045217171437,440.2902419688713,2123800,-0.00871651528201041
2024-06-04,441.5709533691406,441.68017794234055,438.145785886289,440.1710912455465,2096600,0.0035587187980050694
2024-06-05,443.4473571777344,444.35081554802923,439.12863892560654,443.586334458815,2157000,0.004240379205350879
2024-06-06,445.45281982421875,446.5449140308552,441.43196194760014,445.26418399315986,1887100,0.0045122413090354216
2024-06-07,446.55487060546875,449.74177403070104,444.04306897346765,446.21731970885315,1664700,0.0024709458310612654
2024-06-10,446.01873779296875,446.9321339594477,441.1738326883376,445.19472095747176,1954500,-0.0012013191336442436
2024-06-11,445.81024169921875,446.0187227689713,441.9084856053855,444.61886070447804,1777300,-0.00046756968509183497
2024-06-12,439.81365966796875,449.245329570555,438.4237354261502,448.24258444342195,2738900,-0.013542257985251447
2024-06-13,441.79931640625,441.94823146452393,436.1601773470305,439.81370150105334,2916600,0.004504607236573864
2024-06-14,441.4319763183594,441.7595894419769,438.02665407514576,440.15124623897003,2161500,-0.0008318095432010754
2024-06-17,444.8868713378906,446.10803524252765,438.5031275746054,439.24773306078225,2351900,0.007796093984525754
2024-06-18,446.8725280761719,447.95471481369515,443.4870814756519,443.84447759961813,2636500,0.004453353721358053
2024-06-20,449.25531005859375,451.2111419520831,445.1351348919581,447.81572713313324,3006800,0.005317963568564016
2024-06-21,451.5784606933594,452.02520585316313,447.0214782748935,448.9375893224559,5007800,0.005157790172579064
2024-06-24,453.67327880859375,459.7393480154383,451.6578809194952,451.6578809194952,2597100,0.00462815317118597
2024-06-25,452.3726806640625,456.9991667318132,450.5359809350982,455.182342541395,2299400,-0.0028709339173271843
2024-06-26,449.1262512207031,451.40969629820387,448.14338151401677,449.4935851394413,2451400,-0.007202323512881641
2024-06-27,439.5654602050781,445.4726761373413,438.82085468242695,445.3436063323896,3313800,-0.021517382856750044
2024-06-28,437.9869384765625,445.07556791777887,435.56448587361666,441.44191931143905,4105000,-0.003597559378515526
2024-07-01,434.4624328613281,439.2874925924382,432.41725203604136,437.6294908991229,3149700,-0.008079608752865605
2024-07-02,441.4518127441406,441.5610373152177,431.871227211591,431.871227211591,2061300,0.015959389330783183
2024-07-03,444.9564208984375,446.0584528863548,441.08447803158845,442.1170062287742,3192400,0.00790747712547244
2024-07-05,446.2569885253906,446.713701744001,441.0844704549129,443.8941020657259,2220700,0.002918646726902544
2024-07-08,443.03033447265625,447.3688976690982,441.7992630754257,446.0484772476888,1802700,-0.007256750723924295
2024-07-09,442.1553955078125,445.01889037976616,440.2563210723295,444.0942192124805,1608400,-0.00197684897111142
2024-07-10,431.15869140625,434.9071082378206,426.59492905574854,432.12311185854804,4760900,-0.025185177982157726
2024-07-11,433.9228210449219,435.26507207963243,427.64889890698,429.5280989043056,4032600,0.006390470737616546
2024-07-12,437.5916442871094,439.69953898235667,434.8176307151723,434.8971595985051,2645600,0.008419469924839499
2024-07-15,441.4594421386719,441.85714727921436,436.2295300288143,437.8104284439668,1727700,0.008799995521125576
2024-07-16,440.99212646484375,444.60136051159384,437.18405502100967,444.3826181347315,2846600,-0.0010591305724624415
2024-07-17,448.5784606933594,448.93638620440936,439.53052493424804,439.86857580900283,2925000,0.017056584962800086
2024-07-18,446.15240478515625,452.8240013612548,444.91950983179663,446.18223191006155,3339900,-0.005422998015253489
2024-07-19,441.1512145996094,448.6580014705176,441.0319060927645,448.63812683369576,2121700,-0.011272901491828415
2024-07-22,445.37689208984375,446.2816887157572,440.7137258178819,442.86136995033195,2111700,0.009533165302264373
2024-07-23,439.1924743652344,446.1722949221732,438.5859490138137,445.4862406825603,2385500,-0.013983117045398825
2024-07-24,429.97552490234375,433.36598611481975,426.4060402497345,431.5166436352874,3764800,-0.021209466942921168
2024-07-25,427.1418151855469,435.1954726830191,427.10203557135213,431.45697786554587,2384300,-0.0066122102744080365
2024-07-26,435.6727294921875,438.25785837700437,429.6374547119976,429.80649532395944,2039600,0.019775263100199298
2024-07-29,438.7748718261719,440.3856276836655,432.92854264010066,436.28917681165024,2248600,0.007095120034572475
2024-07-30,444.8896789550781,446.1623535118972,440.4750824485905,441.2307130541377,2266900,0.013839877874092866
2024-07-31,461.056640625,471.28776969089984,454.92196238711284,459.3564337493581,4313600,0.03569456117534457
2024-08-01,459.7640686035156,464.8249397069782,456.5624924040082,462.7966042013204,2590100,-0.0028074365780485487
2024-08-02,459.37628173828125,464.0792273058946,455.9857903304141,457.58659358804886,3808100,-0.0008438034258837192
2024-08-05,439.4708251953125,458.66037623973654,437.0746118511701,452.396437701057,4496700,-0.0442983270280807
2024-08-06,445.7347717285156,452.84388300854374,439.5801890821887,440.6838533327328,2758900,0.01415275978969876
2024-08-07,447.2660217285156,454.30552711559494,446.4706114481817,447.9520759910604,2059800,0.0034294516018112714
2024-08-08,452.97314453125,453.65919875845526,448.44919190184066,449.65225975033525,1585400,0.012679295625008545
2024-08-09,454.1662902832031,456.1747208607325,450.86528013787483,452.9731445810743,1760200,0.002630569004496744
2024-08-12,453.08251953125,455.8366585175441,451.2928313660622,455.15060430753266,1760000,-0.0023891379205811286
2024-08-13,456.7315368652344,457.00996384017236,452.28714324349045,455.51854680964124,1816100,0.008021500381274662
2024-08-14,457.5269775390625,457.90480804171295,453.460384076509,456.632133389234,1654100,0.001740078680162411
2024-08-15,466.02801513671875,466.3163642417657,461.3449744310859,462.4386862580265,2130500,0.01840990036218071
2024-08-16,466.19708251953125,467.5691910409656,463.37333658602387,465.32211300772053,1921900,0.0003627179424608599
2024-08-19,464.30792236328125,467.4597664343648,462.8562547270222,466.31635287437246,1690800,-0.00406051067324122
2024-08-20,466.4356994628906,466.98257057916703,462.8463703785777,465.451373933733,1763300,0.004572216787750298
2024-08-21,465.32208251953125,466.40584184834734,461.86198431579396,465.85900111077353,2105900,-0.002390358299428176
2024-08-22,466.137451171875,468.215488693062,464.02958652236316,466.80360048544935,1538200,0.0017507338346216157
2024-08-23,463.7710266113281,467.64870469143165,459.256996055025,467.60892507593013,1986300,-0.0050895969343288374
2024-08-26,465.95843505859375,467.8376046138471,464.3278046489554,465.4215164672549,1434400,0.004705481698703692
2024-08-27,472.2720642089844,472.779155662974,465.5408135470887,468.38443386195763,1635900,0.013458791754856033
2024-08-28,469.1003112792969,473.6839482762637,466.1870842512831,472.2820127656365,1445300,-0.006738597847916713
2024-08-29,478.0488586425781,479.1624755101823,471.75509214315497,471.75509214315497,1893400,0.018896313100084345
2024-08-30,480.5743103027344,482.9605713617663,476.90542216657747,479.08289334796996,2982100,0.005268926486467983
2024-09-03,479.36126708984375,483.9051244774945,477.2931823621636,479.70927043127256,2063700,-0.0025273443075735195
2024-09-04,480.37548828125,483.3881494125278,478.4266815510895,479.33147817374476,2156300,0.0021135411627799775
