Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-19,87.1945571899414,89.39511211850923,86.3056942960199,88.88626022447964,2577016,-0.010359268145657435
2022-01-20,85.03451538085938,88.9339409291406,84.6713195776789,86.30568610815699,4499299,-0.025084674047181964
2022-01-21,83.8111343383789,84.96761048154946,81.66218455483451,84.56619045669692,3753914,-0.014491370711537518
2022-01-24,84.814697265625,85.49329044635579,79.86382766572048,81.1254388579937,4328601,0.011902977930234801
2022-01-25,87.45262145996094,88.00696769577853,81.71802333143891,84.97719010126985,4561514,0.030628333095407634
2022-01-26,83.85892486572266,90.40353746088326,82.83625531706448,90.31990645948173,5172880,-0.04196125661205444
2022-01-27,85.71310424804688,86.74533338741196,82.59730471637079,85.06318300754849,4969258,0.02186980121784683
2022-01-28,86.9747314453125,88.35103722137737,84.776466085422,85.93294970064863,5748831,0.014611911017424026
2022-01-31,88.20767211914062,89.01051230571461,84.92939344012726,86.75490326926656,3090638,0.01407631139703957
2022-02-01,89.36414337158203,90.8933678960277,86.28657491443141,87.14676598815637,3757675,0.013025576162728836
2022-02-02,88.98182678222656,89.6890916889114,87.45260240618488,89.42147833459374,2450019,-0.004287365446553328
2022-02-03,87.93049621582031,88.85759065784616,86.21976852456726,87.52907613533013,2870509,-0.011885468743568791
2022-02-04,91.3999252319336,92.47994577744387,88.78112770943088,88.78112770943088,4035766,0.03869797374828872
2022-02-07,91.01763153076172,92.2362277775688,89.55530290913998,91.36170070370501,3133200,-0.004191419593969887
2022-02-08,89.18254852294922,91.3903735701706,88.29368559815259,90.83602738225056,2252447,-0.02036786475088562
2022-02-09,89.18254852294922,91.03673742437651,88.66547861969214,89.10609276303312,2267549,0.0
2022-02-10,88.31279754638672,90.70221302495823,87.50995015378966,88.16943115928895,2166592,-0.009800346400188823
2022-02-11,91.94471740722656,92.3652569229955,88.88626808868433,89.43105460142212,2809702,0.04030246900673076
2022-02-14,90.53972625732422,92.0880626792676,89.52660922839108,92.054614657418,2824068,-0.015398780131472029
2022-02-15,89.06785583496094,89.5266195343044,85.14931061004134,86.21010960431431,3331353,-0.01639021421294223
2022-02-16,90.09053039550781,91.80135288896837,89.18254806644148,89.98539552275363,2442700,0.011416553696361182
2022-02-17,90.03317260742188,90.53017511204824,88.08341598747961,89.50750557558395,2303930,-0.0006368710954572892
2022-02-18,89.7177734375,90.45371018352063,88.35102751610407,88.8862542404827,2487693,-0.003509294393646754
2022-02-22,89.7177734375,93.08206716374995,87.95915988438597,92.479937098824,3957454,0.0
2022-02-23,89.78468322753906,91.88258983987136,89.01050761197473,90.63531460070865,2293167,0.000745502812396835
2022-02-24,91.04631805419922,92.70934970825935,88.09299580262243,92.53731144805178,5321943,0.013953971266828335
2022-02-25,93.2063217163086,93.28278476655323,90.2243356759454,91.22788586571461,2287306,0.02344718233318749
2022-02-28,96.58971405029297,97.15361980791552,92.28876685331416,93.0533826050991,4175706,0.03565670677311247
2022-03-01,96.91470336914062,98.43436827176257,95.4858301389556,97.38111632746391,4237028,0.0033589892029097864
2022-03-02,97.27788543701172,97.83223159884398,93.464380232248,96.54194865051676,4122610,0.0037404361674110917
2022-03-03,96.49415588378906,97.88002126627205,95.44759071499324,96.18831098764066,2192149,-0.008089235387473128
2022-03-04,96.69486999511719,97.07240174824962,94.23855101838325,96.27433780260937,3453350,0.002077904608022019
2022-03-07,92.82402801513672,97.23011135228047,90.45372432309179,95.0987492412437,5209656,-0.04085482147493905
2022-03-08,92.34613800048828,97.0867377408791,89.4310480117385,95.57662531090651,4115243,-0.005161642244518483
2022-03-09,92.42259979248047,93.12987211613469,89.3163592670921,90.84559120543332,3744142,0.000827648630068249
2022-03-10,93.77977752685547,94.5396098681825,91.84912581495178,93.50260446754585,2776349,0.014577706130939833
2022-03-11,90.77197265625,93.69824674809635,90.67603080338003,92.73881357960826,2668734,-0.032598674599066055
2022-03-14,90.38818359375,91.23248201299337,87.3371863089004,89.75496160929073,2939857,-0.00423702037582221
2022-03-15,89.30402374267578,89.90846388631884,86.15708473214659,86.56004482790861,2659835,-0.012067000820079575
2022-03-16,90.90628051757812,92.28786643720318,89.22727269799225,89.38078549790312,2850913,0.01778254582335331
2022-03-17,93.1993179321289,93.9092962789262,91.5490920558763,92.68122325098733,3256602,0.024911311940700506
2022-03-18,93.45838165283203,94.34585287714508,92.27827572074203,93.86134179748964,4203673,0.0027758178486415415
2022-03-21,99.63710021972656,99.72345298275332,95.35803057804304,95.70342699036654,3204523,0.06401836620988724
2022-03-22,97.46879577636719,99.2053744985026,95.57871889917772,98.21715967137251,2388682,-0.022002303938800257
2022-03-23,101.91097259521484,102.84162375963164,98.99429544937284,98.99429544937284,3193573,0.04456733100345202
2022-03-24,102.18921661376953,104.3863191854439,101.26816176047302,102.65933676057963,2867344,0.002726545154184613
2022-03-25,104.65495300292969,104.79886941636667,101.10504652435321,101.50801394595533,1999474,0.02384261737522392
2022-03-28,103.06230163574219,103.40769813663164,101.69990839328585,102.59218146726798,2341414,-0.015335101373273848
2022-03-29,103.32135772705078,103.39810681553108,99.42605418083664,100.72129478249725,2520487,0.0025104335116646406
2022-03-30,104.15604400634766,105.42249527195561,103.29256016335037,104.72211328197844,1955917,0.008046088638272185
2022-03-31,102.6977310180664,106.22844550101559,102.66031171769669,103.11988397012489,2351322,-0.014100174378998994
2022-04-01,104.568603515625,104.90440361094373,102.64014840255466,103.01432669732313,1778187,0.01805332558988609
2022-04-04,105.25938415527344,107.13028273019701,104.20976284875633,105.85423519733347,1980786,0.006584280227985853
2022-04-05,103.26376342773438,107.08230970274998,103.12944340337681,105.79666577260889,2775032,-0.019141104287340213
2022-04-06,102.51541900634766,105.9310056111503,101.59436416502017,104.45347784905415,2401128,-0.007273308325427132
2022-04-07,103.79146575927734,105.29777532766091,101.10025581004345,104.2519968356775,1954022,0.012370532637651348
2022-04-08,108.31040954589844,109.16430447821838,103.97377485546102,103.97377485546102,2683877,0.04261751784561728
2022-04-11,107.22622680664062,107.90742331173172,105.56871037534476,107.52364867396273,2680776,-0.010060395317549296
2022-04-12,108.03216552734375,110.97762484967554,107.8690636572219,109.11632961438646,1896788,0.007488139977820422
2022-04-13,109.97979736328125,110.72335936986461,108.31998244473544,109.12590261607484,1659065,0.017867676852118507
2022-04-14,110.0661392211914,111.61082671630605,109.15467360935124,109.36575001040669,1310802,0.0007847621608606134
2022-04-18,111.01598358154297,112.3112165745769,110.29400795850938,111.29422000995493,1089982,0.008592736424143536
2022-04-19,109.73993682861328,111.39975903233788,109.0683366998764,110.14290422574783,1699831,-0.011560831191276856
2022-04-20,110.21965026855469,111.77393422077733,109.22183916193063,111.04476315826511,1478771,0.004361839434628968
2022-04-21,105.70074462890625,111.77395800972867,105.18745171821062,110.86249947752101,1597212,-0.041863257829020374
2022-04-22,102.13163757324219,106.20922772946668,101.99731754192268,104.79886740061185,1607953,-0.034349391924980245
2022-04-25,98.45701599121094,99.66589628733348,94.97426955552983,98.89835428787528,2348408,-0.0366424786073544
2022-04-26,97.36327362060547,99.88658002320108,96.83941811508312,98.80242326191193,2036662,-0.01117099506759261
2022-04-27,98.58174896240234,100.88438981820357,94.7632020835435,97.68947590527537,3658756,0.012437070683550395
2022-04-28,100.8843765258789,102.26595500141082,95.46357887455149,98.90793966411503,2265949,0.023088931525812893
2022-04-29,98.88874816894531,102.79363975777655,98.19795531354357,100.63491574459213,2005351,-0.01997961182146841
2022-05-02,98.22674560546875,99.27253135733247,95.96248319288098,97.55514544914726,1719702,-0.006716925592884938
2022-05-03,102.52501678466797,102.97595149144482,98.35148446176676,98.77363002819958,1903816,0.04282829820563454
2022-05-04,106.96717834472656,107.08710746437215,102.63054459909468,104.73170511765106,1961976,0.04241520797336136
2022-05-05,105.12507629394531,107.96499717057095,101.74902448870688,107.88824077176923,1795661,-0.017371198926529458
2022-05-06,112.49351501464844,112.57027140853286,104.31914938316405,107.1110955017037,3301976,0.06774473163087183
2022-05-09,102.40027618408203,110.62261580785838,101.50320144902976,109.92222657320883,5186008,-0.09400616595679513
2022-05-10,101.4792251586914,105.94059007132665,98.45701706551571,103.58038577042447,2839865,-0.009035310419047283
2022-05-11,105.24020385742188,108.27681005803666,103.15822876847918,103.46524702327046,3484276,0.0363912939489804
2022-05-12,103.9929428100586,104.99075401348935,100.67330549166607,104.91399761632708,2138212,-0.011922353998528036
2022-05-13,109.63440704345703,110.10453448958695,106.07491144787711,106.49706431545728,2148459,0.05282821888220592
2022-05-16,112.2248764038086,114.03340961362049,109.85507578127425,110.08533764600566,2200363,0.023353425216891835
2022-05-17,113.56808471679688,114.3452230898669,112.22487707799117,113.21309187828831,1757988,0.01189783907793857
2022-05-18,109.55764770507812,114.5820071318981,107.39892363058733,113.8175249012132,1983104,-0.0359516486368152
2022-05-19,108.82849884033203,111.1311397869352,106.86165802096616,106.86165802096616,1854120,-0.006677635790765999
2022-05-20,108.74213409423828,111.82192050504881,105.97896965413571,109.94142535954386,1732345,-0.0007939008078896508
2022-05-23,112.2248764038086,112.45513826854,107.52365335617726,109.51927570356331,2045133,0.03152534615753239
2022-05-24,112.95404052734375,113.47212786096436,109.45210891668172,110.99679649848147,1946833,0.0064763316395150825
2022-05-25,114.43157196044922,114.8345393880443,112.4647386805357,112.4647386805357,1768658,0.012996004563879244
2022-05-26,115.77477264404297,116.83014742802087,113.90666287341757,115.17992889810785,1696285,0.011669669044852327
2022-05-27,118.27890014648438,118.36525292361546,114.3068480758855,115.21830650623286,1806789,0.021398707622619622
2022-05-31,118.07742309570312,124.15062863235843,117.75121937798434,121.82880976882792,4275706,-0.0017048589757842853
2022-06-01,122.27972412109375,122.62512056182565,118.58590880093064,119.8523599769835,3282115,0.03497070365803804
2022-06-02,121.12841033935547,122.76903981091131,119.88114457226054,120.5623484105259,1618738,-0.00946001554452403
2022-06-03,122.70188903808594,123.22477828017706,120.82140118660833,121.14760490170966,1245429,0.01290652183073234
2022-06-06,121.47380065917969,124.3616884322307,120.91732781763595,123.53657554853265,1422887,-0.010059140087925508
2022-06-07,123.85319519042969,124.1793988777439,120.93652548304594,120.93652548304594,1645810,0.019398347381801097
2022-06-08,124.38090515136719,126.10308579044155,122.97053733845844,124.11226505745954,1605744,0.004251718479987771
2022-06-09,121.71367645263672,124.43846278192582,121.24355631101297,123.63254253914224,1298676,-0.02167730086499199
2022-06-10,122.53877258300781,124.12566665400391,119.11359738300507,120.46639398137982,3044913,0.006756118696826815
2022-06-13,116.60948944091797,119.26711566987882,113.64483762027199,118.26930445658108,2642442,-0.04959683561214824
2022-06-14,115.55564880371094,121.108707081211,113.52497927655918,119.44375514291228,2699279,-0.009078433421263332
2022-06-15,112.75506591796875,115.48828514190438,110.93611867184012,115.10332272292189,2910469,-0.024534313844314568
2022-06-16,104.62277221679688,110.22395432977136,103.50638916348814,109.58877251414961,3482584,-0.07485667235623056
2022-06-17,99.00232696533203,104.8056116431711,96.81766963866208,103.17914941113942,7278157,-0.055217880994836745
2022-06-21,103.6892318725586,104.56502157551223,101.07149618609846,102.04352465994157,3282210,0.04625491606197674
2022-06-22,99.45465087890625,100.59028589484471,96.58669611593167,97.35662089853454,3765023,-0.041696500412099345
2022-06-23,95.62430572509766,100.8020281385517,94.42130269146121,100.54218271400727,2428043,-0.039274738479352214
2022-06-24,97.86670684814453,100.06098324494317,95.72535553690264,97.29888558824429,6554663,0.023179386916642845
2022-06-27,102.93856048583984,103.37164597415757,98.7569208561016,99.40654541730436,3141144,0.050525891469322126
2022-06-28,108.67448425292969,108.82847217128142,105.3878789639094,106.10487144145696,3543091,0.05422472097367796
2022-06-29,105.21944427490234,110.9746058653161,104.58425523819254,110.43566293177815,2686488,-0.03230891635400154
2022-06-30,101.95691680908203,105.2772022889513,101.03301134809709,102.76533133398839,2810236,-0.031497774904607305
2022-07-01,101.42758178710938,103.84321371075222,97.70308209673513,103.30426340868527,1495993,-0.005205275926293002
2022-07-05,94.49829864501953,98.99271631146203,92.47724763175772,98.93497451424243,2824940,-0.07076323332272812
2022-07-06,91.95755767822266,95.48957293223526,88.81531424438077,93.07394070991239,3902119,-0.02725468956194806
2022-07-07,96.15362548828125,97.48173813182358,93.73799345409466,95.16234486730572,1937168,0.04462003689102934
2022-07-08,96.41345977783203,97.56833956571812,94.17106072476415,97.5009717004672,1307379,0.0026986382110091964
2022-07-11,94.70039367675781,96.36534564745439,93.63212646993172,95.17196877716613,1493546,-0.017927658844383666
2022-07-12,91.02401733398438,91.8516839542886,88.2907908025606,90.69679671215492,1967538,-0.039594758835533254
2022-07-13,92.3232650756836,94.18070205268816,89.77289717673254,89.77289717673254,1751160,0.014172770630647242
2022-07-14,90.648681640625,90.74492040917997,86.94342663960559,88.46402414743534,2224099,-0.01830477537875773
2022-07-15,91.6303482055664,93.01621026198605,90.46584197192725,93.01621026198605,1368642,0.010771135402847385
2022-07-18,96.03813171386719,97.78489433466642,93.89197123535546,94.4501663624631,2235879,0.04698278885932551
2022-07-19,100.17645263671875,100.46517626591103,95.56655204645604,95.61466775629016,1697080,0.0421878394520677
2022-07-20,100.97525787353516,101.51420820954813,98.35752217519313,98.92534340834924,1454890,0.00794235787414723
2022-07-21,99.47390747070312,99.49796899795949,95.84564649983993,97.20263733758934,1953634,-0.014980141982466683
2022-07-22,97.5779800415039,100.66729090533154,96.88504912951495,99.4835400494735,1367734,-0.019243519663752744
2022-07-25,102.3226318359375,102.53436155728888,97.90520795747274,99.12745588179892,1327800,0.047479024922181215
2022-07-26,101.2832260131836,104.44953077444256,99.96473943101283,103.58336715026802,1925809,-0.010210068248195666
2022-07-27,102.65946197509766,103.29465108184566,95.54730884525468,101.23511053868002,3392485,0.013496505966376266
2022-07-28,105.07508087158203,105.77705770315883,102.1975001199492,103.99718767828148,2121921,0.023257834270859316
2022-07-29,108.24140167236328,109.33853984700457,105.31569742580392,107.44260589918915,2056835,0.029688782902775206
2022-08-01,104.65162658691406,106.04711436132308,103.12141041718456,106.04711436132308,1696113,-0.03372694156390809
2022-08-02,105.48892974853516,106.10486670937624,103.27540124751093,104.85374062748468,1270934,0.007969024231401823
2022-08-03,101.68743896484375,106.79779325150186,100.62879047312207,106.79779325150186,1754681,-0.036702231360668476
