Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PEG,PEG,PEG,PEG,PEG,
Date,,,,,,
2023-11-13,57.95816421508789,58.269968570730526,57.51407540088768,58.10934284905646,1935600,-0.004392059020435864
2023-11-14,59.762855529785156,59.819548864229105,58.789643383651175,59.03530729080968,3442100,0.030662879336038066
2023-11-15,59.41326141357422,60.19749945875448,59.082555670449494,59.62112978461918,2573600,-0.005866865407809345
2023-11-16,59.961280822753906,60.25419099715525,59.734514678506244,59.781757324859264,2766000,0.009181576721566028
2023-11-17,60.235286712646484,60.480954214164015,59.847891287375745,60.225839626149266,2106000,0.0045593043156454864
2023-11-20,60.480960845947266,60.50930571292945,59.413259735562946,59.9140382756235,3404000,0.004070280139527087
2023-11-21,60.603790283203125,60.915598233820894,60.15970148240188,60.69827557493908,2815600,0.002028818298621238
2023-11-22,61.08567428588867,61.11401915236744,60.3675730971088,60.84945745354476,2003400,0.007919938233832581
2023-11-24,61.50141143798828,61.59590393859769,61.010083595141516,61.30299016248676,1199700,0.006782749479680987
2023-11-27,60.88726043701172,61.62425589039929,60.81166931133953,61.595911020463845,3378900,-0.01003616015377781
2023-11-28,60.84946060180664,61.5770053112111,60.84000990956954,61.057332578426774,2738300,-0.0006210096033032798
2023-11-29,59.800655364990234,61.01953510987971,59.73451493893108,60.84945869876105,3874200,-0.017386334825923975
2023-11-30,58.98807144165039,59.91404105125535,58.85579058376155,59.69672198409753,18266200,-0.01368137566758554
2023-12-01,59.923484802246094,60.10301190314046,58.82743883513907,58.969170377489064,3563900,0.015733250589032292
2023-12-04,59.79120635986328,60.443167155672086,59.19594250853741,59.394363792312696,2563200,-0.002209895793608753
2023-12-05,59.14869689941406,59.77230922976223,58.86523740459817,59.77230922976223,3434900,-0.010804039564436093
2023-12-06,59.7061653137207,59.847896855041725,59.195939694607254,59.479399172866465,3935200,0.009380726912316006
2023-12-07,59.515472412109375,60.34499221315966,59.391524187559504,59.93500067117624,3237800,-0.0031989673664680244
2023-12-08,59.65848922729492,59.66802594360411,58.933855187034546,59.47733162652772,2835000,0.002400136437087708
2023-12-11,60.049415588378906,60.154297652748355,59.2866418982264,59.4582664331597,2563200,0.006531360671375988
2023-12-12,59.582218170166016,60.1829004039879,59.43919651228927,60.1829004039879,1612200,-0.007810639689345729
2023-12-13,61.517757415771484,61.727521557596546,59.353388071561646,59.811052314204616,3094600,0.031968694897697464
2023-12-14,60.049415588378906,61.92774511840599,59.85872125654282,61.841936488131196,4457900,-0.02415805520835175
2023-12-15,58.676422119140625,59.677562800680576,58.08526933506104,59.439195798542876,6826900,-0.023129837727267646
2023-12-18,58.8289794921875,58.886185247462194,58.33317566905235,58.72409742459461,3116700,0.0025966033334830366
2023-12-19,59.27710723876953,59.286643956147884,58.56200619745593,58.943394874366646,2165000,0.0075885995295506764
2023-12-20,57.91364669799805,59.37245154330611,57.89457690193753,59.086411876781824,2762800,-0.023270130457424588
2023-12-21,57.54179382324219,58.266431558683884,57.23668434637995,57.97085516170216,2191100,-0.006441518197069195
2023-12-22,57.82783126831055,58.3999105700384,57.80876147329408,57.88503701616843,2063400,0.004958636745741834
2023-12-26,57.89457702636719,58.15201381794985,57.68481290644241,57.68481290644241,1217200,0.0011535495405193687
2023-12-27,57.83736801147461,58.06620192897829,57.60853409397093,57.81829821524999,1592400,-0.0009886469899672927
2023-12-28,58.13294219970703,58.24735733553804,57.63713842818386,57.63713842818386,1324300,0.005097422395499874
2023-12-29,58.304569244384766,58.34270519985052,57.780158938323446,57.8469014068782,1981900,0.0029479704065004807
2024-01-02,58.676422119140625,58.933858917912346,57.90411172282545,58.028063582350754,2341500,0.006357513693165823
2024-01-03,58.933860778808594,58.9624636560669,58.34270797606277,58.743166443638714,2830600,0.00437783269429251
2024-01-04,58.914791107177734,59.31524593841552,58.50479955870557,58.8957213099009,2649200,-0.00032362986749728725
2024-01-05,58.85757827758789,59.019669726377586,58.36177448892488,58.705023545475555,2706000,-0.0009715833075167032
2024-01-08,59.28664016723633,59.410592024889546,58.60014204754681,58.895718435122404,2010800,0.0072633901450904845
2024-01-09,58.943389892578125,59.143617294296995,58.60014083980767,59.010132359817746,1657300,-0.005806498380933649
2024-01-10,59.124549865722656,59.30571111593401,58.48572804308129,58.85757998607454,1976100,0.0030687435671949274
2024-01-11,57.503658294677734,58.92432362492174,57.093666750118,58.895720747875394,2635400,-0.027797665222770128
2024-01-12,57.51319122314453,58.132946896923436,57.293894012919104,57.970855440640015,4836300,0.00016576577307740234
2024-01-16,56.60739517211914,57.417845169188375,56.41670084120921,57.28436022870898,2842100,-0.01587470064318131
2024-01-17,56.073455810546875,56.988784240819456,55.615791595410585,56.2546134257492,2479800,-0.009477091328918736
2024-01-18,55.61579132080078,55.873224485325444,55.11998751421992,55.72066974769994,2698300,-0.008195364603956768
2024-01-19,55.8255500793457,55.91136234392151,55.272540536561834,55.892292547661135,2802600,0.003764473823119357
2024-01-22,55.32974624633789,56.0639170344446,55.28207357431885,55.50137077535981,2285200,-0.008920980602083463
2024-01-23,55.44416427612305,55.529976539476785,55.043705834741694,55.19626056546038,2034700,0.002065794552805613
2024-01-24,54.32860565185547,55.75880763733244,54.20465379470045,55.711134965254885,2664000,-0.020325569456170454
2024-01-25,54.795806884765625,54.910222025852605,54.26186349770678,54.681388106486885,3079300,0.008562778514756179
2024-01-26,54.98649597167969,55.17719029272832,54.681386512878525,55.02463556332774,1678000,0.003473952972886393
2024-01-29,55.320213317871094,55.5013709269148,54.586042527759616,54.94836138303878,1992700,0.006050735562598333
2024-01-30,55.53950500488281,55.79694177355725,54.919749416904565,55.19625597998356,1874800,0.003956206570808855
2024-01-31,55.29161071777344,56.24507871427989,55.0055674090681,55.968572122367,2787200,-0.0044733773341435286
2024-02-01,56.28321838378906,56.28321838378906,54.67185867275472,54.99603795844594,2304100,0.017775223726990842
2024-02-02,55.49183654785156,55.97810361189292,54.92929030040438,55.76834313191021,3219500,-0.014160495118393913
2024-02-05,55.49183654785156,56.121125262183014,54.57650817013157,55.00556584661855,4118300,0.0
2024-02-06,56.23554229736328,56.51204889075065,55.23440162313128,55.358353481751784,3858200,0.01331306151727087
2024-02-07,56.26415252685547,56.51205627649583,55.835094779818064,56.378571320778214,3738800,0.0005086276927895541
2024-02-08,55.49183654785156,56.05438279529875,54.85301111699856,55.939964020190004,2792900,-0.013821689210060262
2024-02-09,55.701602935791016,55.89229727733981,55.139060265869745,55.32975097022649,1436500,0.00377300383473402
2024-02-12,56.56925582885742,56.60739178300272,55.50136909457354,55.69206341406649,1975400,0.015456729855403714
2024-02-13,55.8255500793457,56.58832374380193,54.729064073312294,56.25461140222475,2325600,-0.013234003080192572
2024-02-14,56.03531265258789,56.4262343721438,55.73020319523652,55.87322120744968,2788300,0.0037504237673526993
2024-02-15,56.82668685913086,57.07459055638832,56.21646796925322,56.32135002292435,2639700,0.014023979373390083
2024-02-16,57.007850646972656,57.30342338908059,56.27367987557044,56.5406497425561,2411600,0.0031829345427028116
2024-02-20,57.31296157836914,57.770625778044554,56.80762470653431,57.08412765993556,2225300,0.005337814697056775
2024-02-21,58.2950325012207,58.31410229754082,57.398773897325775,57.70388336406412,2725900,0.01699008021900471
2024-02-22,57.56085968017578,57.837366261277865,57.29388981549328,57.732484203812135,3221200,-0.01267406663278443
2024-02-23,57.923179626464844,58.16154662081244,57.56086077664283,57.79922777099043,2624900,0.006274826153968203
2024-02-26,56.86483383178711,57.75155940788615,56.531121469681864,57.75155940788615,3174800,-0.018440527956998305
2024-02-27,58.714561462402344,59.20082854432832,56.893434082120585,57.198547189774125,4075600,0.03201064639039036
2024-02-28,59.7156982421875,59.77290399092053,58.504793519053706,58.72409070931063,3925500,0.016907176093312555
2024-02-29,59.496402740478516,60.18289720509898,59.238965952298976,59.944530212768846,4493900,-0.003679085382449496
2024-03-01,59.343849182128906,59.61081905490644,58.61921147431598,59.343849182128906,4148200,-0.0025673732540409454
2024-03-04,60.41172790527344,60.56428262676386,59.10547787518717,59.14361382766618,3236800,0.01783477738254715
2024-03-05,61.22217559814453,62.23284928746287,60.62149341429397,60.77404813931513,3883600,0.013326213552392328
2024-03-06,61.87053298950195,61.94681216925302,61.24124794251306,61.6321660085671,3038800,0.010534553912077914
2024-03-07,62.804039001464844,62.919518280857105,62.11113395601684,62.77516918161678,3531200,0.014975362542287042
2024-03-08,61.84166717529297,63.12160891245273,61.71655484372146,63.034999460385976,3429800,-0.015442023303220453
2024-03-11,62.50569152832031,62.784778651039154,61.52408108140625,61.89940337072097,2571500,0.010680253636623772
2024-03-12,61.60107421875,62.31322328618429,61.21612619717615,62.09187578754066,2146300,-0.014578308045870531
2024-03-13,61.524085998535156,62.18812118298111,61.456720642306806,61.83204296161804,2515800,-0.0012505686102273774
2024-03-14,61.58183288574219,61.76468119597204,61.01403651371214,61.76468119597204,2298900,0.000938165962545322
2024-03-15,61.379730224609375,62.17849613008327,61.196881923047016,61.39897799390067,5536400,-0.0032872523415357125
2024-03-18,61.62031936645508,61.63957080611206,60.927418055398896,61.10064430094706,2856400,0.003912021978449088
2024-03-19,61.658817291259766,62.00526979577261,61.30274273768228,61.889783180177254,2319000,0.0006245651470291343
2024-03-20,61.485591888427734,62.101505828898716,61.14876509946288,61.408604481437195,3396000,-0.002813372011663736
2024-03-21,61.43747329711914,62.043765178494034,61.283494814515294,61.78392212962533,2588300,-0.0007829058556876387
2024-03-22,62.582679748535156,62.90026239188438,61.85127929962332,61.90902627076915,3913500,0.01846859521700275
2024-03-25,62.86177444458008,62.90026998256545,62.10150408948351,62.66930409692634,3792300,0.004449700998620784
2024-03-26,63.04462814331055,63.68941190213285,62.6789241935574,62.91951580585886,3871700,0.002904599345685955
2024-03-27,64.1417236328125,64.1417236328125,63.38145327672333,63.718280056693686,3376600,0.017252208048279146
2024-03-28,64.26683044433594,64.49779633681602,63.930003654828866,64.17059526765868,3051400,0.001948575030812633
2024-04-01,64.13209533691406,64.21871212958361,63.30445965807223,64.02623444713619,2973200,-0.002098696014094355
2024-04-02,63.920379638671875,64.96936291655912,63.85301427897442,63.9781266200365,3831800,-0.00330670517998316
2024-04-03,64.13209533691406,64.35344283616038,63.535425534736305,63.92037355735831,3777000,0.003306705179983065
2024-04-04,63.62204360961914,64.70951500384041,63.31408665376966,64.6229055516982,2550400,-0.007984937968198585
2024-04-05,64.01660919189453,64.15134724172168,62.977259068229166,63.32371155687525,1892500,0.006182560383378694
2024-04-08,64.27645874023438,64.61328554323805,63.68941459402498,63.97812747789878,1852100,0.004050879877834288
2024-04-09,64.6710205078125,64.8731239172776,64.13209766196721,64.55554123643029,2886600,0.006119747377502293
2024-04-10,64.06473541259766,64.18022203185267,63.371830381614465,63.650917538109,3182100,-0.009419132599863416
2024-04-11,63.949241638183594,64.46892035327512,63.5161797134103,64.46892035327512,1883600,-0.0018043936827926324
2024-04-12,63.391082763671875,64.34382352428054,63.32371740367477,63.96850118397186,2017000,-0.008766468150858582
2024-04-15,62.74628448486328,64.03585924065453,62.51531861153975,63.9203726328564,1734900,-0.01022383627348464
2024-04-16,61.86091232299805,62.62118267611861,61.62032071791963,62.58268713823329,2226200,-0.014210849524629594
2024-04-17,62.582679748535156,62.83289704410778,61.97639161854575,62.31321835742875,2147300,0.01160004315180824
2024-04-18,62.650054931640625,63.03500298319881,62.370967777817775,62.775167270204236,2150600,0.001075999654211403
2024-04-19,63.26596450805664,63.43919075218109,62.80403275190669,62.81365112938318,2954800,0.009782940905093072
2024-04-22,64.199462890625,64.54591538863211,63.16010539660367,63.30446182781881,2685100,0.014647345422565686
2024-04-23,63.98773956298828,64.69027026210607,63.7952692208515,64.02623509987022,2178800,-0.003303348791660855
2024-04-24,64.69989013671875,64.80574367573982,62.9002624970045,63.43918528011796,3465800,0.011068007784355773
2024-04-25,65.52753448486328,65.73925629939824,64.09361038952304,64.48818419702435,2527200,0.012710924659622987
2024-04-26,65.26768493652344,65.81623345706465,65.11371013998384,65.56601615263125,2973100,-0.0039733851338009125
2024-04-29,66.05683135986328,66.278178870007,65.50828278685943,65.54677832524413,2912300,0.012018409728938063
2024-04-30,66.48027038574219,67.1635496251494,64.06472874905424,64.99822529968483,4890600,0.006389764994410372
2024-05-01,67.18279266357422,67.80833226064235,65.71999903957003,66.27817328570913,4809900,0.010511935472649161
2024-05-02,67.38489532470703,67.56774729899182,66.85559818472083,67.27904177052844,3572800,0.0030037346425245554
2024-05-03,67.7987060546875,67.88532284370177,67.08655701536722,67.82758321254062,2393500,0.006122222196795439
2024-05-06,68.65522003173828,68.72259273281479,67.63511392921376,67.9911921641862,2064500,0.012554057633691178
2024-05-07,69.27113342285156,69.5020992920797,68.81882006150336,69.28075179995965,3912900,0.008931106633238182
2024-05-08,69.82929992675781,70.18537811906945,68.79956822712423,69.097906788029,3921700,0.008025417121946824
2024-05-09,70.83016967773438,70.87829093743325,69.65608142690608,69.82930768263934,2294400,0.014231343911774167
2024-05-10,71.22473907470703,71.5615658450932,70.71468605922611,70.96489603592846,3060700,0.005555181656723214
2024-05-13,70.72431182861328,71.68667832588434,70.62807664734092,71.23436489740315,2838600,-0.007050830084494073
2024-05-14,70.96489715576172,71.16699322118252,70.4163485946844,71.04188823085718,1880000,0.0033959616273748997
2024-05-15,71.64817810058594,71.90802114953394,71.31135131701744,71.65780382076596,2344000,0.009582377659800669
2024-05-16,71.42683410644531,72.29296531942309,71.28247768057021,71.7155396159227,2090000,-0.0030940996238508736
2024-05-17,71.73479461669922,71.92726496590646,71.03226389177372,71.5904381836572,1906700,0.004302283901356535
2024-05-20,71.51344299316406,71.79253012305095,71.29210283853593,71.73479049006497,2125400,-0.003090464544700225
2024-05-21,72.32183837890625,72.34108247682515,71.45570712709292,71.52307248321878,1640300,0.011240689905174657
2024-05-22,71.53269958496094,72.22560459979499,71.35947333125242,71.83103083324154,2520100,-0.010971453817208376
2024-05-23,70.78205871582031,71.52307768712011,70.54146709182673,71.35947714495016,2147400,-0.01054912138812838
2024-05-24,72.21597290039062,72.24484271657289,70.70505800124666,71.11887583182865,3021600,0.020055692120282985
