Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN,
Date,,,,,,
2020-11-10,94.3629150390625,99.76149547778294,93.13285637958036,97.6235376205067,5302700,-0.05612341787489819
2020-11-11,89.53054809570312,94.89007838350513,88.83742185194716,94.89007838350513,5046800,-0.05256826025391247
2020-11-12,84.61033630371094,87.75381607684967,83.91720993262855,87.55857193922432,7160600,-0.05652344886977043
2020-11-13,89.9991455078125,90.45797734565515,84.40531328930611,85.61584312134185,4172000,0.06174373824770362
2020-11-16,92.4885482788086,96.02252343551174,91.2194466100882,95.34891856372082,4496000,0.02728465853541792
2020-11-17,91.99066925048828,94.03099775525726,89.22792115386866,91.09252698063146,2500500,-0.00539768374775365
2020-11-18,93.3671646118164,96.51064418043065,91.47326531811035,92.30307146924444,3339200,0.014852576090395047
2020-11-19,96.40325164794922,97.10614237064567,93.98218443067097,94.62650340917119,2764400,0.03200020502987092
2020-11-20,93.02548217773438,96.45207088620936,93.02548217773438,95.4953568140229,3589000,-0.03566647430277442
2020-11-23,93.21096801757812,94.48983412822034,91.88328715312034,93.23048945025292,3332600,0.0019919398268222676
2020-11-24,100.31796264648438,100.46439946194967,95.09510418085185,95.2708194217072,4229700,0.07347937077105342
2020-11-25,98.01404571533203,99.30267627774668,96.70588627198421,99.23434009065218,2225700,-0.023233976104026582
2020-11-27,98.81455993652344,100.93298921474334,98.27762742449264,98.9219464389296,1419600,0.0081341696482756
2020-11-30,98.11166381835938,99.24410052806027,94.91937713844202,98.59001710872624,3071400,-0.00713870494025081
2020-12-01,99.92745971679688,102.20209006775873,98.49239243573436,99.59553579591129,2816000,0.018338263189534385
2020-12-02,102.63162994384766,103.93002487693614,98.34595692393833,99.33195681166049,2956500,0.02670164935588211
2020-12-03,105.91178894042969,107.76663790860894,103.38334253157632,104.56458661099555,3167800,0.031460398570962333
2020-12-04,110.80272674560547,110.8222481780065,105.62867573331653,106.89778483386607,2997700,0.04514481577678664
2020-12-07,108.67453002929688,110.25603414009107,106.91730323952555,110.08031146111394,3736500,-0.019393931314378457
2020-12-08,108.6647720336914,110.4805706747792,107.70806540658933,108.00093159019603,2846100,-8.979503954781476e-05
2020-12-09,108.51834106445312,110.84177885835551,106.74158531559833,110.19745985737488,2159200,-0.0013484565106173232
2020-12-10,110.19746398925781,110.40247255686965,106.4975304353045,106.4975304353045,1840700,0.015354682889156196
2020-12-11,108.34261322021484,110.68557233530338,106.99540353614502,109.99244606147973,2162900,-0.016975333165094267
2020-12-14,104.98436737060547,110.06078903038492,104.65244342504994,109.73863697345429,2856100,-0.031487093598507064
2020-12-15,111.38846588134766,112.02302042785459,105.94107015927615,106.62443945862421,3196300,0.0592123273745969
2020-12-16,112.49161529541016,113.52642249927742,109.87530396556002,110.80272467301627,2319500,0.00985490389610065
2020-12-17,112.08159637451172,114.40504165207666,111.42752037119968,114.02431039951676,2046300,-0.003651543061978161
2020-12-18,113.17497253417969,113.76071229654016,110.32436689542953,111.82777033594205,3196300,0.009707905539994763
2020-12-21,109.86553955078125,111.07606943559182,106.14608483195417,108.07902687162593,3809700,-0.029677800266023093
2020-12-22,109.93387603759766,110.58795200998941,108.07902716906814,109.60195210731413,1637000,0.0006218077408013914
2020-12-23,112.55995178222656,114.15121290446199,110.91987590764202,111.22250651756713,1998000,0.023606926319824216
2020-12-24,111.67155456542969,112.70636159257647,110.91009222861722,111.69108344221597,850900,-0.007923970005368118
2020-12-28,112.72591400146484,114.61004880811659,111.40799757046894,112.22803181265812,1912000,0.009397318088550202
2020-12-29,111.59347534179688,113.81929104463052,111.13464347447693,113.5166604292006,1262500,-0.010096748956414475
2020-12-30,110.70509338378906,113.19448912948964,109.86553036264256,111.46655578713477,2087100,-0.007992734209045319
2020-12-31,110.14865112304688,111.21274422239368,107.44447466939843,110.09007192948104,2103400,-0.005039021995340113
2021-01-04,104.35958099365234,110.81249852609112,103.65669021128593,110.46105313490791,3596800,-0.05398838210307294
2021-01-05,107.5713882446289,108.8697757522067,103.49072370403383,103.75430400235977,1814600,0.030312258609195283
2021-01-06,108.21570587158203,110.6855805447853,106.45848640493374,108.02046174687197,2433700,0.005971807947290027
2021-01-07,107.141845703125,110.03150187797658,105.93131577335552,109.74839269032104,3846700,-0.009972894481554128
2021-01-08,106.43895721435547,108.06926874001398,105.5115364525484,107.28828479535697,2812400,-0.006581968198721978
2021-01-11,105.46271514892578,105.84344638102341,101.59682363587521,104.08622702859249,2525200,-0.009214169586484432
2021-01-12,107.38590240478516,108.23522995057019,104.26195185951656,105.9117847499464,2104800,0.018071431392695486
2021-01-13,105.3358154296875,107.07351348556858,104.26195783372475,106.94660554767464,2775300,-0.01927542208674238
2021-01-14,106.40967559814453,108.70382766500104,105.62868417415302,106.01917988614878,2643700,0.010143019998832105
2021-01-15,103.70549774169922,105.85321280653908,103.2564228690775,105.85321280653908,2836300,-0.025741379184468352
2021-01-19,104.62316131591797,105.7067833640821,103.23690863292667,104.98437114800139,3576900,0.00880982495238021
2021-01-20,107.45423126220703,110.17792894940655,104.72076913544537,105.69700454527666,4020500,0.026700046593817337
2021-01-21,106.56587219238281,109.28956271980296,106.11679730201044,107.71782294775733,2101900,-0.0083016890233777
2021-01-22,104.89649963378906,105.51153275464675,102.0166079391432,104.19361634265773,5038400,-0.015789165939417264
2021-01-25,105.49199676513672,106.89777814883745,102.17280230619801,104.05692951062308,3289100,0.005660943747673785
2021-01-26,103.39309692382812,107.33708146694437,103.07093744763613,106.65371965206907,2056800,-0.020096891038194488
2021-01-27,98.40454864501953,103.25643318187058,97.8090443502031,101.52849949644484,3433800,-0.04945116989722275
2021-01-28,99.62484741210938,102.30949535126082,96.6473258094522,99.67365472396922,2980100,0.012324576429627839
2021-01-29,97.16471099853516,100.33747614088665,96.99875276324492,99.57601369841593,2251900,-0.025004015511577587
2021-02-01,99.34172821044922,100.14224103578137,97.76022399295044,98.52168650386567,1770800,0.022158116476933613
2021-02-02,103.57857513427734,104.50600323925185,100.67915478543985,101.28442341874684,2442500,0.04176479826328078
2021-02-03,105.84346008300781,106.87827486531201,103.5004931950386,104.16433368916177,2161100,0.021630706195383643
2021-02-04,106.1070327758789,107.57138594165991,103.9983606420733,106.6830081126718,2378400,0.0024871169222788108
2021-02-05,114.20978546142578,116.66013857469291,109.2505149382098,109.4164731804408,5400800,0.07358865277073436
2021-02-08,114.61980438232422,115.14696495547635,110.85153506050892,112.12063663926378,2797300,0.003583621855711097
2021-02-09,110.68557739257812,114.23907398732005,110.37318233308716,113.04807294356966,5642500,-0.03492705675599794
2021-02-10,113.67285919189453,116.96276792086587,111.35917847351607,111.77896001867119,6098600,0.026631121122066947
2021-02-11,111.8570556640625,114.11215708984584,110.31460192046599,113.67285413222848,2806500,-0.016102899394254484
2021-02-12,115.0493392944336,115.39102019153208,110.80271683487264,111.95467489372247,2124600,0.0281393062646715
2021-02-16,118.5345230102539,120.57485925706375,115.97679054288146,116.94326168711432,3785200,0.02984317786976351
2021-02-17,119.26667785644531,121.05319043835829,116.51369430730283,118.23187070866594,2296000,0.006157724662303822
2021-02-18,117.0213394165039,119.11048256482424,114.71742328970645,117.62660059430131,2042200,-0.01900566988571166
2021-02-19,120.72128295898438,121.41440925559556,117.63637526896608,117.68519002217084,2371700,0.031128135620331954
2021-02-22,123.73784637451172,128.83379674233916,121.58036686995717,121.80489685813092,4363100,0.024680743548081353
2021-02-23,133.23660278320312,134.97430059779873,122.6932649667038,126.96917332334083,7016000,0.0739613305158518
2021-02-24,131.0205535888672,134.12497486855372,128.94116751530814,133.3342266141494,3286800,-0.016772307507620418
2021-02-25,125.60245513916016,132.51420383384877,124.17714484410548,130.8155488076062,2753400,-0.042232407389587286
2021-02-26,128.5994873046875,129.7807387135192,125.12409160371135,126.18818463311253,2251500,0.023581023921947115
2021-03-01,128.65806579589844,132.6215943094551,128.0820904447588,132.19204832007262,1934600,0.00045540736524416934
2021-03-02,129.8393096923828,131.97726762634386,128.71664492794685,130.12241140732198,1428800,0.009139374173547706
2021-03-03,132.39706420898438,136.16533413270648,130.57150844645224,133.03162627184835,3572700,0.01950786301881611
2021-03-04,129.73193359375,133.11947193374607,123.81594891122609,132.8558841806735,3407500,-0.020335197382963587
2021-03-05,130.15171813964844,130.71792159547877,123.18139013180728,130.51292049158144,3350700,0.0032305603541374498
2021-03-08,130.5617218017578,133.9394877897924,130.33717694476022,131.3719989343294,1987000,0.003145246368586096
2021-03-09,130.8155517578125,133.63687164390655,129.868602169066,133.63687164390655,1438200,0.001942250237690594
2021-03-10,131.6355743408203,133.43184385506962,130.35670838343447,130.9912554184799,1554900,0.006248974913269825
2021-03-11,134.6423797607422,139.22092600623375,131.59653018854718,132.71919489989176,3151900,0.022584920617372686
2021-03-12,133.79307556152344,136.09699189100184,132.76802532791922,134.23237854844774,2020000,-0.006327830518096793
2021-03-15,136.47772216796875,140.4607646871977,135.79436031578587,136.49725104836574,3377800,0.019866999545631866
2021-03-16,134.30072021484375,137.32704122190023,131.9577461586179,137.32704122190023,2129800,-0.016079927498205658
2021-03-17,136.6729736328125,136.72178838834432,131.89918250677042,132.13348439562,1407000,0.01750955225187035
2021-03-18,132.42633056640625,136.67296065965667,131.5965393858178,136.66320366794523,2015000,-0.0315645234201054
2021-03-19,132.2603759765625,132.76802258679282,128.12114715887662,132.19204724035762,2797300,-0.0012539701276079456
2021-03-22,129.71240234375,132.11394815818338,128.19924927971817,131.8991751627393,1703300,-0.019452814886297982
2021-03-23,122.17587280273438,128.10162191648192,121.41441031385094,126.52012519282728,3297400,-0.05985812306008084
2021-03-24,122.20516204833984,127.27181930577484,122.02943935774125,122.98615343946375,2154900,0.0002397014626241038
2021-03-25,125.05575561523438,125.9734043411512,117.93899149665951,118.89570542692867,2121000,0.023058394308971615
2021-03-26,124.40167999267578,127.15466358189984,120.49673830877866,126.6665458714127,1691000,-0.005243997797545905
2021-03-29,120.56507110595703,124.68478565851815,119.83289456077915,123.23019700756188,1772600,-0.03132606862187582
2021-03-30,122.4687271118164,123.8549870308647,120.12576812633444,120.80912992241917,1517900,0.015666092153606898
2021-03-31,122.39065551757812,123.27902600910228,120.80915122029234,122.08801742760033,1582500,-0.0006376851566439412
2021-04-01,125.05575561523438,127.27179915791478,123.27900010929385,123.87450427493475,2213800,0.021541659422458722
2021-04-05,127.95518493652344,131.04007757366153,127.4865812049676,128.76544723464306,2729300,0.02292040215498935
2021-04-06,133.1292266845703,134.16403390255,129.38048604337828,129.94670440525175,3851500,0.03964020077222782
2021-04-07,129.52691650390625,133.34400081072843,127.98447755214032,132.54349546210128,2708800,-0.027431576710026804
2021-04-08,130.3176727294922,130.39577335132248,128.05279938492524,129.79049725618037,2925600,0.0060863970190558545
2021-04-09,128.26756286621094,129.51714293055997,126.80320983178605,128.91188177643855,1698700,-0.01585668891024055
2021-04-12,126.85204315185547,128.30662451214144,125.81723590607119,127.88685039763976,1480700,-0.011097024352434573
2021-04-13,126.7348861694336,127.19370310075338,122.38086975203181,125.45600528879342,1941600,-0.0009239986545907717
2021-04-14,125.98319244384766,128.71665478380194,125.59268931175626,127.04728554847539,2409700,-0.00594888934368767
2021-04-15,124.88003540039062,127.07656513516896,124.0990515190984,126.63726216744742,1394100,-0.008794945068606041
2021-04-16,124.2552490234375,125.9539040983024,123.24972768432049,124.60669438733468,1296100,-0.005015649936513611
2021-04-19,123.27901458740234,124.63598130176253,122.51755210862015,123.56212376891365,1377300,-0.007887712054400364
2021-04-20,118.7492904663086,122.73233325626289,116.89444145105757,122.13682898113358,2812600,-0.03743572981514293
2021-04-21,122.99591064453125,123.0544898402226,117.48994292704235,118.61261526069076,1926200,0.035136640150960956
2021-04-22,121.42414855957031,123.69877868278557,119.79383733398734,121.64868596428342,2300100,-0.01286133188867732
2021-04-23,121.19964599609375,123.22045330290979,120.72129265821377,122.55661282565163,2618400,-0.0018506233319849012
2021-04-26,122.0294418334961,124.19668591215276,121.6389461300117,121.7658615162936,2087100,0.00682318931612673
2021-04-27,124.7140884399414,124.98743319551328,121.24844934358927,122.15634868064495,1567600,0.021761482849950723
2021-04-28,127.17417907714844,127.63301086841147,123.29852367206966,124.99716359224718,2103400,0.019533810650590806
2021-04-29,125.96366882324219,128.96071904048878,122.15634877934885,128.57998778090803,2617700,-0.009564112923252018
2021-04-30,125.34861755371094,126.22723833846082,123.92332223257709,124.66525576301869,1275100,-0.004894726846550307
2021-05-03,125.79771423339844,127.54516932281389,124.9874369350773,125.64151296949191,1494100,0.0035763784019617758
2021-05-04,121.3948745727539,125.24123711308802,118.90547868809445,125.07527887706111,4818700,-0.03562651585614178
2021-05-05,124.77265167236328,126.26629073342994,122.84946662580825,123.73784446887092,2342500,0.027444636281249563
2021-05-06,119.86219024658203,124.20644257257891,118.30021497857379,123.59140945748915,2885200,-0.040150626443705505
2021-05-07,123.28878021240234,123.61093970977859,119.37407383469261,120.46746025847608,1654900,0.02818674194879281
2021-05-10,122.74208068847656,125.00694652905838,122.39063534699964,123.98189637506984,2571600,-0.0044441613684229565
2021-05-11,122.0294418334961,126.70560349023994,120.84819773031818,121.73656819386129,3799300,-0.005822906694473316
2021-05-12,118.03663635253906,122.34183097881983,117.39231735579618,120.69199062178339,2869400,-0.033267288281395836
2021-05-13,119.51074981689453,122.30278398232713,117.15802610154199,119.37407744080365,2602100,0.012411270111072766
2021-05-14,123.65974426269531,124.19667674637121,119.84266747685062,120.99462562066714,2017400,0.03412747210771329
2021-05-17,121.76586151123047,122.71280372342675,118.47594507822524,122.44922340623522,2710200,-0.015433763230052825
2021-05-18,123.142333984375,125.44625014712622,122.44920773725447,122.55659422816886,2015100,0.01124084038250575
2021-05-19,123.29854583740234,123.38640345675694,119.99886510181823,120.85795710307598,2181900,0.001267743193109217
2021-05-20,123.62068939208984,124.37239484151806,121.59012536525664,123.27900848238848,1908500,0.002609304513384475
