Price,Close,High,Low,Open,Volume,Log_Returns
2020-01-22,82.23002624511719,82.38070759819574,81.80309468027838,82.04585943727702,1181600,0.005717248730126596
2020-01-23,82.62346649169922,82.8076333007056,82.08771198551564,82.31373720991348,1740200,0.004773219991275268
2020-01-24,82.84112548828125,83.46059048889492,82.53976275572369,82.61510663221208,1179300,0.0026308845840955445
2020-01-27,82.45606994628906,83.45224176907941,82.25516354383281,82.83277024923194,1393400,-0.004658956704945683
2020-01-28,82.45606994628906,82.72394727846385,81.87845685419055,82.56489291705715,2211800,0.0
2020-01-29,82.61509704589844,82.78251792824892,81.76960690062475,82.47278227053353,1591400,0.001926770758398915
2020-01-30,84.22238159179688,84.44003390269481,82.56488634014153,83.02530346190659,1817100,0.019268263776491528
2020-01-31,83.61964416503906,84.85858054331554,83.32665439586157,84.13028621419038,2253600,-0.007182230016904119
2020-02-03,84.45674896240234,84.49860737468515,83.85402359103331,83.87913608372419,1650200,0.009961086187808436
2020-02-04,83.41035461425781,84.3730406406335,83.38524212093711,84.08841748070547,1510100,-0.01246709902191901
2020-02-05,83.72007751464844,83.76192953490867,82.79925004187258,83.2847730744078,1166000,0.003706365752835929
2020-02-06,83.62801361083984,83.91263040702064,83.27642590260554,83.66149906686658,962800,-0.0011002684581230165
2020-02-07,83.50244140625,84.16376476624706,83.45221641756838,83.90426047579537,787600,-0.00150268517136699
2020-02-10,83.82890319824219,83.85401568856643,83.3098883136541,83.68659482860714,832700,0.0039019850940107395
2020-02-11,83.87078857421875,84.24748882359879,83.78707173062455,84.03820948801021,872900,0.0004995283700862503
2020-02-12,84.33955383300781,84.4902351772096,83.19270102509988,83.45221168754007,1712000,0.00557357491324017
2020-02-13,85.26031494140625,85.38667772624783,84.15675990308483,84.46844748833873,1040100,0.010858147019369676
2020-02-14,85.8163070678711,86.01848366370484,85.37825027864017,85.57200740216118,1707500,0.006499942276790517
2020-02-18,86.6671142578125,86.8524454343343,85.91737008157534,86.23748990541353,1177900,0.009865459346226147
2020-02-19,86.2712173461914,86.97883871172974,86.26279144600775,86.65029930243284,1313200,-0.004578482971722119
2020-02-20,86.25434875488281,86.38913742326751,85.63939312984064,86.2459228563394,1218000,-0.00019554888870754064
2020-02-21,86.34701538085938,87.00409407932766,86.1364129043207,86.2459238783729,1491100,0.001073764803007915
2020-02-24,85.77420043945312,86.64188185776581,85.4372350970876,86.23752858859064,1867400,-0.0066559726923922065
2020-02-25,84.58637237548828,86.28803736917385,84.4178865567076,85.91737499493317,1806300,-0.013945096492630208
2020-02-26,84.48529052734375,85.62254261884246,84.46001925841139,84.66219583694777,1830500,-0.0011957279943030394
2020-02-27,80.50067901611328,85.31926413544902,80.441710586768,84.32522030714495,2306400,-0.04831182323883898
2020-02-28,77.77972412109375,79.18654741024493,75.95169579252638,79.18654741024493,3200700,-0.0343848375635747
2020-03-02,82.2950439453125,82.32031521974022,78.11669066018271,78.25147293282357,2817600,0.05643010468510357
2020-03-03,82.20235443115234,84.35892158329024,81.85696330880805,82.3118653975391,2509000,-0.0011269421265576065
2020-03-04,87.78752136230469,88.07394402619052,83.17953889197514,83.17953889197514,1817200,0.06573542045949679
2020-03-05,87.70330810546875,88.6720809184034,85.98479088540311,86.23751646341334,1842600,-0.0009597454585573809
2020-03-06,88.2171630859375,88.815273325583,84.70431545177244,85.64781039788261,2667800,0.0058419175254755705
2020-03-09,86.23751831054688,87.84651814863487,82.39612414873557,82.39612414873557,3482700,-0.02269620669393096
2020-03-10,85.96794891357422,88.99219793411733,82.75836222502402,86.70926745020917,3115200,-0.003130790462205955
2020-03-11,82.09284973144531,85.37824992890688,81.15777414231214,84.22415237313353,2669300,-0.04612361925835271
2020-03-12,77.19844818115234,82.65726754710313,66.49141836622209,77.07208540180072,3026000,-0.06147156493032655
2020-03-13,83.75240325927734,83.86192067600959,77.70389901429688,80.24798089249283,3546700,0.08148551037833925
2020-03-16,78.07455444335938,85.39509896742547,75.81689551968994,77.07208454593412,4106600,-0.07020066955110522
2020-03-17,86.31330871582031,92.26914583989654,79.77620676379239,80.23953473202589,5748600,0.10031960437581935
2020-03-18,88.05712127685547,90.47484042802738,77.52699567832059,82.95211844335091,4332900,0.020001908567875735
2020-03-19,76.16227722167969,88.4446078853019,75.82531199804203,87.40844737443166,2983300,-0.14511941878837337
2020-03-20,62.414154052734375,76.29707373352805,60.720914573781265,76.29707373352805,4700900,-0.1990742131088105
2020-03-23,59.71843719482422,64.39381470266885,57.29229900071638,61.723370439651546,3849700,-0.044151273967797035
2020-03-24,67.56970977783203,67.96564353223454,59.21300357008919,60.88097188075161,3017400,0.12351899896716259
2020-03-25,68.01616668701172,70.76242448444181,65.11828129282301,67.08951717560701,2331000,0.006585619894981502
2020-03-26,73.09588623046875,74.34265540396709,67.69604344065667,68.26888228895442,2138500,0.07202666693882433
2020-03-27,75.03345489501953,78.11667843422931,70.09693201427284,71.0404334834083,1826700,0.02616199009049782
2020-03-30,77.40904235839844,78.00715259421763,75.10926701489001,76.33075875426935,2111500,0.031169520762211973
2020-03-31,74.24158477783203,76.8362089033565,73.21385006252162,76.12016174865128,3970400,-0.04177916517364582
2020-04-01,70.35808563232422,73.20543575853304,67.86455261714758,71.57115817968318,2221500,-0.053726723616921324
2020-04-02,74.14051818847656,74.65438888781762,67.88141059393759,68.59745792720778,1885400,0.052364475704749794
2020-04-03,71.8154296875,73.9382993852463,71.6132531513042,72.71680784408997,2088000,-0.03186283590062258
2020-04-06,76.8951644897461,77.81339450157512,73.42444027338098,73.86249053562284,2118000,0.06834364291561329
2020-04-07,73.9299087524414,78.85800632384229,73.42446400126057,78.44522719353712,1795700,-0.03932552871148284
2020-04-08,77.67019653320312,78.24303556892771,73.72771762311696,74.43534533881345,1630100,0.04935414746457782
2020-04-09,82.74150848388672,83.21325601157433,78.0155880264741,78.25988768962033,2229600,0.06324977969263446
2020-04-13,80.04579162597656,82.53090486592126,79.11072248264938,81.54528675454655,1133300,-0.03312252623994586
2020-04-14,83.67657470703125,83.75238851103855,80.54280893318331,81.83169501792588,1703700,0.044360200002580404
2020-04-15,81.62110137939453,83.17955853657453,80.87135702117695,82.57302233058321,1979400,-0.02487124236968301
2020-04-16,83.36488342285156,83.90402524785496,81.33467889399631,82.22763133658117,1531400,0.02113933474128518
2020-04-17,84.52740478515625,85.08339839431426,81.90751595543063,84.46001687892768,1432000,0.013848640150787593
2020-04-20,80.77025604248047,84.38419515695273,80.70286813744198,83.90402178801318,1476900,-0.04546701929909266
2020-04-21,80.1468734741211,81.25885423096001,78.86641331630669,79.30446361508928,1782800,-0.007747909606709817
2020-04-22,81.20830535888672,82.52246257975969,81.02297417602993,81.3936365417435,1444800,0.01315665481998104
2020-04-23,79.51507568359375,82.16866834545753,79.24550475322816,80.92189877559298,1462700,-0.021070889759290987
2020-04-24,78.99276733398438,79.78463463488687,77.72915258254098,79.68354314102369,1870500,-0.006590339381289186
2020-04-27,77.09736633300781,79.90259339239779,77.05524968599843,79.2202432963057,1456400,-0.024287174660547868
2020-04-28,79.80149841308594,79.88573812374885,77.71231888242461,78.05771005134392,1873600,0.03447316050492426
2020-04-29,78.60525512695312,80.82079697892661,77.5017003632282,80.56807147212892,1387500,-0.015103725064085086
2020-04-30,76.28022766113281,78.80745764755915,75.63999426498958,78.46206646441668,1583600,-0.03002479104843868
2020-05-01,74.51958465576172,75.94325955180773,74.08995377447317,75.79162550118106,1601900,-0.023351793149616436
2020-05-04,74.94078826904297,75.90113509644523,74.1320754894978,74.258438267225,1635500,0.005636339855386573
2020-05-05,75.46308898925781,75.79162837355368,74.25001653827114,74.38480522263775,1444000,0.006945337171930913
2020-05-06,71.55431365966797,75.69896967646707,71.50376468487269,75.69054377615473,1589700,-0.05318685622134028
2020-05-07,71.71436309814453,73.39076367500864,71.48691521936092,72.45568803330565,1985800,0.002234256763973472
2020-05-08,72.17768096923828,72.86003093611275,71.4532079362526,72.63258308951377,1282500,0.006439820565406381
2020-05-11,71.87442016601562,72.25350209108677,70.46759702372096,71.61327512550342,1210100,-0.004210438429493145
2020-05-12,71.61327362060547,72.80106834072514,71.11624839434181,72.15241548928189,1652800,-0.0036399892821101323
2020-05-13,71.93834686279297,72.25237277604147,70.80953456171748,71.3102820857057,2833100,0.004529016067541728
2020-05-14,71.89588928222656,72.49000393403567,69.1884395736193,71.49698530286886,2139000,-0.0005903682313404513
2020-05-15,71.97228240966797,72.30328648043721,69.1629826503041,71.58186104257692,5130800,0.0010619879813973184
2020-05-18,74.36569213867188,74.81551780426854,72.99074781386332,73.80552747754103,1762700,0.0327136299538013
2020-05-19,73.57637786865234,74.55241181825994,73.32175637509776,74.00074270771428,1328100,-0.010670686971965871
2020-05-20,74.09410095214844,74.53543752052516,73.16898226753182,73.86494032074077,1428800,0.007011898503443963
2020-05-21,73.5678939819336,74.55241711130343,73.45756144704983,73.83948723920396,1324400,-0.0071272123599937075
2020-05-22,73.10958099365234,73.89041081862447,72.67672700305714,73.74612831352414,902600,-0.0062492823784734974
2020-05-26,72.7276611328125,75.00225733397302,72.53245042297603,73.62731267962776,1380200,-0.005237629680371959
2020-05-27,72.90589904785156,73.78008980092396,71.7346476522208,73.61034641257221,1430900,0.002447760032935772
2020-05-28,75.51148986816406,75.81703310822382,73.75461947546759,74.27234516138584,1705300,0.03511527289610541
2020-05-29,77.8539810180664,78.04918522989215,74.87493785130516,75.14653110601911,2355900,0.03055020564565307
2020-06-01,79.04220581054688,79.56842063008658,77.1325637154248,77.77760019174853,1667100,0.015146926566143838
2020-06-02,79.75513458251953,79.79756718427856,78.46506175351739,79.49203043561387,1560800,0.008979162499989554
2020-06-03,79.74665069580078,80.55294788556658,79.22892500325158,79.75513980682626,1505400,-0.0001063798340808545
2020-06-04,78.5669174194336,79.92488380597254,77.36172265608619,79.28833645522354,1283600,-0.014904030377050372
2020-06-05,78.80455017089844,80.09462292176136,78.66875678808286,79.01673259272384,1704700,0.0030200256211029993
2020-06-08,80.86698150634766,81.32529641618002,77.78609438920773,78.52448523674731,1608800,0.02583486267039021
2020-06-09,79.30530548095703,80.65478259991463,78.29531506279554,80.40016757431755,1571700,-0.019500570828548686
2020-06-10,79.53446197509766,80.69722403270463,79.09312536599299,79.48354026354933,1007800,0.002885381372639615
2020-06-11,77.51447296142578,78.81302816378094,76.69969335358122,78.73663913554626,1723600,-0.02572574488329863
2020-06-12,76.6487808227539,79.03371579770142,75.77459022574045,78.9743049748547,2206700,-0.011230967391806297
2020-06-15,76.78457641601562,77.80304945821784,74.8240128958942,75.49450365557955,1653400,0.0017700926468934462
2020-06-16,77.08161926269531,78.9318499836903,76.69969354643972,78.40563531936031,1705600,0.0038610588165905496
2020-06-17,76.74214172363281,77.3871781406861,75.81702941292086,77.37020639497415,1430800,-0.0044138576255227414
2020-06-18,76.26686096191406,76.64878678488049,75.20594870334669,76.36871086984256,1431300,-0.006212474847772088
2020-06-19,74.74762725830078,77.21743388722513,74.59485564748799,77.21743388722513,3852600,-0.02012104900870544
2020-06-22,74.56090545654297,74.96829857591442,73.84797559176039,74.54393371107889,2243300,-0.0025011551008306014
2020-06-23,73.91587829589844,75.3162838201073,73.28782003045313,75.3162838201073,1611900,-0.008688647507515808
2020-06-24,73.6612548828125,74.21293050865545,72.95680764481757,73.32176169188654,1812200,-0.0034507197729276963
2020-06-25,72.32026672363281,73.50000064788044,71.29330442502201,73.44058981987138,1416500,-0.018372542841403324
2020-06-26,72.60033416748047,73.27931399416278,71.15748989460569,72.06563682549766,2535600,0.0038651204975650626
2020-06-29,73.81403350830078,73.82252261958637,72.12506297896883,73.01622540511624,1124700,0.016579344790097785
2020-06-30,74.39116668701172,74.7730924987922,73.49999782579813,73.90739097028575,1742900,0.007788337997175336
2020-07-01,75.81703186035156,76.06316427053163,74.24688308190073,74.33175476378835,1285000,0.018985754670551507
2020-07-02,76.52996063232422,77.11558623673079,76.10559575383695,76.23290651244197,979900,0.009359344277445556
2020-07-06,76.3347396850586,77.76060562329846,75.55390355854449,77.12405844507161,1000200,-0.0025541678751435787
2020-07-07,75.28233337402344,76.07165237538756,74.9173792879025,75.48603319555237,1359700,-0.01388264780589498
2020-07-08,75.3162612915039,75.68121527076546,74.82400305518014,75.11256800491157,1230600,0.00045057416544702704
2020-07-09,74.2384033203125,75.1635157773915,73.08413017045397,74.94285067175316,1396000,-0.014414483651128634
2020-07-10,74.73065185546875,75.08711677148852,74.15351540678705,74.42510864879645,1341800,0.006608759465950079
2020-07-13,74.45057678222656,75.38417823820278,74.17898351366449,74.71368093996955,1678100,-0.0037548343697056848
2020-07-14,74.77308654785156,75.20594051530256,73.89040686778989,74.62031494023908,2166800,0.004322508382082616
2020-07-15,74.22990417480469,75.74064211445251,73.97528913149331,75.35022720113969,1353400,-0.007290924519014146
2020-07-16,74.48452758789062,75.01073590929454,73.91587371191393,74.42511676207747,1343000,0.0034243302264369783
2020-07-17,76.83550262451172,77.24289575042305,74.76459997877613,74.86644987907748,1777700,0.03107538666237883
2020-07-20,76.50448608398438,77.31077661869419,76.10558213354939,76.47053612274597,1382400,-0.0043174263608456
2020-07-21,77.35324096679688,77.85399496458501,76.47056111203254,76.70820444306618,1515400,0.011033095430675767
2020-07-22,79.32227325439453,79.6023555962926,76.81003423758176,77.18347736011252,1173300,0.025136486360245895
2020-07-23,79.60236358642578,80.10311102799717,79.08463792378419,79.16950960325293,1321500,0.0035248231815362763
2020-07-24,79.4326171875,80.54445760509581,79.01674140741152,79.8400103319806,1232800,-0.0021347059943729214
2020-07-27,79.22042083740234,79.45807057389261,78.5584127596982,79.3222707244696,1389200,-0.002674975270188321
2020-07-28,80.27285766601562,80.790583308043,78.74514159523092,78.82153063641707,1330800,0.013197447740975634
2020-07-29,80.60386657714844,80.97730974472626,80.00126922283508,80.79907079635014,991500,0.004115068600418572
2020-07-30,80.79058074951172,81.10460658862714,79.97580102932749,80.22192693960415,922500,0.0023137630662500206
2020-07-31,80.85000610351562,81.26588191065471,79.74665472505461,80.45110204399057,1042500,0.000735277665568145
2020-08-03,79.47505187988281,81.05368970525474,78.62632214474925,80.67176391456225,991300,-0.01715250193588439
2020-08-04,80.72268676757812,81.58838826052154,78.14254755926699,79.33925961086175,1673500,0.015576500941807491
