Price,Close,High,Low,Open,Volume,Log_Returns
2020-10-15,39.64756774902344,39.68272489792468,39.13779914826617,39.57725345122095,12904800,-0.003761376506192609
2020-10-16,40.0430793762207,40.333117487824936,39.4629998002418,39.753037911846036,13360900,0.009926255814403318
2020-10-19,38.96201705932617,40.21885318284218,38.84775801072654,40.04307415763658,17520400,-0.027368608983654667
2020-10-20,38.90927505493164,39.25204879259094,38.78622841605594,39.225682613623135,13137400,-0.0013545945117219855
2020-10-21,39.12901306152344,39.4629992835537,38.645613979998565,38.671980166316345,13198900,0.0056315583704948
2020-10-22,39.64756774902344,39.76182680656735,38.988386294591265,39.111432962975364,15956600,0.013165389310478587
2020-10-23,39.603614807128906,40.034278057497716,39.19931438383406,39.90244380551054,10529200,-0.001109206070705781
2020-10-26,38.46982955932617,39.39268291241489,38.2764685957717,39.29600243063765,15634600,-0.02904611083112451
2020-10-27,38.179786682128906,38.53135144763037,38.10947574069067,38.32041191777547,11134900,-0.007568055152261736
2020-10-28,36.896575927734375,37.86337722389051,36.83505260512448,37.7139610455739,20256200,-0.03418747766472722
2020-10-29,37.845794677734375,38.3995045230662,36.8174701669752,36.98446489889338,20354400,0.025401115308686318
2020-10-30,37.12509536743164,37.83700908464888,36.69442874052771,37.32724391384948,22001800,-0.01922670282400148
2020-11-02,36.38682174682617,37.73155099328132,36.00889073526011,37.573347158078285,24480400,-0.020086496771209585
2020-11-03,37.45908737182617,37.77549503618633,36.694437751469515,36.87022015975522,20761600,0.02904266481288102
2020-11-04,38.408302307128906,39.20810891190331,38.144630426402045,38.909279886340904,23064100,0.025024308158422732
2020-11-05,38.97958755493164,39.383887981101424,38.85654091109415,39.18173944440132,18897400,0.014764470943373558
2020-11-06,39.13779067993164,39.28720685404727,38.62802554224369,39.17294782122585,14129100,0.004050400688333044
2020-11-09,41.46689987182617,42.38975305001717,41.06260279989786,41.836039801994744,37456800,0.0578070017687203
2020-11-10,41.985450744628906,42.152442118017944,40.385837874416694,40.579195424454234,21103100,0.012427631887310758
2020-11-11,41.89756393432617,42.161239149856264,41.414164960470394,41.99424439965125,11840000,-0.002095462181421805
2020-11-12,42.17002868652344,42.266709156267446,41.52842589513208,41.86241205803778,20020400,0.006482062771588747
2020-11-13,43.06650161743164,43.28622866650017,41.95028780583127,42.020602070862175,17032600,0.021035722243199672
2020-11-16,43.54111862182617,43.72568856285403,43.286234406443434,43.41807199447427,19426600,0.010960277035520305
2020-11-17,43.75205612182617,43.936629421455294,43.048930119905734,43.233500066765615,19426000,0.004832861473617856
2020-11-18,43.18956756591797,44.27941569247849,43.101678048046885,43.59386471255728,18279200,-0.01293963421299503
2020-11-19,43.488399505615234,43.71691763167246,43.06652375686008,43.251093768296,13484500,0.006895249941281995
2020-11-20,43.2159309387207,43.664176167899015,43.15440760966015,43.31261141375014,19830000,-0.006285025497766956
2020-11-23,43.7784309387207,43.92784376533572,42.881943920721646,43.145615784187335,14676800,0.012932052770301279
2020-11-24,46.002071380615234,46.13390899774488,43.87511105069151,43.945425340565954,31754000,0.04954517371821936
2020-11-25,45.527462005615234,45.87902676507204,44.6309748864934,45.85265722881227,19322100,-0.01037072103819243
2020-11-27,45.483516693115234,45.88781381461146,45.09679814465406,45.09679814465406,6243700,-0.000965714610338892
2020-11-30,44.15635681152344,45.24620128383368,43.80479213175088,44.93858470360964,34359800,-0.029613091013621144
2020-12-01,44.8419075012207,45.06163460382208,44.04210098186248,44.60460182807888,14369600,0.015406238642608351
2020-12-02,44.8682861328125,45.123170447232084,44.65734993332559,44.762818033069045,14438000,0.0005880855069746933
2020-12-03,45.34288787841797,45.45714691773158,44.54308130876215,44.622183204783916,14677200,0.010522113908593209
2020-12-04,45.4307861328125,45.6241471053848,45.255007088041715,45.483521857905956,12258100,0.0019366470031006023
2020-12-07,45.6417121887207,45.72081407659317,45.035266616878,45.33409559853296,12195900,0.00463205549271506
2020-12-08,45.1846809387207,45.52745468001352,45.00889858727658,45.088000477787965,13352400,-0.010063927272686164
2020-12-09,45.0528450012207,46.019646293492755,44.956167889486146,45.36925257495448,17327400,-0.002921977967093427
2020-12-10,44.36729431152344,45.0704203400798,44.16514578786157,45.0704203400798,17304100,-0.015333550741699287
2020-12-11,44.76280212402344,44.921005893796995,44.05967612101276,44.446394584476316,19640200,0.008874901392256888
2020-12-14,44.815547943115234,45.06164126150185,44.604608418233845,44.69249793115192,14005700,0.0011776467226322562
2020-12-15,45.272579193115234,45.791135386133384,45.08800919715203,45.15832349243524,18869000,0.01014640187223039
2020-12-16,45.20226287841797,45.76476376275112,44.83311957759325,45.42198999590872,13129800,-0.0015543841192744707
2020-12-17,45.1407356262207,45.59776839316916,44.89464234892901,45.298939405270914,13464900,-0.0013620814612779774
2020-12-18,44.736446380615234,45.351679681260805,44.29699210714267,45.31652588748822,31640400,-0.008996543136554729
2020-12-21,44.270626068115234,44.51672276058449,43.48839793598328,44.40246370167985,19672400,-0.01046713598486979
2020-12-22,43.963008880615234,44.21789318105582,43.76964791438164,43.94543030616034,13739800,-0.006972815617175512
2020-12-23,43.98057174682617,44.182720251702065,43.637798049307534,44.077252195412264,12934200,0.0003994121303480528
2020-12-24,44.279415130615234,44.33214749956068,44.02453083814505,44.12121131823858,3875300,0.006771914123522347
2020-12-28,44.921024322509766,45.14075149814108,44.41125566571521,44.63098284134652,13510700,0.014386033550975884
2020-12-29,45.30773162841797,45.465935423580675,44.85948977730349,44.964957856488695,11245200,0.008571761177669794
2020-12-30,45.00889205932617,45.64170709163567,44.991313491454356,45.43076762994284,9954000,-0.006617622481382662
2020-12-31,46.0547981262207,46.12510904962821,45.03526459104271,45.14073265253858,11651200,0.022971879542987926
2021-01-04,44.3936653137207,46.05480513719627,43.61143731240587,45.94933370687514,22302100,-0.03673516496609453
2021-01-05,44.12879180908203,44.41132882471234,43.440108254496515,44.28771930138745,17854600,-0.0059843412333005835
2021-01-06,44.64088821411133,44.826302482315086,43.351809407864444,43.36946839075622,22552600,0.011537770232923406
2021-01-07,44.729183197021484,45.01172020878412,44.23474174238344,44.32303666362605,20230800,0.001975941391650135
2021-01-08,45.50614929199219,45.61209980057246,44.420147316753074,44.464293081319354,22140400,0.01722130956334141
2021-01-11,45.48849868774414,45.68274412932678,44.79098402761243,45.68274412932678,18794300,-0.0003879481895099753
2021-01-12,44.155269622802734,45.51498083909354,43.80210010913522,45.28542082361496,20999500,-0.029747240727774134
2021-01-13,44.28770446777344,44.4819498639993,43.72263062577725,43.81092215054949,16227000,0.0029948098266756886
2021-01-14,43.77561950683594,44.384839277459925,43.652006623075685,44.2877165528445,18806000,-0.011630056867880142
2021-01-15,42.98980712890625,43.493076334804044,42.51302808044435,43.44893056321953,25973100,-0.018113986060629184
2021-01-19,43.13106918334961,43.342973570686596,42.65429020602684,42.97214173487336,18946300,0.0032805560551946427
2021-01-20,43.157569885253906,43.41361673206462,42.963324430060375,43.25469261285067,15814200,0.000614233878840466
2021-01-21,43.3782958984375,43.50190540012163,42.59248975078297,42.82204977275259,22602300,0.005101387496812255
2021-01-22,42.98099136352539,43.21055146094309,42.61015936848767,43.12225989303799,13960700,-0.009201264869055443
2021-01-25,43.23702621459961,43.378294693759145,42.663121123454246,42.822048583522005,16328400,0.005939259818249402
2021-01-26,44.22590637207031,44.33185689133798,43.15756326851347,43.395954462945426,23562200,0.022613517938786246
2021-01-27,42.75141525268555,44.34951775668613,42.663123710895945,43.67849328200847,24670000,-0.03390843423854987
2021-01-28,45.55913162231445,46.168354742030466,43.95220123275922,44.14644667592741,29163100,0.06360877814688397
2021-01-29,43.76679229736328,45.205967577409304,43.69615972549175,44.420161269736674,27480200,-0.04013571520587135
2021-02-01,44.278892517089844,44.46430680636467,43.35181433450178,44.02284228822063,16865700,0.011632733520037956
2021-02-02,45.18830108642578,45.45317908113378,44.20824947471037,44.45546848735698,17361400,0.02033013119369791
2021-02-03,44.561424255371094,45.49732676727311,44.5172751143061,45.25010774422074,17253300,-0.013969670064313863
2021-02-04,45.42669677734375,45.470842552802786,44.34952234198804,44.43781726101289,18708100,0.019231409214662883
2021-02-05,45.12650680541992,45.9741179324266,44.976407107118845,45.788703629914,14203000,-0.006630159060464366
2021-02-08,45.77985763549805,45.98293422654871,45.047028471663964,45.08234643255157,14767100,0.014374396860964712
2021-02-09,46.548011779785156,46.786402982317895,45.347227960260135,45.912301906364526,15090000,0.016640086546905183
2021-02-10,46.574501037597656,46.848210218299066,45.94762230591112,46.83055123553382,16432700,0.0005689120219276777
2021-02-11,46.99831008911133,47.06894602553702,46.36260013370744,46.724600887622024,11176400,0.009058442177611231
2021-02-12,46.99831008911133,47.32499287481307,46.751091047835075,47.07777383353682,10113300,0.0
2021-02-16,46.65396499633789,46.99830674162005,46.38908698982136,46.79523349102048,10818000,-0.0073537272688583765
2021-02-17,46.786407470703125,47.01596752029064,46.274307052851924,46.55684405300889,10978500,0.0028348038339742854
2021-02-18,46.406742095947266,46.680447886970015,46.14186074345178,46.51269261608167,14533500,-0.008147969609332341
2021-02-19,46.00059509277344,46.44205954997129,45.70923030243824,46.27430426875445,15143500,-0.008790419263765174
2021-02-22,46.35377502441406,46.67163002062145,45.74455519375458,45.88582370672375,13478300,0.007648401540402641
2021-02-23,47.095428466796875,47.16606102859044,45.982939515722656,46.61864604429084,18276000,0.01587320141355743
2021-02-24,47.148406982421875,47.26318532016737,46.41557434181311,46.41557434181311,19295800,0.0011242861870586094
2021-02-25,46.124202728271484,47.15722782402649,45.86815256384967,46.87469087297695,22603700,-0.0219624051584775
2021-02-26,46.548011779785156,47.20137726692845,45.81517919035788,46.15069310889726,22782600,0.009146474125901414
2021-03-01,48.07548141479492,48.30504145702829,46.68928324964946,46.98947922371255,17367300,0.03228801393971248
2021-03-02,47.89889144897461,48.36684267473738,47.739963982091716,47.951868393971026,14983100,-0.0036799441315972623
2021-03-03,47.43976974487305,48.384503405435304,47.36030600855909,47.60752502459962,22761200,-0.009631460050933578
2021-03-04,47.616355895996094,48.781821775760314,47.32498774200181,47.519233177998,28187000,0.003715412406505056
2021-03-05,48.64055633544922,48.79948381702574,47.61635888090427,48.28738340569993,22052700,0.021281361933156946
2021-03-08,48.98489761352539,49.293924766079975,48.269723953380186,48.40216464277596,25302400,0.007054363224562409
2021-03-09,49.064361572265625,49.549971822037186,48.65821506286444,48.976070024345944,25293200,0.0016208990623319084
2021-03-10,50.51236343383789,50.93616891738137,49.24094698320744,49.53231177959695,23595800,0.0290851890926918
2021-03-11,50.22983169555664,50.945005418356516,49.982612646340016,49.99144045462335,17490200,-0.00560901970912904
2021-03-12,50.406410217285156,50.67128820936309,49.629431854831,50.19450580275897,18368400,0.0035092467600758904
2021-03-15,50.794898986816406,50.84787593380157,49.91197007903593,50.53002098810356,14733100,0.007677582056645124
2021-03-16,51.24519729614258,51.73080754719885,50.65363314557439,50.847878593239564,15151700,0.008825966435258664
2021-03-17,50.76841735839844,51.103931320532546,49.938465313231774,50.680125805887435,19237300,-0.009347446630491217
2021-03-18,49.329246520996094,50.432907865726406,49.267441755139764,50.0444202848999,18937700,-0.028757314828171798
2021-03-19,48.96724319458008,49.47934364866228,48.79948789140158,49.020220148897636,33957100,-0.00736557254625787
2021-03-22,49.77070236206055,49.90314304752863,48.781822913046895,49.179141601344604,18293000,0.016274936600381096
2021-03-23,49.56763458251953,50.07973503017668,49.44402505876971,49.85017159912109,14716600,-0.004088412764806703
2021-03-24,49.373382568359375,49.8943107551076,49.320408989843386,49.488164268654806,15751200,-0.003926627587664204
2021-03-25,49.70889663696289,49.885483091438836,48.94074943331498,49.594114936337554,17462700,0.006772459287168411
2021-03-26,48.72001647949219,49.93845929225862,47.554550612709136,49.62060435257116,24127300,-0.020093962212115526
2021-03-29,48.728843688964844,49.10850337692464,47.8282558269281,48.58757520284769,20468200,0.0001811659876069546
2021-03-30,48.54343032836914,49.02021274085388,48.17260180850754,48.896603234233346,12201700,-0.0038122597014364702
2021-03-31,47.77528762817383,48.44631217074669,47.65167810991884,48.36684842785323,21976300,-0.0159503573539637
2021-04-01,48.340354919433594,48.63172305892668,47.88123150963334,48.22557322495695,16665000,0.011758206813558561
2021-04-05,48.3845100402832,48.667047059674964,48.075486227856885,48.19026794451821,14837900,0.0009130046123140685
2021-04-06,48.6417350769043,48.827999114192586,48.02085156906709,48.23372717135579,15551900,0.00530218682436003
2021-04-07,48.4288444519043,48.89007196083714,48.10953622283559,48.87233205085412,17331800,-0.0043863128738556925
2021-04-08,48.189369201660156,48.45546111234851,47.985361907138795,48.411113024490824,10780300,-0.004957155210834037
2021-04-09,47.515262603759766,47.790226141996854,46.53071956116789,47.71926649979039,18205900,-0.01408746334543202
2021-04-12,47.29352951049805,47.63058112024652,47.116133748338704,47.41770552894676,14826200,-0.004677488080794586
2021-04-13,47.79023361206055,47.88780144357422,47.24030644962757,47.44431376108843,15783000,0.01044781156025219
2021-04-14,47.275787353515625,47.79023470102188,47.142743075863805,47.47092302098939,13334600,-0.010823031722117137
2021-04-15,48.02083969116211,48.3401513238423,47.46204433397179,47.6394400614099,18330600,0.01563680775989008
2021-04-16,48.881202697753906,49.2271224764923,48.41997519825545,48.78363488661399,19244100,0.017757842750019504
2021-04-19,48.02083969116211,48.79250721444451,47.81683578884801,48.70381104249649,17005200,-0.017757842750019508
2021-04-20,48.0385856628418,48.13615349441909,47.59509798006684,47.72814563831633,14351200,0.0003694790347990046
2021-04-21,48.48207092285156,48.579638749553155,47.69266342832752,47.90553561063796,16122300,0.009189501949280341
2021-04-22,48.251461029052734,48.55303278736716,48.02084554023098,48.17163311115944,15017600,-0.004767950182802252
