Price,Close,High,Low,Open,Volume,Log_Returns
2022-01-04,167.29177856445312,168.36452545102867,162.01421464442626,163.89153631101365,771500,0.0182580267745534
2022-01-05,165.62515258789062,170.0502474545462,165.4814863708218,167.41625963104588,870800,-0.010012346885677745
2022-01-06,162.44525146484375,166.98528022577426,161.29586303491,165.7401191700667,530800,-0.019386087086441215
2022-01-07,162.58888244628906,163.9106700849748,160.33801431013256,162.04292159897875,416700,0.0008837901980694313
2022-01-10,162.40689086914062,162.88579772573283,159.20779657472318,162.10039808076186,431300,-0.0011199628494536142
2022-01-11,162.57931518554688,162.78044789355067,159.08328614300493,162.44522184185158,412500,0.0010611178528357834
2022-01-12,164.6577606201172,165.6730408280328,162.6559334467683,162.82833290166226,449000,0.012703165613768223
2022-01-13,161.10430908203125,165.3857387569605,160.6158292119352,165.3857387569605,512100,-0.021817104057925626
2022-01-14,161.8130645751953,161.9184246770593,158.16379636120976,159.81123725485827,517500,0.004389708879722885
2022-01-18,158.39366149902344,160.80735633783272,156.41099455702474,160.80735633783272,532900,-0.021358283785336257
2022-01-19,159.3993682861328,163.27851703694424,156.81327399061803,158.54691460240554,633500,0.006329340484388208
2022-01-20,156.20028686523438,162.20578389128448,155.6639134392223,160.85526283395288,710600,-0.020273729345980013
2022-01-21,156.8324432373047,159.14076348151082,154.47621476306006,156.59298977758826,711700,0.004038920985807122
2022-01-24,156.33438110351562,163.25937129462287,153.0586594203975,163.25937129462287,530800,-0.0031808130044997766
2022-01-25,152.14871215820312,155.65429919429212,150.87481818283146,154.7539665925595,694300,-0.02713876989371903
2022-01-26,150.2043914794922,154.7923138945635,149.34235015070735,152.9628857323928,614900,-0.012861435567497378
2022-01-27,150.58749389648438,153.87278836995358,148.8825864214053,150.99934683464105,919700,0.0025472936124358884
2022-01-28,158.5660858154297,158.57565869250257,149.4860146082253,151.29628220040655,669800,0.05162718156597999
2022-01-31,160.73074340820312,160.87442425794939,156.6983551943804,157.42628847515672,603600,0.013559112141559556
2022-02-01,161.58316040039062,161.7555744578369,160.55830739112523,161.2192011503623,630700,0.00528937144494984
2022-02-02,163.3551483154297,163.98730893802366,160.8073600716992,163.76700123873616,467100,0.010906719418843415
2022-02-03,159.9549102783203,162.82835178032605,159.23654990281887,161.92800443795159,640000,-0.02103468987573193
2022-02-04,160.91270446777344,161.3245573508764,158.35534359700563,159.3131573140757,669500,0.005970044904486342
2022-02-07,160.26141357421875,161.78433402326237,158.7959450002369,161.5161473258866,618900,-0.0040556928451313135
2022-02-08,162.06210327148438,162.3973439707555,158.14464806553667,159.0162621915778,1234000,0.01117329848230578
2022-02-09,167.6557159423828,170.81650430775997,162.97200718966846,168.61352971279538,1448100,0.03393295152892384
2022-02-10,159.72503662109375,165.76885445232259,159.54306426141113,165.17499991124288,999100,-0.04845875106351472
2022-02-11,160.34765625,161.25757668941853,158.269201481195,160.55837651366528,762900,0.0038904938040727607
2022-02-14,163.000732421875,163.46049353193155,160.079412257766,160.84565154437175,704800,0.01641038461404597
2022-02-15,161.8130645751953,165.65389262482122,161.2862640658754,164.33211952834782,474200,-0.007312947606388006
2022-02-16,162.3877716064453,163.18275894342582,159.2078368736043,161.91845212183975,514200,0.0035453803266574813
2022-02-17,163.16358947753906,163.49881554424763,160.97977514524942,161.9758950837181,557000,0.004766187044452972
2022-02-18,165.18460083007812,165.62518706418626,161.87055812075712,163.55630541727191,597500,0.012310327480637361
2022-02-22,162.21534729003906,166.05617540301313,161.98546671443196,165.01216185873713,637900,-0.01813888467858341
2022-02-23,160.807373046875,163.70954795786025,160.51045308005368,162.6368010802916,584800,-0.008717548773936622
2022-02-24,162.89541625976562,163.23064235421833,157.5508129678572,158.096759288574,642500,0.01290116886832972
2022-02-25,168.62310791015625,168.72846800369763,163.948972291342,164.02559914256094,619100,0.03455771692550866
2022-02-28,169.34146118164062,169.62880820803602,166.4392869067086,166.50632626432395,733800,0.00425106309354732
2022-03-01,171.5635986328125,172.02335976748572,168.68058443263948,170.7303053257196,684400,0.013036878509241888
2022-03-02,172.55018615722656,173.25897377825862,169.54265078351602,171.82225277906412,605700,0.005734093031174568
2022-03-03,175.7013397216797,175.8641662896932,172.58844533389285,174.0155783303369,565400,0.018097491813181876
2022-03-04,177.5116729736328,177.79902010085763,174.06353667709894,174.7340035639022,535600,0.010250749768670839
2022-03-07,176.40724182128906,180.28706142557346,175.8982559125201,177.425213638827,764900,-0.006241173846207198
2022-03-08,170.27059936523438,176.24399653202653,168.3114709293897,175.70620116652398,826600,-0.03540626362521127
2022-03-09,170.030517578125,172.64267915619672,165.50724807486966,172.3449720427987,737100,-0.0014109964086959886
2022-03-10,174.4577178955078,174.97630203333955,168.15780497906283,168.15780497906283,677200,0.02570447185352527
2022-03-11,176.14794921875,178.1070775862344,173.6414272497025,175.03393619832352,794900,0.009641854517339942
2022-03-14,172.66183471679688,177.26193313472777,171.49981595920704,175.79259442727573,466700,-0.019989293541497567
2022-03-15,171.89358520507812,173.72784826039376,169.56953275140287,173.31490351273416,758700,-0.004459374256897191
2022-03-16,177.58843994140625,177.6076511006842,171.98958129829379,172.69064940063961,853100,0.032593143342332376
2022-03-17,176.9450225830078,179.25947659883997,175.1395544340503,177.94378315560454,585600,-0.003629660569726158
2022-03-18,178.15509033203125,179.000205711431,174.26567217416815,177.7037232229268,1278000,0.006815387486120841
2022-03-21,178.6929168701172,178.9714128347115,177.0218971210733,178.16471970917004,542700,0.0030143194551229455
2022-03-22,180.36387634277344,180.51753632414946,177.914973509699,178.96176931072864,331700,0.009307561183947982
2022-03-23,180.6807861328125,181.12255489521033,178.95214805750612,180.36386793118785,449400,0.0017555161694112647
2022-03-24,181.8236541748047,182.14057245625213,179.56681852835712,181.0361575989973,521800,0.006305422507739712
2022-03-25,185.6746368408203,185.77067799786926,181.9484773392567,182.46706148738076,427500,0.020958593414993096
2022-03-28,186.78866577148438,187.26884229017713,183.62911072616876,185.0792385372441,457000,0.0059819705451805375
2022-03-29,189.9866180419922,190.572433903548,187.3072252155662,187.7489940020765,424200,0.016975790109769108
2022-03-30,189.439208984375,190.3035353921697,187.5953331630977,189.75612720185083,360900,-0.002885462182229505
2022-03-31,189.23756408691406,191.54240545590847,189.0454964151352,189.25677525023917,569100,-0.001064997543338205
2022-04-01,192.47393798828125,192.66600564902117,187.6817714548656,189.28557378929327,463900,0.016957578891740103
2022-04-04,192.68521118164062,193.4054758787391,189.40080592133015,192.55076235766848,424300,0.0010970696918649562
2022-04-05,195.67190551757812,196.8627484019937,191.84009212924428,192.51235088966328,606600,0.015381477987193493
2022-04-06,195.6431121826172,197.22768875367663,194.0873450289353,194.66354803030978,581000,-0.0001471619217791159
2022-04-07,195.61427307128906,196.5266053420091,192.46431691636468,195.75832013631066,622800,-0.0001474175950015489
2022-04-08,192.57957458496094,195.79676280716853,191.6960516354125,195.79676280716853,584300,-0.015635282871114202
2022-04-11,190.6780548095703,193.30941215058053,190.07302784543623,192.90606572576482,358200,-0.009923013829218771
2022-04-12,192.77163696289062,194.51948630599688,191.3119110795261,191.9649440293751,432600,0.010919831215943475
2022-04-13,192.55076599121094,193.2037989617351,190.25552303263072,192.73323539586417,404100,-0.0011464217713630879
2022-04-14,192.5411834716797,194.4234671966307,190.8509527673531,193.1846182406861,440400,-4.9767436304940635e-05
2022-04-18,192.11862182617188,194.18337492802706,191.1486559114368,192.1378329893671,222300,-0.0021970676928917375
2022-04-19,194.16419982910156,194.75001585786217,192.08023517697328,192.08023517697328,275600,0.010591188682568815
2022-04-20,193.7896270751953,195.46064658482442,192.9061040661184,194.80761357309,274500,-0.0019310177878040223
2022-04-21,195.5758819580078,196.0560584564599,193.40548946038092,194.5098895452912,536600,0.009175272964710613
2022-04-22,189.4872283935547,195.10529872124485,189.42960956415436,194.8940199108954,326100,-0.031626821213957164
2022-04-25,189.62168884277344,190.05384474360207,186.67341287833628,189.0646823680389,374000,0.0007093499980800485
2022-04-26,185.93392944335938,189.61208288573474,185.84750119746937,189.3239740789454,336200,-0.01963958334737336
2022-04-27,184.22450256347656,187.55692837110223,183.88837317965297,186.51974545813474,500400,-0.00923625606999747
2022-04-28,186.9135284423828,188.17158865809876,184.4934345286044,185.72268532364177,403100,0.01449095866942721
2022-04-29,182.063720703125,187.72979745460077,181.52592537599392,186.5197579685558,442500,-0.02628935560659019
2022-05-02,182.81283569335938,184.36860318775356,179.56683718893012,181.47794533183955,558200,0.0041061341411461165
2022-05-03,184.7046661376953,186.4909230319924,181.9580563895572,183.64827213694159,555300,0.01029527652371297
2022-05-04,180.50794982910156,183.04328107167254,172.72908494762385,178.85614155626345,994400,-0.0229833300419915
2022-05-05,178.75051879882812,182.4478692679204,177.2331592136181,179.98936779197365,658800,-0.009783736236607015
2022-05-06,177.6556854248047,178.88493594497564,175.51408794106598,177.56924252827264,483200,-0.006143758468982849
2022-05-09,170.2993927001953,176.99305402512005,170.03049504284076,176.35921755257428,618600,-0.04228930386845193
2022-05-10,171.77833557128906,174.31366689259826,169.08935890764582,170.52988840052203,807800,0.008646877383193913
2022-05-11,171.11569213867188,172.45059688907827,168.67640194308262,170.82759795898244,656000,-0.0038650090346536636
2022-05-12,168.8972930908203,171.41342814886386,166.87094748666598,169.2526336983885,630800,-0.013049092964085253
2022-05-13,168.4746856689453,169.934426036669,166.85170173653313,169.75195665897593,511400,-0.0025052919004678463
2022-05-16,170.0497283935547,170.914040311568,166.91896794698275,168.4363275850846,395400,0.009305409149201915
2022-05-17,172.66183471679688,173.18043346873392,168.86844384034342,170.43382369558284,448400,0.015244054697425591
2022-05-18,169.47348022460938,174.620972439483,168.76281379153673,174.620972439483,425600,-0.018638513206471422
2022-05-19,171.0580596923828,172.75788848642244,168.57074911347524,168.87806908579051,454200,0.009306573512401165
2022-05-20,172.0183868408203,172.9307337132378,168.94526084742108,172.66182145085853,400600,0.005598342097276132
2022-05-23,175.12034606933594,175.514079596458,172.21047813920316,172.65223223904394,392400,0.017872058059262556
2022-05-24,176.56088256835938,176.71452789200995,172.7482804685251,174.15038746495193,482600,0.008192331227402273
2022-05-25,176.62811279296875,177.7037034076688,175.33164510285488,176.11912690181083,518500,0.00038070396475745413
2022-05-26,179.6998291015625,181.43308517940162,176.81107386948696,178.2362036962485,523800,0.017241378179482965
2022-05-27,181.11532592773438,181.35605553783333,179.83464263885162,180.11389721462925,434100,0.007846145419162872
2022-05-31,181.14422607421875,182.90636871723925,179.04507076722513,179.74799716811182,871300,0.00015955491793653872
2022-06-01,179.22801208496094,181.9530730051284,178.70802790467698,181.9530730051284,482300,-0.010634737342431373
2022-06-02,180.59535217285156,180.60497606755942,176.99403200129194,179.9309361137833,425500,0.0076000994117790014
2022-06-03,179.17987060546875,180.38351869259736,178.38064651245898,180.27759707321124,261400,-0.007868740153831658
2022-06-06,179.46871948242188,182.9159687985064,179.06429555501094,179.93091615761045,235700,0.001610762999710967
2022-06-07,181.01902770996094,181.4138130707396,178.6117318109704,178.91985804569777,263500,0.008601223189339377
2022-06-08,179.39170837402344,180.9997804062357,179.25690038009455,180.82644744663034,257000,-0.009030421304275752
2022-06-09,175.7518768310547,179.2087504856215,175.63631662766133,178.86209926138,296100,-0.02049852029007918
2022-06-10,173.7586212158203,175.60742276868777,172.92088691499703,174.3171156473587,394800,-0.011406107893310948
2022-06-13,170.35952758789062,172.79571005058415,169.58918990206166,170.5906333015301,491000,-0.0197560296935726
2022-06-14,170.54246520996094,171.38983803811547,168.98254222446516,170.97577551782447,401700,0.0010732564989080237
2022-06-15,172.6223907470703,174.96227547510156,170.83136188279968,171.85205306587352,639600,0.012122167936691025
2022-06-16,165.21754455566406,171.02394146297988,164.8516308536741,170.89875736641088,544300,-0.04384343910563547
2022-06-17,165.74716186523438,167.02784520061778,164.37018080512718,166.2671313770213,830600,0.0032004485757072655
2022-06-21,168.0388641357422,168.62624487559756,166.09377978465187,166.9315139884089,365600,0.0137317808566044
2022-06-22,166.48858642578125,167.5863128202799,165.3716122421111,166.9026489804702,496600,-0.009268529715432565
2022-06-23,171.14913940429688,171.16838719534982,166.6811981539781,167.88484627844943,367800,0.027608579575410432
2022-06-24,176.11776733398438,176.4836810232698,171.87130840845202,172.76681545690087,1419500,0.02861756719727669
2022-06-27,176.24293518066406,176.91697505171533,175.16447138698203,176.54143750263196,287400,0.0007104529594316402
2022-06-28,173.71044921875,178.04358141349343,173.3156638965503,175.79035619853886,344500,-0.014473528670163821
2022-06-29,175.3666534423828,175.84811253019342,173.03639322053536,173.5852636332628,323300,0.00948911652182604
2022-06-30,173.34457397460938,176.41628601249272,172.60312269474852,173.90306840813076,930700,-0.011597574001095137
2022-07-01,177.43698120117188,178.13028363835977,172.4779425270371,173.04607556096124,460100,0.023334139730876936
2022-07-05,176.96514892578125,176.98441140852538,173.8741889754519,175.22226890815483,326400,-0.002662695926764512
