Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,VTR,VTR,VTR,VTR,VTR,
Date,,,,,,
2022-07-26,47.202659606933594,47.57920338717483,46.85300741383166,47.12197116545102,1749200,0.004187228675066901
2022-07-27,46.91576385498047,47.4088583213185,46.557147832180526,47.1578257373522,1208000,-0.006096503319883405
2022-07-28,47.8033332824707,47.84815943038433,46.92472778730339,47.11299966055013,1266800,0.018741635720328734
2022-07-29,48.21574401855469,48.511602779673,47.373000727518374,47.839200235330864,4192100,0.008590236101611104
2022-08-01,47.77644348144531,48.359190307825834,47.74954505375472,48.05436768079028,1443000,-0.009152903281745556
2022-08-02,46.76335525512695,47.857131149726754,46.682666813393915,47.57920353486492,1431400,-0.0214328149847451
2022-08-03,46.22543716430664,47.24748853649376,46.198538735553676,46.906803605759265,1442500,-0.011569654302379696
2022-08-04,45.60681915283203,46.350946225767835,45.25717040097679,46.234395501810766,1893600,-0.013472986376563821
2022-08-05,43.885475158691406,45.355794900324106,43.22203645038536,44.61166774668376,2781700,-0.03847384481977501
2022-08-08,44.53097915649414,44.89856251072293,43.97512732378618,44.40546455749715,1680700,0.014601704439332201
2022-08-09,45.328895568847656,45.3916528625651,44.36960159914837,44.656493061861276,1679500,0.0177595926278189
2022-08-10,46.1716423034668,46.28819303775971,45.328898995541415,45.80406237532723,1898400,0.0184211062657089
2022-08-11,46.21646499633789,46.754389054326246,45.759232796062996,46.53025488516843,1363000,0.0009703131214146997
2022-08-12,47.032310485839844,47.07713663304774,46.49438987931345,46.50335374074871,1344700,0.017498702865474745
2022-08-15,45.63372039794922,46.92473204303254,45.43648122522209,46.92473204303254,1634900,-0.030187897016058687
2022-08-16,45.373722076416016,45.64268239732812,44.96131602301639,45.472341658754196,1996800,-0.005713797065849634
2022-08-17,45.28406524658203,45.61578627359486,44.74614461793758,44.98820992683237,1473300,-0.0019779185376295767
2022-08-18,43.94822692871094,45.50819878220578,43.795813920027015,45.50819878220578,2434200,-0.029942929647215795
2022-08-19,43.849609375,44.18132699272501,43.47306560677421,43.580649051979286,3781700,-0.002246469829703504
2022-08-22,44.091678619384766,44.14547205678722,43.24893528684449,43.625479088612586,2469100,0.005505260641258937
2022-08-23,43.177207946777344,44.23512154136331,43.069624498858,44.118570811107936,2162500,-0.02095830901109452
2022-08-24,43.24892807006836,43.66133409462154,43.06962006199695,43.1503084946283,1817800,0.0016596863647853574
2022-08-25,43.95719528198242,43.993057572397895,43.37444845280408,43.58961535526443,1518800,0.016243877343598487
2022-08-26,43.3027229309082,44.073745058003624,43.28479178609015,43.97512547151242,1727400,-0.01500080763563129
2022-08-29,43.392372131347656,43.76891585586831,42.719969691833064,43.15927070377383,1670600,0.002068150045383058
2022-08-30,42.63032531738281,43.562724435588294,42.54963686638394,43.40134753359055,1491200,-0.017717806384797388
2022-08-31,42.90824890136719,43.33858612594223,42.67514743387888,42.90824890136719,2676000,0.006498227601082015
2022-09-01,43.21307373046875,43.25789988572528,42.361363100528905,42.57653343378326,1559400,0.007078992582488683
2022-09-02,42.451019287109375,43.79582458769383,42.36136696841044,43.72410341673803,1430900,-0.01779215817179844
2022-09-06,43.08755111694336,43.132377263865855,42.28066679227529,42.666177811837166,1748300,0.014883194250333761
2022-09-07,43.894439697265625,43.96616428089648,42.899283329494025,43.051696359701396,1729500,0.018553535488322677
2022-09-08,43.490989685058594,44.30683786783697,43.34754396347171,43.63443540664548,1274200,-0.009233870719957208
2022-09-09,44.46821975708008,44.513049328904586,43.43720458542345,43.66133876448135,1285800,0.0222209883115624
2022-09-12,45.266136169433594,45.29303117405682,44.57580255063869,44.808900570743646,1531300,0.017784435734341124
2022-09-13,43.94822692871094,44.79993742896042,43.74202390991638,44.47718368823296,1963900,-0.02954692661017412
2022-09-14,43.41030502319336,43.68823262916346,42.648250202329876,43.64340647852727,2072000,-0.012315424546440443
2022-09-15,42.442047119140625,43.49099340675424,42.36135868009219,43.42823611194058,1608900,-0.022557307662969556
2022-09-16,43.033756256103516,43.18616583456969,41.55446951679369,42.21790809721551,3579800,0.013845288742008206
2022-09-19,42.57652282714844,42.65721125451572,42.11032340458364,42.55859168550953,1675300,-0.010681842915087125
2022-09-20,41.608272552490234,42.468947055575946,41.3751744904107,42.05654095034944,1471800,-0.023003987083759548
2022-09-21,40.81034469604492,42.35238867646278,40.792413554410345,41.948946539723735,1606400,-0.01936341118783172
2022-09-22,39.940711975097656,40.684839127526004,39.608994331493086,40.684839127526004,1631600,-0.021539441798928635
2022-09-23,38.936580657958984,39.66277645769617,38.3538305621188,39.39381277037587,1686600,-0.025461968386991184
2022-09-26,37.215240478515625,38.748320981642394,36.7849032316785,38.748320981642394,2399600,-0.04521581789678129
2022-09-27,36.22904968261719,37.79798898437371,36.0856039404001,37.502133637308084,2135700,-0.026857093222391628
2022-09-28,36.982139587402344,37.35868336704814,36.246979752841945,36.51594008401982,2389400,0.020573807807156782
2022-09-29,35.54768371582031,36.71318081371258,34.695973114278004,36.51594163314043,1962900,-0.039560083792995714
2022-09-30,36.427303314208984,36.69028443924871,35.61115964725078,36.100847922991655,3213000,0.024443586061298952
2022-10-03,36.82630920410156,37.20717554742277,36.21873225640032,37.04394612620611,2517900,0.010893929248243587
2022-10-04,37.0439453125,38.023321818287016,36.70841971371434,37.062082298823064,3721200,0.005892405259032694
2022-10-05,36.14619445800781,36.445446146100224,34.82222531581576,36.25501293919804,2601800,-0.024533246829721005
2022-10-06,34.75874710083008,36.27314942903947,34.62272140676034,36.15526072479751,1671500,-0.03914041672459001
2022-10-07,34.20557403564453,34.7133958100443,33.80656725944313,34.677125297070305,2471000,-0.01604264118109322
2022-10-10,33.208065032958984,34.52296730051771,33.16272429116942,33.98793824513631,2271600,-0.02959584518557644
2022-10-11,33.5435905456543,33.70681650678695,32.51887328625837,33.28060942840885,3587900,0.010053034207584488
2022-10-12,33.13551712036133,33.44383897571777,32.61862510686325,33.38036125190408,2026600,-0.012240071420835384
2022-10-13,33.824703216552734,34.04234358415757,32.03825337852378,32.473530654457164,2830000,0.020585668044961675
2022-10-14,32.682098388671875,34.63177749375714,32.64582442020096,34.359729648777346,2577700,-0.03436392182260995
2022-10-17,34.02421188354492,34.241848825678886,33.16272396101231,33.46197908054255,2748800,0.04024490729495196
2022-10-18,34.559234619140625,35.14867106739219,34.38693499054958,34.486686678833614,2286400,0.01560241184866895
2022-10-19,33.66147994995117,34.640856594025664,33.44384300189701,34.3506716904355,1670300,-0.02632064184170371
2022-10-20,33.95166778564453,34.27812669519604,33.588938354469576,33.66148285699368,1668300,0.008583822147364433
2022-10-21,33.67054748535156,34.096754582622616,33.153655450901944,33.88818441602686,2389200,-0.008314484187389235
2022-10-24,33.67961502075195,34.16930331490102,33.15365621017744,34.10582558706059,1811700,0.00026926543657129683
2022-10-25,35.475135803222656,35.53861353195156,33.788433961507664,33.94259663076127,2177900,0.05193929236898485
2022-10-26,35.08519744873047,35.9104113401243,34.813149559344616,35.456997038055675,1814700,-0.011052734764159668
2022-10-27,35.103336334228516,35.95575748215139,34.985451099994876,35.511409920013215,1556800,0.0005168617984796893
2022-10-28,35.99201965332031,36.07363435155226,34.767802639117114,34.90382828926235,1264200,0.025001059373766905
2022-10-31,35.48420333862305,36.03736932644707,35.39351840496865,35.66556974665533,2303700,-0.014209616512442347
2022-11-01,34.83128356933594,35.58395290688819,34.72246511473817,35.275631069464275,2274900,-0.018571684967307555
2022-11-02,33.88819122314453,35.14868269927005,33.85192070026409,34.91290873379915,2517300,-0.02744932390463048
2022-11-03,33.55265808105469,33.92445766736558,32.5460777851388,33.34408791890726,3403800,-0.009950524468692991
2022-11-04,35.8106689453125,35.973894938168286,33.325956642282165,33.325956642282165,3775800,0.06512977650857196
2022-11-07,36.82630920410156,38.240959575610624,35.98295834757431,36.07363982190512,3481300,0.02796664952181306
2022-11-08,38.28630447387695,39.211270057968036,37.09835776641872,37.09835776641872,4778700,0.038879732936243964
2022-11-09,37.8600959777832,39.41984235617182,37.787548025636404,38.04146239887345,2763100,-0.011194565850350396
2022-11-10,40.680335998535156,40.78915447383877,39.06618202096989,39.28381897157711,2629500,0.07184714984842577
2022-11-11,41.08840560913086,41.432997990626504,40.6712618190269,40.8526282330795,2248200,0.00998114903906382
2022-11-14,40.598716735839844,41.36045289631076,40.53523901074031,40.752875937002536,2537900,-0.011989521119794691
2022-11-15,40.74380874633789,41.48740791195207,40.32666842597414,41.26070076489222,2369700,0.0035674369222090233
2022-11-16,39.6646842956543,40.625920393102454,39.564932596648944,40.56244266814933,1825000,-0.026842668083956026
2022-11-17,39.31101989746094,39.428908588470236,38.79412785285895,39.12965693809489,1592500,-0.00895634337002075
2022-11-18,39.96393585205078,40.063687550853096,39.12965520620697,39.96393585205078,1254200,0.016472559641362097
2022-11-21,39.97300720214844,40.05461845698587,39.46518192996334,39.80977777392025,1829700,0.0002269626480572817
2022-11-22,40.51710510253906,40.716608516170034,39.73723189573818,39.98207605084614,3956200,0.013519826785251801
2022-11-23,40.734737396240234,40.76194460544271,40.145300905758674,40.172504655684705,1139700,0.00535699394535335
2022-11-25,41.25163269042969,41.46926960749744,40.653125979578725,40.83448892404304,915800,0.012609465266673826
2022-11-28,40.06369400024414,41.233503904787476,39.90046455034148,41.05213746497596,2271700,-0.029220154696454188
2022-11-29,41.17002487182617,41.34232108161292,40.14530745958169,40.29946668003136,1721300,0.02723990223162242
2022-11-30,42.19472885131836,42.29448053945571,40.78914537306088,41.006785734385666,4291800,0.024584864597059542
2022-12-01,42.04964828491211,43.05622875367348,41.641574654430855,42.29449246320086,2251500,-0.003444282331076372
2022-12-02,41.9317512512207,42.430506233046835,41.40578906215869,41.668770156689696,1803400,-0.002807695794369934
2022-12-05,41.224430084228516,41.732255379548256,41.097474625217785,41.62343690886431,1931300,-0.01701228254654983
2022-12-06,40.83449172973633,41.387657742478645,40.535240083387805,41.24256530137219,2264500,-0.00950393402590782
2022-12-07,39.73723220825195,40.807290320053276,39.36543259037365,40.616857128786144,2475100,-0.02723852261008081
2022-12-08,40.934242248535156,41.315112057479666,39.927661954017644,40.027413653009695,2229600,0.029678344371480713
2022-12-09,41.19721984863281,41.61436013667791,40.81635007225701,40.96144249676296,1883900,0.006403843109342979
2022-12-12,41.596229553222656,41.605299776993164,40.816356354245336,41.24256693026243,2533700,0.009638752743183468
2022-12-13,41.97710037231445,43.228521458392095,41.65064149445876,43.15597696291132,3874800,0.009114712941542565
2022-12-14,42.14031982421875,42.61187104055784,41.62342787654008,41.750383308001354,2120600,0.0038807575497943137
2022-12-15,41.9680290222168,42.65722073681415,41.432999977704426,41.72318487039485,2783500,-0.004096883254725464
2022-12-16,40.489898681640625,41.487408765516165,39.71909229021261,41.29697558829427,4824500,-0.03585558692112217
2022-12-19,40.39921188354492,40.63498924766687,39.96393458740799,40.226915701514606,2070300,-0.0022422507914222154
2022-12-20,40.498966217041016,40.734740137243364,39.87325571170363,40.14530360709916,1856600,0.0024661713377744964
2022-12-21,40.66218948364258,41.478336505416024,40.48989331650203,40.86169285769301,1464600,0.004022207058205569
2022-12-22,41.043052673339844,41.07025987818528,40.072746542898955,40.34479783569806,1460200,0.009322925635138434
2022-12-23,41.25163269042969,41.26976621745498,40.49896332565234,40.91610363276256,938100,0.005069111396564527
2022-12-27,41.55088806152344,41.768528457485246,41.0884069766101,41.30604391329518,2346300,0.007228202023453949
2022-12-28,40.63499069213867,41.89548188895682,40.55337598000702,41.62343400161018,1502100,-0.022289359249975372
2022-12-29,41.31510925292969,41.44206469420102,40.69846557308922,40.8616949859456,1578200,0.0165987393936672
2022-12-30,41.260154724121094,41.39753732726055,40.692313385795146,41.11361491120521,1450800,-0.0013310169238335628
2023-01-03,41.553245544433594,42.295105512431874,40.97624684088727,42.22183383934212,2252600,0.007078372415506678
2023-01-04,43.073585510253906,43.632269629609056,41.800520251413644,41.98369588799012,1937800,0.03593431400945981
2023-01-05,42.82630157470703,42.93620905972396,41.70893676064743,42.45995377267196,1479700,-0.005757507420258912
2023-01-06,43.79712677001953,44.10852429991809,42.8720948836123,42.96368095378879,1619500,0.022415779753219272
2023-01-09,43.78797149658203,44.291701892394215,43.70554263226478,43.852082447297136,1502300,-0.00020906007190803704
2023-01-10,43.7696647644043,43.93452253515346,43.293409370438454,43.549853238810186,1306900,-0.00041816415395062536
2023-01-11,44.95113754272461,45.115991794942424,44.04441993970831,44.04441993970831,2088700,0.02663507529650668
2023-01-12,45.57392501831055,45.88532256619891,44.84122593321581,45.25337026038935,1540800,0.013759665751823308
2023-01-13,44.868709564208984,45.509819151684596,44.67637319418108,45.03356381971327,2259800,-0.015595073054559594
2023-01-17,44.960296630859375,45.18926534389211,44.337501451907514,44.56647016494025,2015700,0.0020391430845226447
2023-01-18,44.70384216308594,45.34495161214209,44.57561677949024,45.12514365640411,2237900,-0.005720350868028718
2023-01-19,44.29170227050781,44.850386411895855,44.145162454224455,44.47487791430821,2496100,-0.009262100513767255
2023-01-20,45.134307861328125,45.170943690891185,44.06273604999617,44.38329082421043,2142800,0.01884531193438932
2023-01-23,46.425682067871094,46.50811092135904,44.63972939860608,44.87785525657998,1696800,0.02821013517586648
2023-01-24,46.70960998535156,46.84699258870472,46.1417686461423,46.35241940917502,1512400,0.006097125822107403
2023-01-25,46.53559875488281,46.62718483522183,45.99523249579859,46.34326239611486,2129600,-0.0037323404563725034
2023-01-26,46.48064422607422,46.85615273918372,45.93112076574299,46.627184048414875,1644000,-0.0011816115861362293
2023-01-27,47.2774543762207,47.51558377156564,46.45316918425006,46.45316918425006,2027200,0.01699755746465417
2023-01-30,46.96605682373047,47.277454383532415,46.65465926392852,47.03932848193561,1571300,-0.00660838463617348
2023-01-31,47.451473236083984,47.60717027044173,46.70961341236037,47.195025923928604,3041200,0.010282427191076974
2023-02-01,47.314090728759766,47.634645502441636,46.44400899389967,47.286615603525604,1590300,-0.002899420376349557
2023-02-02,48.541358947753906,48.6787415498369,47.63464146033248,47.772024062415475,1831900,0.025608043981621767
