Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APH,APH,APH,APH,APH,
Date,,,,,,
2021-08-03,35.52560806274414,35.602595143996396,35.06367456186722,35.1069791067364,7037600,0.015698846339126868
2021-08-04,35.39088439941406,35.636284207529165,35.217658845967044,35.511179718689945,4358600,-0.003799506172059278
2021-08-05,35.45343780517578,35.58816797979862,35.24171686155594,35.50155520023795,3799400,0.0017659403060522627
2021-08-06,35.42937469482422,35.53523515893347,35.323517901836624,35.48230492687884,3058600,-0.0006789547543968068
2021-08-09,35.33314514160156,35.47268816757105,35.18398010434412,35.29464975420538,2960200,-0.002719790441738879
2021-08-10,35.42937469482422,35.501552617727945,35.20803175674199,35.366822452905865,2683200,0.002719790441738806
2021-08-11,35.472686767578125,35.49674363040964,35.27540066830061,35.357204281069514,2626600,0.0012217438322124513
2021-08-12,35.564109802246094,35.59779234465582,35.33314117492096,35.458249334352146,3641000,0.00257396418639047
2021-08-13,35.60260009765625,35.66034316997052,35.44381307325487,35.52561300569219,2347400,0.0010816939329440487
2021-08-16,35.8480110168457,35.85763302867046,35.40051220898515,35.554490096038116,3120200,0.006869413162893012
2021-08-17,35.66033935546875,35.72289159044358,35.30426629208981,35.72289159044358,4175000,-0.005248955997070266
2021-08-18,35.564109802246094,35.91537007721587,35.48711903609712,35.57373181245382,4703800,-0.0027021510987668028
2021-08-19,35.66515350341797,35.73251858082181,35.145476902484305,35.294641906575464,4245400,0.0028371420469837554
2021-08-20,35.83356857299805,35.87687312371995,35.60259995578299,35.6747778781078,7365000,0.004711003949901015
2021-08-23,36.21370315551758,36.28106823915795,35.84319152437378,35.99236021339609,3933200,0.010552463705212432
2021-08-24,36.252197265625,36.48316590419085,36.213705551798995,36.276257798997975,4966200,0.001062406276729486
2021-08-25,36.46391296386719,36.52165603297882,36.20407465954701,36.22813518945721,2985600,0.005823091906833671
2021-08-26,36.38692855834961,36.58421096789403,36.28106809273575,36.51684588452552,3120000,-0.0021134809856732293
2021-08-27,36.93065643310547,37.05095173093317,36.5216531547155,36.53608800307544,4450600,0.014832399161265076
2021-08-30,37.01728439331055,37.17126229090694,36.83443678714066,37.01247155150741,2536400,0.0023429455604812312
2021-08-31,36.872920989990234,37.07501992216568,36.62752117490605,37.07501992216568,4260800,-0.003907516192653007
2021-09-01,36.733375549316406,36.930661627641555,36.63232792546267,36.89216624585299,3967800,-0.003791675832625983
2021-09-02,36.973968505859375,36.99321619796506,36.704508158623604,36.892168567751646,3318800,0.006528353832863332
2021-09-03,37.0702018737793,37.089449563240784,36.839233271362865,36.88254149043156,2656000,0.002599351754795695
2021-09-07,36.560150146484375,37.031705678976614,36.540902457446954,36.96915344294598,3748800,-0.013854609464301188
2021-09-08,36.35804748535156,36.55533352423187,36.07896520098759,36.497590463094014,3842200,-0.005543285084216506
2021-09-09,36.194454193115234,36.58902267106036,36.18482851229226,36.33399719607556,4249800,-0.0045096603342904
2021-09-10,36.2618293762207,36.75263277239413,36.242581680334325,36.410994430436844,3767000,0.0018597476769559138
2021-09-13,36.531280517578125,36.62751897261849,36.1655854017898,36.516845667102494,6230400,0.007403238367510637
2021-09-14,36.43985366821289,36.666005747086594,36.213697918217996,36.666005747086594,4072800,-0.00250583736229811
2021-09-15,36.76706314086914,36.80074568341716,36.35805611848654,36.35805611848654,4048000,0.008939364363890819
2021-09-16,36.79593276977539,36.95953264150661,36.47835136541931,36.6900723016567,4077200,0.0007848954499742293
2021-09-17,36.43503952026367,36.77186487766072,36.285874529290844,36.62751272639958,9624600,-0.009856380706139102
2021-09-20,35.772159576416016,36.03249649981413,35.473257080717794,35.91197035073164,5801800,-0.018361010395457473
2021-09-21,35.613059997558594,36.01320392882055,35.36236360300627,36.01320392882055,4202400,-0.004457500957204882
2021-09-22,36.42781448364258,36.78939285507577,35.90232234934574,35.950532063237084,5234000,0.02262019255926493
2021-09-23,37.141326904296875,37.22810585157048,36.562799363084515,36.625475294994075,3913400,0.01939766537422561
2021-09-24,37.3582763671875,37.449877398445416,36.934025734823955,36.934025734823955,3077000,0.005824194133380014
2021-09-27,37.25221252441406,37.454699206709606,37.049729520283904,37.199184414140774,4097400,-0.002843136824210767
2021-09-28,36.46638107299805,37.28113878769802,36.43263390791276,36.87616912850943,8309800,-0.021320570037371322
2021-09-29,35.93606185913086,36.721890694784115,35.87820800789031,36.591724127198646,8753600,-0.014649469728898757
2021-09-30,35.304508209228516,36.27353544279582,35.2900419870052,36.0324832333814,6879800,-0.017730632829508236
2021-10-01,35.969810485839844,36.16265298633856,35.20808463186053,35.50699069154178,5490400,0.018669321926420214
2021-10-04,35.4539680480957,35.9360725844938,35.27558804548875,35.75769258188684,4299600,-0.014444808651101475
2021-10-05,35.96017074584961,36.18194203941513,35.48771042378621,35.64680578206204,3910200,0.014176777438444865
2021-10-06,35.93124771118164,35.95535440739058,35.275585298485154,35.54556631899663,3587800,-0.0008046311186843002
2021-10-07,36.44709777832031,36.66404700018348,36.288002417920374,36.288002417920374,2453600,0.014254506601187145
2021-10-08,36.51459503173828,36.649583707784934,36.341037111630996,36.52905757871963,2681000,0.0018502112567168468
2021-10-11,36.19157791137695,36.620650542021444,36.181937441569495,36.38924248499496,2750800,-0.008885607165784853
2021-10-12,35.67573165893555,36.36996328985205,35.60341525102086,36.249437169382674,3231600,-0.01435576521894446
2021-10-13,35.883033752441406,35.945706005739744,35.40092931061264,35.685369165772414,4795600,0.005793914197142929
2021-10-14,36.84724044799805,36.856880917869546,36.11926175418,36.22532531359035,3304800,0.026516143392650213
2021-10-15,37.15578842163086,37.18471351053382,36.88581111676347,37.04008438785411,4099800,0.008338841430776482
2021-10-18,37.35346603393555,37.488454733456216,36.73155065843003,36.938855783598534,3062200,0.0053061348566992225
2021-10-19,37.52219772338867,37.65236433250401,37.28596384740908,37.60415461350447,2590200,0.004506991099805883
2021-10-20,37.77288818359375,37.88377384093264,37.498088755941055,37.58004564109796,2909800,0.006658904323088768
2021-10-21,38.32248306274414,38.43336870857807,37.77770633902007,37.77770633902007,4454600,0.014445147628803874
2021-10-22,38.23088073730469,38.626206201756304,38.11035463621377,38.32730014691154,2806800,-0.0023931637908869894
2021-10-25,38.144107818603516,38.3755159094546,37.95126529078409,38.28873695584412,3162000,-0.0022722872416219985
2021-10-26,37.970550537109375,38.2646345692931,37.95126591619311,38.192318160398436,3958000,-0.004560424655104173
2021-10-27,36.529056549072266,37.56076356870278,36.45192174129077,37.21846613501999,6119800,-0.038702859673541555
2021-10-28,36.943668365478516,37.03526940208994,36.321753087877745,36.77975459276925,6744400,0.011286262159832586
2021-10-29,37.01115798950195,37.24256975003073,36.736358592841924,36.784571981652405,3707600,0.0018251585754425735
2021-11-01,37.102760314941406,37.440235657617926,36.92920240800269,37.08347569437429,3899200,0.0024719343998930404
2021-11-02,37.52701187133789,37.94162202848548,37.083476621698956,37.083476621698956,4363000,0.011369621376228128
2021-11-03,37.78253173828125,37.85002607536627,37.10276261428357,37.401668734349755,2685400,0.006785882245848142
2021-11-04,38.144107818603516,38.14892621512917,37.67646588404512,37.95126529078409,2967200,0.009524425571401134
2021-11-05,39.26258850097656,39.305976136969534,38.457471255288404,38.5683568997679,4487200,0.028900820887156
2021-11-08,39.36383819580078,39.69648784219868,39.16617355999739,39.532574056751294,4430400,0.0025754636206618753
2021-11-09,39.67237854003906,39.68684108609282,39.24330584233936,39.41686375131512,3381000,0.007807608317606162
2021-11-10,39.67237854003906,39.80254513268822,39.3397252681413,39.41204167657542,4012600,0.0
2021-11-11,39.92789077758789,40.101448675474245,39.493996032872005,39.74469240900345,3871000,0.006419905794810442
2021-11-12,40.506412506103516,40.68479246897251,39.82664717386067,40.09180608107608,3486600,0.014385198383715339
2021-11-15,40.959598541259766,40.978883162951604,40.28947356967179,40.52088535180834,5201200,0.011125884381336886
2021-11-16,40.9981689453125,41.27779045051204,40.77157923172547,40.83907357047494,6410800,0.0009412263921545294
2021-11-17,40.93067169189453,41.09940752675253,40.7089040692004,40.9451342380016,3764400,-0.0016477047194581903
2021-11-18,40.86317825317383,41.157262291011364,40.47749318376432,41.00780739557833,2928800,-0.001650330778774785
2021-11-19,41.04637145996094,41.35491800529779,40.76193160773303,40.930667425000856,3308000,0.004473068473162094
2021-11-22,40.62212371826172,41.48509116192248,40.588376552449965,41.186185066043244,3601600,-0.010389601449370409
2021-11-23,40.88245391845703,40.91137900496831,40.37624283552196,40.72818066012252,3619800,0.006388134091237555
2021-11-24,40.64140701293945,40.882459240351515,40.32803838167075,40.699257193492684,4027800,-0.00591354740109111
2021-11-26,39.349365234375,39.94717370275753,39.08902839858787,39.812185049719375,4451200,-0.03230758059282722
2021-11-29,39.980926513671875,40.34250489031373,39.69648294473425,39.73505218766909,4427400,0.015922659773265162
2021-11-30,38.84798049926758,39.85557711298005,38.746738998236566,39.32526291217531,7974400,-0.02874640977103158
2021-12-01,38.56352996826172,39.97609600893216,38.54424535086088,39.619339782428355,5782800,-0.0073490830892720335
2021-12-02,39.27223587036133,39.56631993763401,38.57800414720407,38.61657339363853,3931200,0.018210792434774237
2021-12-03,39.37346649169922,39.94234984565649,39.040816948179085,39.59041568425385,5772800,0.002574347337599846
2021-12-06,39.89414596557617,40.10627311509485,39.38793478719398,39.79772654024875,4234600,0.01313744533218433
2021-12-07,40.42446517944336,40.62212980751727,40.1882349833502,40.42446517944336,3809400,0.013205579952914293
2021-12-08,40.27500534057617,40.64140574469494,40.091806977599276,40.60283650675297,2667600,-0.0037041137641219053
2021-12-09,40.06770324707031,40.27983039327149,40.00503098940417,40.00984938587947,2642600,-0.005160457176344834
2021-12-10,40.6269416809082,40.67033299544014,40.18822853003963,40.34250181184119,3910000,0.013860830240657198
2021-12-13,40.303932189941406,40.66068846107102,39.94235384431723,40.617300825115386,4438600,-0.00798239758599587
2021-12-14,39.7591552734375,40.20751256688381,39.46024918508492,40.14483663326505,2964800,-0.01360890121931443
2021-12-15,40.67515563964844,40.70408073096472,39.61452359401373,39.87486045035593,4153600,0.022777343593356425
2021-12-16,40.27983474731445,40.91139050138012,40.111095220142595,40.82943361445791,5026200,-0.009766514275148165
2021-12-17,39.763980865478516,40.53534733153477,39.60970757226727,40.120737166373516,7068800,-0.012889466095346544
2021-12-20,39.21303939819336,39.454677552575674,38.69593389529943,39.2227069891478,2889600,-0.013952169953879327
2021-12-21,40.14093017578125,40.16026167113818,39.47884397355869,39.609326958335785,2559400,0.02338718719394479
2021-12-22,40.59038543701172,40.629048435473074,39.986289912702254,40.092611314917754,3406000,0.011134710279340472
2021-12-23,41.10748291015625,41.39261785840724,40.72569417201671,40.75469325866787,2730600,0.012658944203679188
2021-12-27,42.01121139526367,42.016045190939586,41.21863851127943,41.21863851127943,1939800,0.02174634977349402
2021-12-28,42.10302734375,42.228676511397296,41.832390142198285,42.04503286760925,2261400,0.0021831258614309072
2021-12-29,42.49932861328125,42.68780611793781,41.95805770751249,42.006384611020714,2377400,0.009368631965369889
2021-12-30,42.0546989440918,42.74578415029789,41.99187435702044,42.566974292054304,1668800,-0.010517151705682131
2021-12-31,42.2673454284668,42.46065668896553,42.016043370792374,42.0305410700863,2427800,0.005043685473846052
2022-01-03,41.80341339111328,42.528328074196175,41.750252686052,42.431674257961156,3852600,-0.011036815968008458
2022-01-04,41.93388366699219,42.30117469384854,41.83239608465799,42.00637585068965,4343000,0.0031161832550447672
2022-01-05,41.13648223876953,42.14169419568259,41.117150743256964,41.933885227804716,3522800,-0.019198806036370922
2022-01-06,41.17031478881836,41.39745527071687,40.98666741003774,41.088155004418894,4033000,0.0008221083355485281
2022-01-07,39.6866569519043,40.64837589872607,39.57550176414111,40.285918620128776,6535800,-0.03670244755486056
2022-01-10,39.59000015258789,39.60449785404647,38.86991937899782,39.24204056915731,4771400,-0.002438469298308356
2022-01-11,39.923458099365234,39.93312200368301,39.11638750946924,39.58999625026206,3416400,0.008387508454830784
2022-01-12,40.0539436340332,40.39223930036263,39.70598774987745,40.11193812494552,3727200,0.003263063005785566
2022-01-13,39.56100082397461,40.20375923030168,39.440181741000615,40.015281755830706,3316600,-0.01238333111123486
2022-01-14,39.440185546875,39.84130582596112,39.029401362544974,39.20821126285346,4938400,-0.0030585710628849233
2022-01-18,38.58961868286133,39.019734371412575,38.36247819151503,39.019734371412575,3603200,-0.0218019400002873
2022-01-19,37.942020416259766,39.06805130612978,37.90335743033922,38.749090890048464,4643000,-0.016924078236951343
2022-01-20,37.652069091796875,38.58478907844114,37.59407459182088,38.067683436751686,4541400,-0.007671307328200358
2022-01-21,37.226776123046875,38.13533800792005,37.168785321616426,37.71005246619868,6697200,-0.011359618083576543
2022-01-24,37.38142776489258,37.531245951966014,35.87360779849681,36.70000997710362,7415600,0.004145706645779568
2022-01-25,36.73382568359375,37.072117555098906,36.037906762663305,36.767654870744266,8570800,-0.017475985930001315
2022-01-26,36.893314361572266,38.69110295267171,36.48736400208834,38.04351442098852,10673800,0.004332340692210079
2022-01-27,36.26022720336914,37.8647046818182,36.037920504879324,37.46841818675266,10778400,-0.017308880760026624
2022-01-28,37.26543426513672,37.27509816841536,35.834936918045884,36.29888170463436,6076000,0.027344730439890327
2022-01-31,38.46396255493164,38.52195704372926,37.028634906473194,37.21227859034013,6604000,0.031655563705220754
2022-02-01,38.23682403564453,38.56545208304831,37.83087000668422,38.39630242016983,4854200,-0.00592273412990356
2022-02-02,38.879581451416016,38.92791203680778,38.251324399488986,38.3334804952854,5714200,0.01667018312292467
2022-02-03,38.21266174316406,38.71526960140373,38.15950104844888,38.420470726021755,4653600,-0.017302294458634765
2022-02-04,38.062843322753906,38.46879365456719,37.53124011757218,38.062843322753906,3804200,-0.003928354533915874
2022-02-07,37.68105697631836,38.47362988224338,37.57956938694934,38.21266021510623,4318200,-0.010081064700045212
