Price,Close,High,Low,Open,Volume,Log_Returns
2022-06-22,53.81303024291992,54.358015878444704,53.20651078021651,53.30320248314948,1157500,0.0045842553223103474
2022-06-23,54.88541793823242,54.9645290224402,53.82181596967388,53.997618751597734,1501300,0.01973206624272159
2022-06-24,56.35336685180664,56.52916627913832,55.06122027133209,55.07880088469709,1338200,0.026394285714718625
2022-06-27,57.10931396484375,57.223582916983595,55.82595607055903,56.1072425189467,840600,0.013325232458374638
2022-06-28,56.907142639160156,57.83010642367666,56.87198141146902,57.34664792582164,664800,-0.003546357141622227
2022-06-29,57.276336669921875,57.40818290120851,56.81924738039825,57.02142277890274,786900,0.00646670288174868
2022-06-30,57.35544204711914,57.73341687598892,56.32700124751488,56.63465361838128,1485600,0.0013801650927803553
2022-07-01,58.72669219970703,58.84975313915431,57.100524037309576,57.60155977829297,1580200,0.023626614875972892
2022-07-05,56.26547622680664,58.51574145046942,55.623795471389386,58.51574145046942,1023400,-0.04281320962765013
2022-07-06,57.100521087646484,57.78614820238309,56.31820228172211,56.46763245671488,979500,0.014732106335130732
2022-07-07,56.6434440612793,57.715838044541876,56.6434440612793,57.34664850322694,998300,-0.00803698879504757
2022-07-08,56.60828399658203,57.003836084161605,56.23909780083928,56.87198315286219,789000,-0.000620918840354227
2022-07-11,57.100521087646484,57.126890329548985,56.406101990169745,56.51158566409764,576000,0.008657907635401776
2022-07-12,57.10931396484375,57.88284080014312,56.836822852492894,56.90713859656158,734300,0.00015397758363969803
2022-07-13,56.68739318847656,57.478504090286485,56.48522450076443,56.731346402145554,751500,-0.007415376425116128
2022-07-14,56.97745895385742,57.118103849464106,55.72926568377793,55.72926568377793,612400,0.005103889013890242
2022-07-15,57.17084884643555,57.39939347467884,56.31820751204041,57.39939347467884,896100,0.0033884002546292523
2022-07-18,56.6346549987793,57.17085201806645,56.40611035785718,57.05658305076483,759300,-0.009423055952465943
2022-07-19,56.573116302490234,57.144474468612266,56.5379550777408,56.74013044347058,872500,-0.0010871815890919514
2022-07-20,55.509521484375,56.81924541837512,55.50072950048649,56.60828474928219,1052200,-0.018979331069053744
2022-07-21,55.7028923034668,55.720472915169616,55.01726521285076,55.48313968691973,808900,0.003477507723752182
2022-07-22,56.529170989990234,56.56433221965039,55.95781609723019,56.01934657255574,746000,0.014724733584105231
2022-07-25,57.09173583984375,57.12689706863424,56.256678451605204,56.38853138298989,853500,0.009902569213289018
2022-07-26,57.75098419189453,57.83009862010353,56.68738234645401,56.96866542370838,924100,0.011481016704448867
2022-07-27,58.366302490234375,58.39267173400761,57.364230988941245,57.504869191171295,1253700,0.010598319604509713
2022-07-28,59.42990493774414,59.61449635195147,58.50694116038908,58.85854672825379,990700,0.018058838665391562
2022-07-29,60.00127410888672,60.282557273302515,59.42991579501473,59.42991579501473,2512700,0.00956824733427595
2022-08-01,60.18586349487305,60.23860199066932,59.40354451107106,59.834257874819265,1125400,0.003071701927600725
2022-08-02,59.7727165222168,60.528666120620876,59.61449435728762,60.317705469488025,1102800,-0.006888187675266877
2022-08-03,60.09795379638672,60.22980001400456,58.955237397364655,59.772717478186706,836200,0.005426482915338333
2022-08-04,59.98367691040039,60.44955142000569,58.67395309364467,59.13982760324997,1130800,-0.0019033205963688677
2022-08-05,59.623291015625,60.11553480897233,58.788226916117964,59.91336612512698,670100,-0.006026187130057057
2022-08-08,60.33528137207031,60.43197306548053,59.82545366251066,60.24738166160231,961100,0.011870743425342821
2022-08-09,61.12639236450195,61.25824528376328,60.40560400636713,60.66930313857174,1127300,0.013026696493617379
2022-08-10,61.152767181396484,61.46921153394156,60.65173140758656,61.4252583214086,838200,0.0004313869575403828
2022-08-11,60.95060348510742,61.80324500379235,60.739642778380414,61.02092595612308,910000,-0.0033113562699202364
2022-08-12,62.31304931640625,62.36578779658265,61.19670901266203,61.30218597301484,565600,0.02210710599965121
2022-08-15,62.787723541259766,62.87562325455723,62.16362685863402,62.33942628522895,928600,0.007588706160452717
2022-08-16,62.59434127807617,62.91957760009757,62.42732712537351,62.620710521909565,1038200,-0.0030846902514054457
2022-08-17,62.524024963378906,62.82289207091508,62.418547977687695,62.4449172241105,731800,-0.0011239968073834847
2022-08-18,62.86341857910156,62.94316875198995,62.40261726647639,62.53554098207138,603000,0.005413531610479397
2022-08-19,63.209014892578125,63.34193860545908,62.42919938275965,62.96975085723623,1006500,0.005482517781572926
2022-08-22,62.260841369628906,63.20902069270708,62.15450103741006,62.952036627097655,735200,-0.015114252956710572
2022-08-23,62.04814910888672,62.25196635068565,61.67596815685066,62.243102967795195,562300,-0.003421996550316724
2022-08-24,62.136775970458984,62.25197291706494,61.73800482768893,61.95068547481201,916100,0.0014273371194161335
2022-08-25,62.402618408203125,62.58870890912844,61.817763513977994,62.225391291354576,577800,0.004269216866605121
2022-08-26,61.56964111328125,62.61529729913383,61.445574022041605,62.411480035791136,608200,-0.013438326180664298
2022-08-29,62.18107604980469,62.64187733320029,60.834132493808006,61.25062362122228,683500,0.009881799897123402
2022-08-30,61.48988723754883,62.544406859657286,61.241766564295375,62.10133229719575,787400,-0.01117798375167565
2022-08-31,60.727806091308594,61.711432284616336,60.70122269594063,61.498758360890434,940100,-0.012471042489305315
2022-09-01,61.80003356933594,61.98612406069631,60.63918046384853,60.86958111253409,773200,0.01750222401621988
2022-09-02,60.58600997924805,62.34944460831935,60.44422289310142,61.81775655683026,830600,-0.01983989966152585
2022-09-06,60.27585983276367,61.48102317013029,60.13407948995766,60.72779777447146,1127300,-0.005132318865562246
2022-09-07,62.136775970458984,62.216526142544424,60.559424927810454,60.559424927810454,852800,0.030406330168784967
2022-09-08,62.136775970458984,62.58870713383838,61.80003499290459,61.89751193264077,575500,0.0
2022-09-09,62.163360595703125,62.57985175361437,61.80003622023805,62.25197415337377,652200,0.00042774893711140116
2022-09-12,62.75707244873047,63.03177647764081,62.127907464618794,62.28741455642037,715300,0.009505511771643159
2022-09-13,60.97591781616211,62.50895874417901,60.73666053230248,62.136777742272415,703100,-0.028792283682806424
2022-09-14,61.70256042480469,62.06588480701918,61.12656890885482,61.12656890885482,994500,0.011846431696947067
2022-09-15,59.86823272705078,61.47216724077943,59.788482550968475,61.47216724077943,1722400,-0.03017940202556322
2022-09-16,59.43402099609375,60.35561688890212,59.31882404478566,59.99229250582233,1857700,-0.007279219540351892
2022-09-19,59.95686721801758,60.07206419762184,59.061854497144836,59.31883861544623,782400,0.008758617549166722
2022-09-20,59.11500549316406,59.70872376600438,58.68965771232784,59.478329868376875,752800,-0.014140631766053157
2022-09-21,58.441532135009766,59.95685308942894,58.42381212723972,59.460604981710695,639500,-0.011457988468077595
2022-09-22,58.3795051574707,58.7251027945169,57.94529395516834,58.3440583792119,1031200,-0.001061914614104308
2022-09-23,57.55538558959961,58.05163371956529,56.90850048488202,57.81236965886468,1230000,-0.014217177313795607
2022-09-26,56.270469665527344,57.599693358413816,55.50838087407659,57.59082997410914,1159100,-0.02257783179041391
2022-09-27,55.76536560058594,56.89077203263215,55.54382831578475,56.50973101273355,1367900,-0.009016891532953382
2022-09-28,56.0223503112793,56.55403844880558,55.80081302391156,56.47428489013756,1666400,0.004597735293195111
2022-09-29,53.6031608581543,55.9957607377584,53.54999069490444,55.9957607377584,1467600,-0.04414268624003303
2022-09-30,52.63726043701172,54.06395771746024,52.51319671748555,53.91331398576453,2005000,-0.018183795279322977
2022-10-03,53.860145568847656,54.56020422571487,52.99171978631487,53.62974827160052,2057500,0.022966547813349666
2022-10-04,54.967830657958984,55.207091333954324,53.99306794573268,54.28549540724428,1492800,0.020357326879129122
2022-10-05,53.310726165771484,54.3120755285061,53.04488212957734,54.2677687525388,1338000,-0.030610564675851222
2022-10-06,51.42323684692383,53.1246450638518,51.290316495539265,53.1246450638518,1881700,-0.03604740327130544
2022-10-07,50.54594802856445,51.59160428981583,50.21807041112089,51.432097173327264,1411800,-0.017207364478637945
2022-10-10,50.88268280029297,51.246007198609526,50.483918385304,50.687732285077914,968700,0.006639861075369781
2022-10-11,50.820648193359375,51.64476710506924,50.49277398151054,50.65228108573764,1072500,-0.0012199131340295236
2022-10-12,48.83567810058594,50.670006491897155,48.81795471270001,50.670006491897155,1231500,-0.03984157815299249
2022-10-13,50.395301818847656,50.607979104772184,47.958391627099246,48.25968247693105,1689300,0.03143679850430714
2022-10-14,49.86361312866211,51.32575719946756,49.544598893463615,50.91812940133203,862100,-0.010606411905766874
2022-10-17,50.749752044677734,51.40550039110199,50.44846125890738,50.44846125890738,910800,0.017615191144310465
2022-10-18,52.14987564086914,52.27393936024481,51.37006682999493,51.58274073100037,1029300,0.02721506471016558
2022-10-19,51.68021774291992,51.88403164013776,51.08649943977109,51.502987238263756,642700,-0.009046724043704036
2022-10-20,50.54594802856445,51.63591107097582,50.33327074644946,51.600464293891534,688100,-0.022192288197660025
2022-10-21,51.53843307495117,51.90175408169167,50.50164021927363,50.83837445354683,861300,0.01944501808665091
2022-10-24,51.77769470214844,52.477753336496406,51.37892691167234,52.04353876900227,2293000,0.004631649676939261
2022-10-25,52.690425872802734,53.19553060085677,51.777693360773625,51.884030308682206,1967000,0.01747431447688848
2022-10-26,52.566368103027344,53.266426753414734,52.52206132093502,53.027166073647244,1458100,-0.0023572412294579
2022-10-27,53.34617614746094,53.753803919503355,53.053745323784504,53.053745323784504,1295500,0.014725774771652067
2022-10-28,54.905799865722656,54.95897003102711,53.4879625948443,53.4879625948443,763900,0.028816686777637043
2022-10-31,54.170291900634766,54.799456909354646,53.700630609564854,54.79059690630367,1714700,-0.013486348861436275
2022-11-01,54.19687271118164,54.63108720860457,53.76265821375871,54.29434964205557,1377700,0.00049056946677836
2022-11-02,53.85128402709961,55.357738251910185,53.81583724995331,53.90445419281906,1365100,-0.006396959892750426
2022-11-03,54.53361892700195,54.96783011290251,52.920827761447036,53.17780844313911,2044700,0.012591124702030438
2022-11-04,55.472938537597656,55.552692100769804,53.4436594398012,54.80832663796003,2309200,0.01707793538812318
2022-11-07,54.26777648925781,55.47293651717834,53.576577840143486,55.47293651717834,1444500,-0.02196469195520449
2022-11-08,54.480445861816406,54.94124379607552,54.10826486514012,54.44499908678328,1873000,0.0039112297943588005
2022-11-09,53.28414535522461,54.48930865005104,52.67270032395474,54.250047991778985,2902100,-0.0222030193425184
2022-11-10,54.67540740966797,55.038728453719294,52.87652219902174,54.83491453928962,2212000,0.025775191595754775
2022-11-11,52.628395080566406,54.63109396136808,52.20304391358681,54.595647185688804,2466000,-0.038158213498395974
2022-11-14,50.89155197143555,52.93855796687749,50.882688585868884,52.849941013166564,2752700,-0.03355886779150556
2022-11-15,52.91196823120117,53.14236891757212,51.66249798708474,51.66249798708474,3639700,0.0389326191059049
2022-11-16,52.68156433105469,53.75380392384039,52.56636400228888,53.098052106700976,2536700,-0.004363984426194462
2022-11-17,52.10225296020508,52.65739199957277,51.91422364797231,52.308190313928066,2308800,-0.011057380582311557
2022-11-18,52.51413345336914,52.93496049274847,51.59188806085269,52.666346689491284,5822500,0.007874151180490244
2022-11-21,52.290287017822266,52.77379048791523,52.12016232714367,52.37982381194065,3053400,-0.004271704856076889
2022-11-22,53.00658416748047,53.34683008540607,52.523077349735026,52.594709507449586,5398200,0.01360549826440912
2022-11-23,52.22761154174805,52.52308570027425,51.55607532664961,51.96795005216363,3531500,-0.014804823632610998
2022-11-25,52.83646011352539,53.02449282190232,52.245508467963354,52.621570469107915,1134600,0.011590173078754337
2022-11-28,52.5499382019043,52.86332377147832,52.17387961714664,52.46935373151204,3798700,-0.005437563521842625
2022-11-29,51.99481201171875,52.33505799423535,51.11733840679483,51.72619820051509,2733800,-0.010619976736910603
2022-11-30,53.01553726196289,53.06030565339069,51.48443573211071,51.92317416556549,8247200,0.01944108187766299
2022-12-01,52.720069885253906,53.785572766119635,52.460408399927125,53.55277505157099,2710000,-0.005588810690222008
2022-12-02,52.379817962646484,52.57680298644118,51.87840309099152,52.32609384280901,1994800,-0.006474852034429349
2022-12-05,52.07539367675781,52.40668391211596,51.76201148325818,51.851548276941,3355800,-0.005828816829993061
2022-12-06,52.35295867919922,52.38877134421253,51.77095932371254,52.03957309716429,3225100,0.005315906069917413
2022-12-07,53.42742156982422,53.463237655673716,52.26342610459507,52.352966319218815,4444000,0.020315673715530863
2022-12-08,55.5136604309082,55.621105268919855,52.98868453617052,53.49905178623815,3708100,0.038304997649422946
2022-12-09,55.862857818603516,56.76719515286689,55.35249057673597,55.48679918379996,2691900,0.006270595227735862
2022-12-12,56.534393310546875,56.561253665377414,55.791228363487704,56.31054791199982,1620600,0.011949464526473053
2022-12-13,56.63288497924805,57.57303837147033,56.07774935558502,57.179068289972335,2136400,0.00174063907972879
2022-12-14,56.45380783081055,57.528266407932776,56.11356187467308,56.73137734971343,1719200,-0.0031670799396849524
2022-12-15,56.22996139526367,56.5881153862106,55.674825783344566,56.35531426741222,1348100,-0.003973007497558781
2022-12-16,55.433074951171875,55.87181343987477,54.41234046940118,55.71064447795205,3053800,-0.014273299366834795
2022-12-19,55.236087799072266,55.683778583872815,54.886889533425375,55.459933191472544,1687200,-0.003559932238412216
2022-12-20,55.522605895996094,55.76435931341145,54.8689778039958,55.15549961376006,1561200,0.005173747116061103
2022-12-21,56.42694854736328,56.462764630922685,55.531566952036556,55.80913647620734,1542300,0.016156604247931604
2022-12-22,56.05983352661133,56.3732156700792,55.200268148291585,56.23891050099691,988500,-0.006527279337271489
2022-12-23,56.71346664428711,56.73137468488575,55.75540867372155,55.988206370284885,837300,0.011592113312493756
2022-12-27,56.83882522583008,56.91045739542451,56.40009014169865,56.82091718343147,833500,0.002207945439155411
2022-12-28,56.61498260498047,57.13430561326364,56.30160038660959,56.838828022562524,1034500,-0.003945974411585389
