Price,Close,High,Low,Open,Volume,Log_Returns
2019-02-25,29.283851623535156,29.600217176208243,28.748468287798254,29.446089654395777,14348900,-0.010471535974828885
2019-02-26,28.350996017456055,29.36498011611733,28.172533825872822,29.1865179245341,13697700,-0.032374062514050804
2019-02-27,27.59658432006836,28.310429803643306,27.41812217556635,28.286092087481073,13571800,-0.02697015390210962
2019-02-28,27.677705764770508,27.83183330968423,27.418126114259895,27.515467709592993,9454900,0.002935234548291252
2019-03-01,27.434350967407227,27.969734397795314,27.31267164914164,27.426240456925203,11698200,-0.008831329964536502
2019-03-04,27.945398330688477,27.99406757993781,27.304559730482406,27.41812543797544,11457400,0.018456633586078387
2019-03-05,27.985950469970703,28.188747212506723,27.75070550596507,27.83993656779015,8590900,0.0014500686022252064
2019-03-06,26.992277145385742,28.034826404071868,26.951553147538664,28.00224907001933,13029900,-0.03615182188033655
2019-03-07,27.057435989379883,27.220331968497483,26.82937602594029,26.935260898000042,16102400,0.0024110720216833285
2019-03-08,27.45653533935547,27.725319296118567,27.049289179684074,27.48911577781917,8988600,0.014642355739274837
2019-03-11,27.244770050048828,27.537987796631732,26.43842124694584,27.106304733255,40174200,-0.007742643277564744
2019-03-12,28.11627769470215,28.205872354789577,27.301785304150087,27.391379964237515,19818400,0.03148710809436652
2019-03-13,28.02667999267578,28.458359918561612,27.855637354914403,28.287317280800234,17027300,-0.003191772638318302
2019-03-14,27.22032928466797,27.72531671267578,27.195895511617742,27.51354698943603,11498800,-0.029192819067385984
2019-03-15,26.992277145385742,27.603146434217496,26.804944269655696,27.326218898998757,14393100,-0.008413300872055616
2019-03-18,26.87824821472168,27.19589974195079,26.83752421762289,27.13888552460412,8772100,-0.004233450489110761
2019-03-19,27.106306076049805,27.521698939967283,27.024858078871677,27.073728741403713,9453900,0.008449054401236153
2019-03-20,27.586854934692383,27.65201581386022,26.60131994009177,27.041146553349503,13382000,0.01757299143891454
2019-03-21,27.961528778076172,28.083700787809565,27.35065940828235,27.578716312085177,15559800,0.013490204410199035
2019-03-22,28.09998321533203,28.344330274057068,27.326214940168228,27.733461073723763,31349200,0.0049393858220441
2019-03-25,28.425783157348633,28.735288001296496,28.0999849871448,28.352478724404854,26182900,0.011527611946395788
2019-03-26,28.96335792541504,28.96335792541504,28.13257510197888,28.13257510197888,23925300,0.01873492029223394
2019-03-27,29.085519790649414,29.19140466145344,28.82488249870228,29.036652240310328,11174200,0.004208937377734586
2019-03-28,28.971485137939453,29.264702805129005,28.55609551411488,28.64568703949752,9611800,-0.003928373483953352
2019-03-29,29.134389877319336,29.346156507737504,28.9959245709739,29.16697031493491,9924500,0.005607183994880217
2019-04-01,29.004077911376953,29.346163263972663,28.85746901539529,29.19141081023302,9228300,-0.004482821413238601
2019-04-02,29.183263778686523,29.256565110909776,28.816741582360816,28.92262335582233,11167100,0.0061589489576588064
2019-04-03,29.28099250793457,29.4031644624299,29.085513030884805,29.215831646571022,8077000,0.003343198955440858
2019-04-04,29.71268081665039,29.72082748016546,29.020363555874138,29.272854198089544,10703000,0.014635332561718426
2019-04-05,29.728975296020508,29.75340907598291,29.41132372834047,29.606800182124086,5761500,0.0005482512044206911
2019-04-08,29.859289169311523,29.997754483279564,29.60679542445316,29.90001316505211,6306500,0.004373816965647027
2019-04-09,29.81041717529297,29.957026039027323,29.492765672882385,29.891868270168484,5079800,-0.0016380843124843216
2019-04-10,29.541635513305664,29.88372078120321,29.484621301989407,29.753402140045836,6562100,-0.009057260439853861
2019-04-11,29.297283172607422,29.549773746661412,29.0366459372376,29.26470274142596,10950300,-0.00830585438752446
2019-04-12,29.52535629272461,29.663818541199674,28.99593486810697,29.411327827617463,10550700,0.007754642263951421
2019-04-15,29.460187911987305,29.500915016646733,29.142536380711643,29.305435478223785,13278300,-0.0022096399425108135
2019-04-16,29.042783737182617,29.40174911635767,28.95930156497955,29.360006437996514,11176500,-0.01426974548004136
2019-04-17,28.533557891845703,29.18470300963162,28.358250080829453,28.917566387744078,82542900,-0.0176891795909122
2019-04-18,27.581886291503906,28.566953886523336,27.43996815432988,28.508517943134052,26298500,-0.033921601007965436
2019-04-22,27.172828674316406,27.757191231891763,27.0058674886492,27.748844605642287,12610600,-0.01494173525609563
2019-04-23,27.022560119628906,27.247957210855233,26.914038071071978,26.93073132121974,11636200,-0.005545451121208988
2019-04-24,26.880653381347656,27.214572622740388,26.780477927381863,27.0142217148088,12384500,-0.005265254403336621
2019-04-25,26.404813766479492,27.40657942784371,26.020805215087638,27.40657942784371,11454200,-0.01786048953153921
2019-04-26,26.262897491455078,26.663604078646987,26.18776669813296,26.60516813258528,11462100,-0.005389131788888004
2019-04-29,25.678529739379883,26.254544014482203,25.536613224999883,26.16271521333641,13552700,-0.022501977337581393
2019-04-30,25.928970336914062,25.954014990085142,25.48652594337639,25.661833738794776,9588600,0.00970566538267892
2019-05-01,25.31121826171875,25.937320302858602,25.11086579962518,25.795403776509843,7707000,-0.024113182415393834
2019-05-02,25.127561569213867,25.39469817824778,24.993993264696915,25.077473853084957,8289700,-0.007282392824686697
2019-05-03,25.227741241455078,25.578358497804675,25.194349955843716,25.403050665759903,7044100,0.003978917763097941
2019-05-06,24.993988037109375,25.152599370386728,24.893811033544164,25.135904530008737,6190800,-0.00930891451603956
2019-05-07,25.645139694213867,25.73696850547586,24.927210417901502,25.04408229240959,13692300,0.02571875062343479
2019-05-08,25.211042404174805,25.98740758467531,25.05242944391221,25.762012063760867,8983600,-0.01707197887466364
2019-05-09,24.98564910888672,25.42809359243589,24.91051672634817,25.14426209338588,6850800,-0.008980464779621984
2019-05-10,25.169300079345703,25.352957685042522,24.852075766634407,25.027383562334396,7544400,0.007323376624868527
2019-05-13,25.80375099182129,25.945667512653845,25.219388472567285,25.436437362797065,9641700,0.024894867612761534
2019-05-14,25.736963272094727,25.787050980661895,25.561655495979867,25.753659705703633,6982100,-0.0025916504287098996
2019-05-15,25.620098114013672,25.88723475250128,25.570008800102276,25.83714703084984,9298100,-0.004551092163000724
2019-05-16,25.503223419189453,25.628445105711407,25.219390356323498,25.46148391852206,6742100,-0.004572273276897732
2019-05-17,25.812101364135742,25.86218908382777,25.311219390435795,25.394699984762436,6777900,0.012038574310682138
2019-05-20,26.020801544189453,26.237850448283726,25.711923828908404,25.795404421600026,6864800,0.008052850454636945
2019-05-21,26.162717819213867,26.254546629506056,25.71192357842659,25.82044882554642,7162200,0.005439135827892798
2019-05-22,26.146024703979492,26.32968234789576,26.05419588202136,26.187765801351397,7263000,-0.0006382533777659828
2019-05-23,26.41315460205078,26.73872711697503,26.14601801624015,26.379763324954276,8810000,0.01016500644593782
2019-05-24,26.646900177001953,26.688639671854528,26.271238354290123,26.329675876247258,6135400,0.008810661354115965
2019-05-28,26.43820571899414,26.613513549202967,26.2712445159057,26.504989881777508,11372900,-0.007862677473767333
2019-05-29,26.379762649536133,26.471589853395145,25.962361346829102,26.363066215285546,6370900,-0.002213000428251027
2019-05-30,26.788816452026367,26.8555990062967,26.379763355497765,26.479938779162914,6749100,0.01538735397355553
2019-05-31,27.623626708984375,27.882416741488917,27.022567631951983,27.097700016581033,13522400,0.030686942852082726
2019-06-03,28.074417114257812,28.074417114257812,27.431618620566347,27.798930680738724,11862600,0.016187291962565412
2019-06-04,28.68381690979004,28.68381690979004,27.757185544495847,27.965886187687545,12264300,0.02147435431882407
2019-06-05,28.910144805908203,29.128080113505213,28.549710753016353,28.952055073036657,10111000,0.007859471875941623
2019-06-06,29.59747314453125,29.672912878193756,28.926896313065722,29.01072001577257,11645600,0.023496426079655502
2019-06-07,29.899234771728516,30.050114268776515,29.55556551679651,29.748358472228457,11352800,0.010143896203099545
2019-06-10,29.580713272094727,29.622623531571676,29.20351454170651,29.454979296116043,9607000,-0.010710316835412402
2019-06-11,29.27057456970215,29.66453810062456,29.195138010213142,29.555568852115496,15816500,-0.010539839817409
2019-06-12,29.73159408569336,29.89923513105209,29.41307034392541,29.41307034392541,9086200,0.01562752383364179
2019-06-13,29.79865074157715,30.041734741070687,29.64777123827413,29.781885997038138,8126100,0.0022528610268569586
2019-06-14,30.117172241210938,30.377020965817614,29.915998519330312,29.974673522056364,9563500,0.01063240007243789
2019-06-17,30.36025619506836,30.385401711200252,29.890852976136735,30.100407470696737,7435200,0.00803887563409086
2019-06-18,30.184228897094727,30.703926361464468,30.016587854444282,30.59495712570334,9284700,-0.005814825039619673
2019-06-19,30.477609634399414,30.594959652967468,29.848946079886385,29.974676872260076,11639800,0.009672737649912722
2019-06-20,31.500234603881836,32.24624812717204,31.324206390230145,31.5169961503744,19911400,0.03300268987127676
2019-06-21,31.424793243408203,31.75169774156929,31.240384265964387,31.516994534582302,19060400,-0.002397818457951745
2019-06-24,32.22110366821289,32.22110366821289,31.36612079450404,31.634353537033835,13605300,0.02502445620846543
2019-06-25,31.801990509033203,32.47256748267835,31.801990509033203,32.39712773302067,13505400,-0.01309274884579207
2019-06-26,32.078609466552734,32.12051973517322,31.19009706307525,31.391270829021515,9849000,0.008660553802289406
2019-06-27,31.91933822631836,31.961248480573964,31.59243056901078,31.751694011748494,7232900,-0.004977396144649346
2019-06-28,32.246246337890625,32.254627110671876,31.743313637225082,31.885812354888714,9132600,0.01018960373559283
2019-07-01,31.776844024658203,31.84390299900123,31.19009078934825,31.54214400955338,8806600,-0.014663794631595374
2019-07-02,32.22110366821289,32.29654342758568,31.6846445782501,31.885818335760344,7180100,0.013883782084154502
2019-07-03,32.48932647705078,32.615060449119305,32.09536621316171,32.338450187135386,5049300,0.008289988007924888
2019-07-05,32.20433807373047,32.29654257692958,31.315828928462615,31.74331875528322,6581900,-0.008810453041848522
2019-07-08,32.09537124633789,32.4138918164456,31.87743275358184,32.33845525843186,4820500,-0.003389344457673947
2019-07-09,32.48932647705078,32.48932647705078,31.852282239188025,31.86904698196701,5115100,0.012199797499522338
2019-07-10,32.7324104309082,32.79946940198293,32.47256491186297,32.68211940014989,6114200,0.007454112415158129
2019-07-11,32.92520523071289,33.02579370276613,32.480950670563196,32.67374044567624,6613800,0.005872749169242776
2019-07-12,33.04254150390625,33.10121968696627,32.82460630022137,33.00063125676072,4164500,0.0035573868365172626
2019-07-15,32.8329963684082,33.084464317586836,32.564766873662265,33.00902457234281,4264800,-0.006361871159341508
2019-07-16,32.43064498901367,32.89166732934837,32.31329501058196,32.79107889279511,6542500,-0.01233018779179514
2019-07-17,32.74079513549805,32.95873040128411,32.38036115175557,32.51447589936571,6436300,0.009518049235914572
2019-07-18,33.27725601196289,33.51195603419557,32.422273248410725,32.55638800362197,9096000,0.016252302979807523
2019-07-19,32.9335823059082,33.39460151486327,32.61505860620118,32.92519833621858,7218600,-0.010381285036941058
2019-07-22,33.44490432739258,33.453285101686426,32.8497670309815,32.99226577436389,6543100,0.015406562017916656
2019-07-23,33.21018981933594,33.80532691396963,33.10122380271829,33.39459876676164,6647500,-0.007042686870457993
2019-07-24,32.94197082519531,33.32755038536042,32.84976632221055,33.18505484260091,7806900,-0.00810919738207406
2019-07-25,32.06183624267578,33.26048815408813,31.114649074049392,32.128895212777465,13468500,-0.027081132984641522
2019-07-26,31.24876594543457,32.011544195791004,30.930245408396342,31.877429443999144,10396600,-0.025686535077301485
2019-07-29,31.60920524597168,31.659499485415903,31.17333143010041,31.41641545775816,7817300,0.011468497767421655
2019-07-30,31.625959396362305,31.793603607459737,31.332584425102333,31.684634390614303,4468900,0.0005298998074069665
2019-07-31,30.611726760864258,31.517000686510677,30.200998466626196,31.416415405338505,10687000,-0.03259512020674091
2019-08-01,31.13980484008789,31.340975400864725,29.882477643813257,30.150707189881306,11935000,0.01710373618389651
2019-08-02,30.93863296508789,31.23200804972454,30.72907841961925,30.871577173263198,5882600,-0.0064812384564373665
2019-08-05,31.366111755371094,32.07021490742486,31.22361624959172,31.776839926380575,10606100,0.01372240589998115
2019-08-06,31.84390640258789,31.910962186550183,31.04759858366568,31.24876913310079,7883800,0.01511797532194564
2019-08-07,32.9838752746582,33.47842399637637,32.49771052312298,32.52285603857633,15810900,0.03517277203418666
2019-08-08,32.9335823059082,33.06769704301418,32.522854124900654,32.71564385964377,8680600,-0.0015259380551019286
2019-08-09,32.71565628051758,33.109619869266226,32.65698126060379,32.88330056493501,6166300,-0.006639127294125634
2019-08-12,32.23786926269531,33.076087412204075,31.961258936082633,32.9755021295766,6651400,-0.014711923071383574
2019-08-13,31.567296981811523,32.7827139996825,31.24039239854973,32.7827139996825,10083500,-0.021020146518234067
2019-08-14,31.827133178710938,32.88328627576493,31.818749209481428,32.35520812846424,11955500,0.008197491524035124
2019-08-15,32.28815841674805,32.43065394489535,31.625965415533223,31.693024391754054,6283300,0.014381379931817517
2019-08-16,32.33845138549805,32.39712638862494,31.936103938988126,31.97801739626264,6727800,0.0015564170565811112
2019-08-19,31.96125030517578,32.26300926911885,31.718166340049688,31.87742659433181,5102000,-0.011732726511039699
2019-08-20,32.33006286621094,32.539617332907945,32.01153918151821,32.07021417638958,8847000,0.011473295180933315
2019-08-21,32.29654312133789,32.39713159791339,32.01993280462617,32.12890205547545,4826200,-0.0010373358577824973
2019-08-22,32.26300811767578,32.48932413500841,32.10374467153004,32.21271389296436,4176600,-0.001038885990830502
2019-08-23,32.94197082519531,33.277259345585676,32.28816172773724,32.548010490917186,10360100,0.02082623931541343
2019-08-26,33.06770324707031,33.444902015183295,32.866529504894004,33.15152377440735,5598000,0.00380951961054471
