Price,Close,High,Low,Open,Volume,Log_Returns
2018-12-18,70.52117156982422,71.95023206620182,70.15613813800441,71.30559881109377,1806600,-0.0025295375001822967
2018-12-19,68.66493225097656,71.5463577145486,68.4008631591131,70.84735826606497,1863300,-0.026674349368821907
2018-12-20,67.8028335571289,69.11539292649465,67.49993478531515,68.12903132285425,2156900,-0.0126346343704874
2018-12-21,67.39897155761719,70.15613401533274,67.09607275443497,68.25330166724605,4232900,-0.00597422793827696
2018-12-24,65.97766876220703,67.98146525814953,65.85340548229003,66.96403632224435,1005500,-0.0213134263281117
2018-12-26,69.62798309326172,69.69011768383947,65.69805615868869,66.40482379417911,1588900,0.05385020979054065
2018-12-27,70.91728210449219,70.96388603569444,68.3465227473107,68.36205344072216,1290800,0.018347614596720324
2018-12-28,70.94053649902344,71.77933562740883,70.42794098199695,71.2900390985908,1093600,0.0003278549602477893
2018-12-31,71.70167541503906,71.98904344933061,70.9327791225322,71.51527757074541,1449400,0.010672102316277386
2019-01-02,71.32888793945312,71.77935491747617,70.07069483422698,70.07069483422698,1180500,-0.005212708542397272
2019-01-03,68.97559356689453,71.17355620013983,68.79696399521383,70.68425954779674,1909000,-0.0335486802030277
2019-01-04,71.43763732910156,71.49976601531668,69.28627232155495,69.89206997190209,1823800,0.03507213831727593
2019-01-07,71.33666229248047,72.15993102824535,70.78523098318908,71.49976119307519,1372800,-0.0014144710038714653
2019-01-08,71.70167541503906,72.47834001265667,71.01044439719783,71.98127514421985,1691000,0.00510372143202049
2019-01-09,71.9579849243164,72.75794860928198,71.07258764916213,72.34631727045358,1470400,0.0035682916224536398
2019-01-10,71.67839813232422,72.0900295456434,70.98716690515003,71.7948990423442,1678100,-0.003892985038260355
2019-01-11,70.09397888183594,71.25120745576439,69.5425477368703,71.25120745576439,2427300,-0.02235252385024604
2019-01-14,70.82406616210938,71.51529737133322,69.30180384036463,69.39499982557449,1472000,0.010361963402307857
2019-01-15,72.03563690185547,72.05116758562029,70.73084022284038,70.80850549262505,1297500,0.01696209305076059
2019-01-16,73.99285888671875,74.43555762158503,72.22983225501831,72.37740047513462,2030900,0.02680763348129714
2019-01-17,73.58122253417969,74.10935484267306,72.48612823193275,73.40259294592175,1865900,-0.005578722444469002
2019-01-18,75.03358459472656,75.1578478778203,73.90742303804846,74.35012172400602,1554700,0.019545943330284248
2019-01-22,73.37152099609375,74.80058131358945,73.02201829799094,74.69961702772787,1713300,-0.022399944900977124
2019-01-23,72.71135711669922,73.58898616416433,72.03565664091019,73.58898616416433,1435900,-0.009038271726326024
2019-01-24,72.89773559570312,73.29383617782982,72.42396974318382,72.61036757722214,1016200,0.002559985469566316
2019-01-25,73.43365478515625,74.14041662931677,73.27054997256046,73.47248446752711,1033400,0.007324765850437425
2019-01-28,73.35599517822266,73.49579509294144,72.618165916113,72.97543104806483,1053600,-0.001058107491891346
2019-01-29,72.03563690185547,73.71323517150925,72.0123379134681,73.66663126925425,1681000,-0.018163281567921644
2019-01-30,69.3095703125,70.4202012971598,67.26694386784541,69.90760557180747,5357100,-0.03857795712703252
2019-01-31,72.58708953857422,72.69582213360208,69.5114977246102,69.5114977246102,2456500,0.04620407956148569
2019-02-01,73.12298583984375,73.39481731145652,72.30748549952379,72.57931697113655,1309500,0.007355685132237087
2019-02-04,73.9151611328125,73.93069774152053,72.85889690890858,73.36373003327856,1267900,0.01077520322297816
2019-02-05,73.47248840332031,74.50545400252476,72.87445911853372,73.96955339795602,1678000,-0.006006935614683644
2019-02-06,73.1773452758789,73.84527735808881,72.89774552400122,73.43364603601364,1201600,-0.004025146412024131
2019-02-07,72.8045425415039,73.38704102828093,72.04341450371795,72.8822078213113,1450300,-0.005107531494308351
2019-02-08,71.74830627441406,72.85117501180149,70.97164132087879,72.64924046474698,1953600,-0.01461410237453003
2019-02-11,71.97352600097656,72.28419310783018,71.79489641423623,72.21429611966627,1461500,0.003134108539406942
2019-02-12,75.40638732910156,75.45299124935977,72.7191276631924,72.78903058083843,1598900,0.04659362704455386
2019-02-13,76.21411895751953,76.83545320249654,75.67822424484643,75.67822424484643,1694200,0.010654749671738895
2019-02-14,75.60054779052734,76.14421669864515,75.00251850962806,75.77918329938313,1403200,-0.008083204619612386
2019-02-15,75.78694152832031,75.9888700804572,75.15007672243028,75.95004040142226,1696000,0.002462473389565963
2019-02-19,75.64715576171875,75.78695566838684,74.90155823464977,75.60055184250778,1553300,-0.001846160261206846
2019-02-20,76.25294494628906,76.25294494628906,75.0102825386493,75.35977930391363,1446100,0.007976194794073795
2019-02-21,75.41413879394531,76.39273794405423,75.08794105240274,76.31507266161285,1190300,-0.011061262392271634
2019-02-22,76.15198516845703,76.21411384840384,75.48405297380135,75.48405297380135,1007600,0.009736373590785097
2019-02-25,76.19859313964844,77.32475486450302,76.01219522443091,76.73449381206706,1100000,0.0006118516012611267
2019-02-26,76.50923156738281,76.99075982809634,75.73256696573578,76.08983197143574,1124500,0.004068407847504389
2019-02-27,77.8528823852539,77.899486305271,76.32285169288853,76.44712091229076,1096800,0.017409514817962927
2019-02-28,78.00041961669922,78.30331831181421,77.36355493396002,77.97712062868733,1317600,0.0018932839230361412
2019-03-01,78.18683624267578,79.47610252709323,78.0703353491289,78.37324004254343,1099700,0.0023870925123941167
2019-03-04,77.30919647216797,79.01785625462227,76.71116140047243,78.5440903655318,1975900,-0.01128837919251613
2019-03-05,76.74223327636719,77.4645316482963,76.70340359859618,77.4645316482963,1152700,-0.0073607334457269444
2019-03-06,76.15973663330078,77.09173780469544,76.1519742528464,76.7966014339539,1126000,-0.0076192538445693115
2019-03-07,74.76952362060547,76.22965735275334,74.59089402070396,75.97335652630406,1223800,-0.018422568678250238
2019-03-08,75.21221923828125,75.27435384675185,73.83752509739305,74.21808920468126,1106800,0.005903343898781508
2019-03-11,76.95972442626953,77.00632835100859,75.69376273412387,75.69376273412387,1043900,0.022968517984792818
2019-03-12,78.00041961669922,78.12468286125606,77.07618692235958,77.07618692235958,1241400,0.013431980765094114
2019-03-13,78.71498107910156,78.80041468633269,77.89948654482613,78.40431395512317,1227000,0.009119287717961208
2019-03-14,78.78540802001953,78.9966892637973,78.11242928761352,78.9966892637973,1180400,0.0008943082111058624
2019-03-15,80.16264343261719,80.26437052383748,78.40194503916923,78.61322621947295,2842200,0.01732981144117405
2019-03-18,80.4834976196289,80.72608684840567,80.13136024626957,80.21743933224656,1539200,0.003994551148889541
2019-03-19,80.31915283203125,81.51642686279826,80.04526759137384,80.59303807268866,1684700,-0.002044056417698373
2019-03-20,78.92626190185547,80.26439232795394,78.8088807830219,80.26439232795394,1122500,-0.017494085541308206
2019-03-21,80.06092834472656,80.217438485875,78.29240852663506,78.72279798172751,1210200,0.014273926173054575
2019-03-22,77.2829360961914,79.56793029435183,76.96992180200137,79.41924716130505,1243000,-0.03531476696388423
2019-03-25,76.86036682128906,77.7759286959352,76.35171934529087,77.39248932429085,950100,-0.005482824430096604
2019-03-26,78.16719818115234,78.22980223582366,77.22033424269097,77.52552154639955,942100,0.016859741238393722
2019-03-27,77.54116821289062,78.84017545837195,76.99339766976667,78.31587994277456,872200,-0.008041100885942391
2019-03-28,77.54116821289062,78.19849883489053,77.26728294132865,77.65854932077465,1266100,0.0
2019-03-29,78.3471908569336,78.47239300802812,77.82288931161051,78.27675979611331,935400,0.010341116318840085
2019-04-01,80.83564758300781,81.09387889183431,79.27840287844512,79.30187790922463,1802700,0.031267936805598244
2019-04-02,80.81214904785156,81.1408173182081,80.44436369501922,80.85910506947431,687000,-0.0002907374651747874
2019-04-03,80.83564758300781,81.61035344999127,80.77304352076116,81.33646814047711,948600,0.0002907374651749157
2019-04-04,80.60870361328125,81.2112512290174,80.06092708326979,80.79650980944882,646500,-0.002811422233446165
2019-04-05,81.72772979736328,81.81380888535834,80.68695971178789,80.9843200347016,1035000,0.013786725324823392
2019-04-08,81.77465057373047,82.00158572715928,81.46163636313041,81.72770053172778,828200,0.0005739461107381528
2019-04-09,81.24254608154297,81.76684156675864,80.80432967243743,81.43817925992948,782200,-0.006528223928025473
2019-04-10,81.42252349853516,81.45381955028358,80.06091240771897,81.38339447847426,1026700,0.002212859723342086
2019-04-11,81.97029876708984,82.65110435244084,81.62598247515362,81.84509067174918,887500,0.006705035302955669
2019-04-12,82.87023162841797,83.31627512282402,81.9937926700008,83.0815128751358,779900,0.010918938445846007
2019-04-15,82.12681579589844,83.17541286295004,81.86858450669865,82.94847763224297,669700,-0.009011323230439499
2019-04-16,83.48059844970703,83.6136275914235,82.22854717715218,82.44765540356786,823700,0.016349664254462007
2019-04-17,83.01889038085938,83.73099799589052,82.58850098265705,83.73099799589052,977800,-0.005546074111827693
2019-04-18,82.87023162841797,83.15194393754305,82.33810904120968,82.9797857519386,1319300,-0.0017922669121946855
2019-04-22,83.33191680908203,83.53537701023875,82.36157780166397,82.83109629104358,1312800,0.005555720819933951
2019-04-23,84.12227630615234,84.34138453570952,82.40852755743491,83.31626847445922,988600,0.009439779935030382
2019-04-24,85.89082336425781,87.4324143225449,83.06587876937957,87.4324143225449,1547800,0.020805583303005228
2019-04-25,84.24748992919922,85.77342660643176,84.12228180683559,85.75777260601036,1234300,-0.01931821833326904
2019-04-26,84.55268096923828,84.64658109487327,83.01109022404107,84.3492207466089,880600,0.003616007862536326
2019-04-29,83.95010375976562,84.83436949653462,83.91880173658129,84.56830528459291,776200,-0.007152164032163454
2019-04-30,84.12227630615234,84.23183042093093,83.10498127434944,84.05967224906415,1152500,0.002048791199891015
2019-05-01,83.00324249267578,84.46658077761114,82.91716341884131,84.46658077761114,975800,-0.013391737483327695
2019-05-02,82.3694076538086,83.60580499226546,81.45383970202339,83.19106354611363,1008100,-0.007665571568609348
2019-05-03,83.62145233154297,83.66840238729161,82.65111336781312,82.7137114520609,537100,0.015085992367649095
2019-05-06,82.74502563476562,83.10499004563782,81.5555782758076,82.21290303385628,943300,-0.010536194734125962
2019-05-07,80.83564758300781,82.36158428619521,80.20179190070138,81.64165548111458,1419300,-0.02334584808278442
2019-05-08,80.59304809570312,81.26602675372851,80.54609804010872,80.60870209440206,894900,-0.0030056573141617666
2019-05-09,80.47567749023438,80.7104397393502,78.66020147052815,79.83400077560334,1144700,-0.0014573980866423445
2019-05-10,82.6276626586914,83.02675618960521,79.86532192152569,80.28006348667475,1627900,0.026389527684732156
2019-05-13,79.13753509521484,81.72772256524281,79.0045059601767,81.02344189408338,1602500,-0.04315723413490105
2019-05-14,80.75737762451172,81.38340621426032,79.28621819992895,79.45054936143146,898500,0.020262032358886066
2019-05-15,81.35211181640625,81.82163031762046,79.8105211950474,79.8652982540182,928100,0.007337471263924502
2019-05-16,82.40853881835938,83.15976969531707,81.48514974600991,81.65730794140168,940300,0.012902265018659743
2019-05-17,81.68077850341797,83.1910671754502,81.13300788465062,81.79033262717144,917900,-0.008870353033179283
2019-05-20,81.48515319824219,81.8764196697083,80.8826054590955,81.40690109799948,796000,-0.002397870644554215
2019-05-21,82.69807434082031,82.86240552788573,82.07204565368838,82.18942677880712,485200,0.014775482578096353
2019-05-22,82.3850326538086,82.8232490072065,82.08767240975288,82.40850767699062,500400,-0.0037925390177875416
2019-05-23,80.4365463256836,81.61817251209251,80.04527993007481,81.55556845593478,1123100,-0.023935148670449536
2019-05-24,81.18777465820312,81.3364577945636,80.4913209724902,81.03127049274563,766700,0.009296048240962054
2019-05-28,79.77140808105469,81.18779076120309,79.74010604770442,80.98433052955254,1607300,-0.017599531906819003
2019-05-29,79.98267364501953,80.06875272727478,78.62106829791556,79.30969498570639,974200,0.00264488625066558
2019-05-30,80.31133270263672,80.89823225577854,79.80269119944792,80.24873462102568,831800,0.004100708762123023
2019-05-31,79.1453628540039,79.78703947827407,78.80887352845669,79.4583771519957,1341200,-0.01462454274109383
2019-06-03,77.7994155883789,79.59141655605272,77.22816994333229,79.3331792791266,2356600,-0.017152278362303573
2019-06-04,80.4834976196289,80.49132461933178,78.16720123845587,79.00451109911725,1249200,0.03391824545688561
2019-06-05,80.94520568847656,80.99998275307385,79.48186700530279,80.67914139596667,667800,0.005720287884056232
2019-06-06,81.17212677001953,81.42253701733495,80.5226231387713,81.10952271562786,753900,0.0027994690795931226
2019-06-07,82.7059097290039,82.82328489577445,81.21909592396659,81.57906036598571,961200,0.01871913746019235
2019-06-10,83.70752716064453,84.30225370766402,83.12062761260253,83.45711692562331,950700,0.012037844367284932
2019-06-11,83.47277069091797,84.90480711943324,83.16758338257881,84.35703655837615,867800,-0.0028084245218121195
2019-06-12,82.83890533447266,83.58230895066136,82.29113487730733,83.48840885529027,787000,-0.007622656939241059
2019-06-13,83.61923217773438,83.82416364862367,82.54729728509344,83.13055730316803,872000,0.00937572138052063
2019-06-14,83.50100708007812,83.64288178661509,80.91573999511466,80.91573999511466,792800,-0.0014148509827803435
2019-06-17,82.79950714111328,83.77686277170346,82.65763245171931,83.58769852365249,808300,-0.008436583651852592
2019-06-18,84.6517562866211,85.12466991680763,83.08325710802356,83.18571982364668,1045900,0.022123747019377863
2019-06-19,84.99855041503906,85.12466391468888,83.85567538822016,84.64386672076358,1346600,0.004088346413316723
2019-06-20,86.37789154052734,87.09514859184443,85.17984327367691,86.01532422275126,1185200,0.01609755571409125
2019-06-21,85.37689971923828,86.57494810674082,85.32172655692086,86.5670705217124,1673200,-0.011656189005028673
2019-06-24,84.38377380371094,85.84193278124228,84.00544527930352,85.59758934524638,913200,-0.011700439504939548
2019-06-25,83.4852294921875,84.52564187282448,83.20148011442987,84.52564187282448,594800,-0.010705405707914143
2019-06-26,84.24980163574219,84.49413911322576,83.31973528520572,83.57983996258008,674100,0.0091164908574083
2019-06-27,85.55030059814453,85.76310964347333,84.12367599971547,84.69116879173346,724800,0.015318299287202354
2019-06-28,86.47248840332031,86.9611692962311,85.70794168917921,86.30696891058211,3896100,0.01072179616240187
2019-07-01,85.95228576660156,87.85182416094683,85.24291221155448,87.85182416094683,1175800,-0.006033984589035803
2019-07-02,85.59760284423828,86.11781216411634,85.09316072319409,85.94440905749032,825100,-0.004135047018887049
2019-07-03,86.47248840332031,86.89811253325733,85.66853572238853,85.97592992510573,487300,0.010169031607922924
2019-07-05,87.0321044921875,87.05574927517698,85.73947090575489,86.60648035810496,648800,0.006450757528679944
2019-07-08,85.88135528564453,87.00058590492539,85.68430738731657,86.52767215162324,785200,-0.013310313694402796
2019-07-09,86.55918884277344,86.5986008224843,85.47148675578514,85.55818830040998,1142100,0.007861689972537033
