Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MAS,MAS,MAS,MAS,MAS,
Date,,,,,,
2023-10-27,49.54875564575195,50.36421335649643,48.840084636916316,50.35450345455424,2745900,-0.009554553946708223
2023-10-30,50.315677642822266,50.73311086755927,49.49050998608064,50.01473362167046,2214500,0.015359563944827759
2023-10-31,50.568084716796875,50.70399373916785,50.21860225741831,50.48071410195224,1984400,0.005003929170474297
2023-11-01,51.16996765136719,51.21850605750301,50.208894618851566,50.54866716504537,2248500,0.011832150164075251
2023-11-02,52.296077728271484,52.820301422566764,51.87864075354484,51.87864075354484,1912100,0.02176858198607123
2023-11-03,53.48043441772461,54.35414057941098,53.2183225692187,53.28627708143395,2564500,0.022394502571634153
2023-11-06,53.043575286865234,53.49013451713011,52.95620468066187,53.19890039753314,1432900,-0.008202124219767255
2023-11-07,53.57750701904297,53.74254203804102,53.08240936853457,53.130947772977684,1580300,0.01001558385888659
2023-11-08,54.77157211303711,54.82982042304678,53.48043271872191,53.48043271872191,2637500,0.02204196745763346
2023-11-09,54.14223861694336,55.07892086476055,53.790981843500816,55.07892086476055,2677500,-0.011556670291215957
2023-11-10,54.80571746826172,54.86426150279069,54.04466362960648,54.571548774234394,1486000,0.012179889873672502
2023-11-13,54.26907730102539,54.63009326725082,54.08369343986088,54.454464884234206,1457000,-0.009839935951293857
2023-11-14,57.65480041503906,58.006057197667495,55.791191349022206,55.9863344195985,2853500,0.06051892558308898
2023-11-15,57.8011589050293,58.65978246410476,57.67431535028504,57.771885024984,1692900,0.0025353142314922376
2023-11-16,57.92799758911133,58.45488275494525,57.75236920050002,57.92799758911133,1558700,0.002191992730457558
2023-11-17,58.6500244140625,58.659779892286885,58.23046813157145,58.269497488557676,1382100,0.012387172898640015
2023-11-20,58.70856857299805,58.82565665162617,58.10362838826445,58.532943899145046,1222800,0.0009976970974461558
2023-11-21,57.606014251708984,58.42561215162517,57.46941522206369,58.22070988511282,2019600,-0.018958712120650874
2023-11-22,57.84018325805664,58.337798265293664,57.459656324313286,58.11338504083077,1047600,0.004056769864221672
2023-11-24,57.75236511230469,57.996292998992644,57.576736736125824,57.576736736125824,377600,-0.0015194433185453657
2023-11-27,58.328041076660156,58.60124286885755,57.56698718292323,57.64504590127807,1898600,0.00991865385066578
2023-11-28,58.04508972167969,58.42561668293102,57.47917515835074,58.093874561473115,1284900,-0.004862839224539477
2023-11-29,58.903709411621094,59.40132442178071,58.63051134928685,58.81589521700731,1176100,0.014683949285450993
2023-11-30,59.07933807373047,59.43059485380804,58.26949936148004,58.913468884274096,2847800,0.00297718690232955
2023-12-01,60.650230407714844,60.69901524129554,58.981764533763176,59.06957872302612,1402900,0.026242180653056064
2023-12-04,60.923431396484375,61.31371752807228,60.31849124236307,60.484364151003476,1687700,0.0044944183567173735
2023-12-05,60.76731491088867,61.06978683514704,60.40630267499878,60.72828927714907,1228200,-0.0025657919928935495
2023-12-06,61.88938522338867,62.201612628229576,61.255171213655686,61.255171213655686,1294200,0.018296621606701022
2023-12-07,61.85036087036133,62.006474585409855,61.42104908448903,61.879631028794,1185800,-0.0006307488992515203
2023-12-08,62.44554138183594,62.621169764735896,61.90890075499465,61.9869557462589,1094300,0.009576905589055629
2023-12-11,62.426025390625,62.79679682695435,62.26991168933541,62.562628136042086,1232900,-0.00031257702412592443
2023-12-12,62.777278900146484,63.09926550513295,62.57238036354288,62.78703810020052,1171000,0.005610945063230199
2023-12-13,64.6994400024414,65.05069680756648,62.50408869245442,62.77728677553181,2018700,0.030159339119513122
2023-12-14,67.63633728027344,67.89002441612304,65.61661428336686,65.70442476649376,3012200,0.04439282618643991
2023-12-15,66.97283935546875,67.96806929266074,66.58255325155206,67.24603739498396,4637500,-0.009858217914302213
2023-12-18,66.29960632324219,67.36313593571332,65.94834951949846,67.36313593571332,1770500,-0.01010319508209706
2023-12-19,66.44595336914062,66.84599866758582,66.19226628827509,66.78745091410104,1558200,0.002204926560690549
2023-12-20,65.41170501708984,66.94357189525657,65.37267566071819,66.39717579423055,1675500,-0.015687667680183346
2023-12-21,65.74343872070312,66.40692284382122,64.91408542782752,66.09469545906494,1683500,0.005058656512907673
2023-12-22,65.58733367919922,66.04591931341656,65.45073465335855,66.04591931341656,1147000,-0.0023772816099354717
2023-12-26,65.63612365722656,65.75321174265724,65.32389620683435,65.57758333655603,1055900,0.0007436167475838264
2023-12-27,65.64586639404297,65.95809376612534,65.47023803199114,65.71416589905824,883500,0.00014842457568597532
2023-12-28,65.53854370117188,65.80198999107166,65.16777598822927,65.71417207974226,995100,-0.0016362114482473076
2023-12-29,65.3531723022461,65.77272862690641,65.15802549770092,65.29462453883782,1079000,-0.0028324408681882356
2024-01-02,64.953125,65.61660922749887,64.04571285715727,64.71895628561488,1879200,-0.006140126262217692
2024-01-03,62.708984375,64.21158120701195,62.6309331006261,63.977412495712024,3261800,-0.03516112705202764
2024-01-04,62.66995620727539,63.32368115998045,62.0552531658195,62.0552531658195,2584100,-0.0006225633875022278
2024-01-05,63.450523376464844,63.78226918731031,62.3089426050883,62.465052588241896,1529500,0.012378277316988966
2024-01-08,65.18729400634766,65.25559352518627,63.616397628970276,63.74324490973431,2031500,0.02700412996789629
2024-01-09,65.58733367919922,65.68490334850132,64.32866484616287,64.52380418476707,1359200,0.006118020410027863
2024-01-10,66.52401733398438,66.5825576480064,65.60684604583244,65.69466396095426,1477700,0.014180452226890551
2024-01-11,66.46548461914062,66.65086478276834,65.49952466280368,66.31912637326325,1176100,-0.0008802607388352979
2024-01-12,65.64586639404297,66.93380523439373,65.11898130788751,66.93380523439373,1227400,-0.012408150164785204
2024-01-16,65.82150268554688,65.85077284206703,64.56283384655953,64.97263092601904,1524600,0.0026719390100564803
2024-01-17,65.66539001464844,65.8800403017055,65.00190586569369,65.28486310728643,1395800,-0.0023745750020758836
2024-01-18,66.54352569580078,66.60207345162854,65.5190330199209,66.01664800197025,1128000,0.013284256817638748
2024-01-19,66.40692138671875,66.78744827091317,65.8117367844479,66.78744827091317,1935200,-0.002054966495438517
2024-01-22,67.36311340332031,67.76315119127564,66.99234576520477,66.99234576520477,932700,0.01429630042222453
2024-01-23,65.40194702148438,67.23628958429241,65.00190913846241,66.93381392786354,1830700,-0.02954556023330857
2024-01-24,63.87983703613281,65.84101935644226,63.811537524683644,65.8019900007444,1948200,-0.02354825674088344
2024-01-25,65.54830932617188,65.56782028388619,64.33842895747685,64.71895590766391,1614700,0.0257836455017297
2024-01-26,65.6166000366211,65.9093164716688,65.17753282813771,65.56781148275043,1050400,0.001041295525633913
2024-01-29,66.72891235351562,66.72891235351562,65.53854307066689,65.53854307066689,1430800,0.01680961429247252
2024-01-30,66.84600830078125,67.4021636524611,66.36790422484879,66.36790422484879,1243800,0.0017532629132392574
2024-01-31,65.65563201904297,67.00211129716693,65.41170412810169,66.66061373866684,2066700,-0.017968204852527696
2024-02-01,67.44119262695312,67.47046278570227,65.50928026452812,66.21179385086448,1411100,0.026832612173657313
2024-02-02,67.00211334228516,67.37288851204976,65.83126240766434,66.28984804768558,1324100,-0.006531836488356366
2024-02-05,66.33863067626953,66.81673472777261,65.75320519558636,66.11422117331726,1750300,-0.009951769006644365
2024-02-06,67.10943603515625,67.12895443392003,66.20202403892841,66.29959370048331,1458600,0.011552268237010306
2024-02-07,68.7291259765625,69.09989369654711,67.73389599773174,67.82171391072907,3561200,0.023848407739003187
2024-02-08,71.53916931152344,74.57363277509309,71.27573047297643,72.43682213542431,6106700,0.04007205395371405
2024-02-09,70.8464126586914,72.39779037158387,70.41709721629138,71.9489639745693,3772900,-0.009730790288812964
2024-02-12,71.47087860107422,71.5099079604952,70.16342855887265,71.05132229241015,3095500,0.008775742491308358
2024-02-13,70.70982360839844,71.64650588773988,69.1779566342532,69.45115470188333,3184900,-0.010705563406096833
2024-02-14,71.68553161621094,71.79286048650008,70.71957922769738,71.51966243270542,1963600,0.013704425639070737
2024-02-15,71.6952896118164,72.31974442259454,71.51966123102952,72.31974442259454,1549800,0.00013611298271227668
2024-02-16,71.38307189941406,71.99776759359237,70.50492987623822,70.93423796438788,1830700,-0.004364296664768028
2024-02-20,72.17339324951172,72.28072212848392,70.7683660659407,71.00253478183944,1933300,0.01101071043873076
2024-02-21,72.08522033691406,72.52602317352,71.65422258519067,72.26153997687886,1247200,-0.0012224285453124291
2024-02-22,72.81009674072266,73.35864342996469,72.55541114640822,72.63377709441083,1545200,0.010005602193711553
2024-02-23,73.40762329101562,73.79943808038381,72.83948138368848,72.99620580475813,1472800,0.008173152698754498
2024-02-26,73.7700424194336,73.84840835572173,73.123542128524,73.33904471662287,1360500,0.004924930140805894
2024-02-27,75.06306457519531,75.16102575065095,73.93658579133972,74.1912639220368,1821400,0.01737590129448524
2024-02-28,75.13163757324219,75.74876013397426,74.6810445370789,74.93573015695863,2032100,0.0009131214594205159
2024-02-29,75.19039916992188,75.48426022944362,74.4067547310894,75.39610415360326,2080000,0.0007818095196931578
2024-03-01,76.01322174072266,76.05240471136183,74.74959896281221,74.88673562335559,1480500,0.010883743235457913
2024-03-04,76.2874984741211,76.68911833609637,75.71936405790929,75.79772252930509,1750800,0.003601782440998844
2024-03-05,75.03367614746094,76.35606975483145,74.6614491054523,75.91527437683732,2053600,-0.01657204981033752
2024-03-06,74.85734558105469,75.6997607136314,73.65250107116528,75.40589966230115,3796700,-0.002352784652663709
2024-03-07,75.56262969970703,76.36586192402812,75.20999043308922,75.40590528864777,2005200,0.009377601423623256
2024-03-08,75.3079605102539,76.66953729075084,75.13164083858003,75.90548787129376,1336600,-0.003375998343725855
2024-03-11,73.62312316894531,75.09245099455174,73.40762055878099,74.77898721730342,2674600,-0.02262669660204107
2024-03-12,74.01494598388672,74.681041636121,73.28028199127782,73.72108487087631,2326900,0.005307895681866192
2024-03-13,73.5545425415039,74.07371128350171,73.26068147967639,73.91697940515053,2555400,-0.006239839154049748
2024-03-14,72.40847778320312,73.61332996055623,71.80116036192881,73.23130530091973,2575900,-0.01570381742209691
2024-03-15,72.64356994628906,73.02559457603448,71.1252615651251,71.47790083464206,8228800,0.00324148983228593
2024-03-18,72.36929321289062,73.04518642967643,72.11461509434102,72.93743512052542,2147900,-0.0037827962911393905
2024-03-19,73.81903839111328,73.89740434374272,72.35950802198572,72.35950802198572,2817000,0.019834588585839273
2024-03-20,74.6712417602539,74.73981009168752,73.64270931536217,73.89739489213883,2401500,0.011478363768126807
2024-03-21,76.58137512207031,77.23767316385613,75.08266176831906,75.71937205853321,3504800,0.02525886767699756
2024-03-22,75.52345275878906,76.74789267859235,75.33734297288292,76.56178289268621,1627600,-0.013910661976193242
2024-03-25,74.45574951171875,75.68018951006057,74.42636414750073,75.58223580487096,1996400,-0.014238257953410247
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900,0.0076014802908665885
2024-03-27,76.25811004638672,76.41484192965089,75.3275387780152,75.54304138080965,1715300,0.01631730817277998
2024-03-28,77.26705169677734,77.32582989307303,76.1895460942704,76.28749979024595,1709400,0.013143854262917668
2024-04-01,76.10138702392578,77.2866438875164,75.80751847414167,77.18869019538425,1508200,-0.015201134324229997
2024-04-02,75.601806640625,75.65078721895472,74.33818394826558,75.32753333810736,1406600,-0.006586310771624183
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200,0.00928568633459484
2024-04-04,75.01409149169922,77.30623950924584,74.79858886302969,77.14951508055154,1735500,-0.017089884153477678
2024-04-05,75.32755279541016,75.67039451211411,74.72022784482819,75.26877459155453,1396400,0.004169992411942256
2024-04-08,75.54305267333984,75.9544627183265,75.38632076664665,75.65080399084425,1147200,0.0028567529615018054
2024-04-09,75.16102600097656,75.74875568872571,73.75046877166784,75.74875568872571,1181100,-0.0050699024740640565
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300,-0.03636285454051926
2024-04-11,71.97748565673828,72.86887410801876,71.97748565673828,72.83948874318594,1666400,-0.006916599899198456
2024-04-12,72.04605102539062,72.0656387766744,71.30158942900246,71.33097479262238,1888900,0.0009521412320770606
2024-04-15,71.5660629272461,73.04518846123038,70.909764915719,72.91784939841398,1944800,-0.006684531996735388
2024-04-16,71.07628631591797,71.25260596390714,70.16530271353861,71.1252669022326,1944000,-0.006867224757548015
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700,-0.002760105939248433
2024-04-18,70.74324035644531,72.261541337645,70.66487440978794,71.56606037618377,1890500,-0.0019366601482673142
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300,-0.004301628103704052
2024-04-22,70.54733276367188,71.49749941304368,70.1359227113837,70.91956731198012,2073800,0.0015285100676694617
2024-04-23,71.51708984375,71.70319963203812,70.22408157082434,70.75304051975597,2540600,0.013652568675490024
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800,-0.04582245431367219
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600,0.00186233828594977
2024-04-26,68.42169952392578,68.87229250641138,67.86335523330362,68.4021117739864,1921800,-0.00028630508655788493
2024-04-29,68.63720703125,68.97025859105644,68.30416294483209,68.54905094015885,2201800,0.0031447454287282907
2024-04-30,67.05032348632812,68.58821964563693,66.95236979258249,68.0984437035209,2154100,-0.02339132997788816
2024-05-01,67.17766571044922,68.64699344266349,66.55075314257545,67.10909738188138,1561400,0.001897402517719722
2024-05-02,67.56949615478516,67.94172320181491,66.67810030156127,67.81438413994931,1797000,0.005815804108034883
2024-05-03,68.13762664794922,69.84205230665809,68.09844367578935,69.05840781023646,1392200,0.008372940204547773
2024-05-06,68.79393768310547,69.20534771415154,68.39231779085449,68.85270840942965,979500,0.009586044885706206
2024-05-07,69.23473358154297,69.38166787181193,68.88209427425284,68.92127724988379,1724700,0.006387041082033831
2024-05-08,69.22492980957031,69.28370800448081,68.63720017417981,69.19554444880896,1106900,-0.00014161195757567558
2024-05-09,70.5669174194336,70.69425647176725,69.2347262819905,69.30329461376826,1293800,0.019200387772773594
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300,0.00374093423189597
