Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2024-01-26,85.11557006835938,86.2960411956446,85.10619926438078,85.95876373070597,5935800,-0.003954784973960349
2024-01-29,85.91192626953125,86.00562002392239,85.22800760858728,85.45285689390023,6509100,0.009312677477154585
2024-01-30,85.96813201904297,86.1273999428731,84.76892646672138,85.57463688957645,6120500,0.0006540113155041735
2024-01-31,85.11557006835938,86.08992639508998,85.05935954014598,86.06182113098328,7323000,-0.009966688792658966
2024-02-01,87.40155792236328,87.40155792236328,85.20925445706024,85.4715869268609,5169300,0.026503126832094506
2024-02-02,87.12049102783203,87.41092876112762,86.18361079308396,86.8956417728846,5036000,-0.003220992868498478
2024-02-05,85.8463363647461,86.89564483789388,85.76202057160265,86.89564483789388,4672000,-0.014733203242695796
2024-02-06,85.87445831298828,86.06183152822248,85.30296071434498,85.84634589765616,5160100,0.0003275310779497468
2024-02-07,85.6683349609375,86.31477749263588,85.47159096017458,86.14613875657777,4694300,-0.002403172378364769
2024-02-08,83.39171600341797,84.84387615358276,82.72653186013021,83.38234519919439,9260300,-0.02693429435456618
2024-02-09,83.49478912353516,83.78521977867322,82.96076754753545,83.38236089517656,4966300,0.0012352482682150866
2024-02-12,84.31922149658203,84.47848942170774,83.40107571746339,83.49476945961166,4022300,0.009825627821558205
2024-02-13,83.56035614013672,84.47849483020767,82.83895430725156,83.92573888485487,5935300,-0.009040653256843606
2024-02-14,83.58846282958984,83.87889343987058,83.17623320377494,83.54161595471831,5534900,0.00033630736838321173
2024-02-15,83.36360931396484,83.8507839078258,83.21370504026659,83.79457337910355,8765600,-0.0026936311564493137
2024-02-16,83.99131774902344,84.35670048299285,83.11064800672322,83.2699159373603,4382500,0.007501558390638446
2024-02-20,83.98194885253906,84.28175026024255,83.50413790194528,83.9538435874152,4448000,-0.0001115522330862051
2024-02-21,84.8532485961914,84.96567680555722,83.61656688448531,83.99132043454189,4171900,0.010321396152661306
2024-02-22,85.43412780761719,85.46223307657108,84.28176174569518,84.48787658179751,4161700,0.006822366716328838
2024-02-23,85.78075408935547,86.15550762192112,85.2935795005005,85.47158903673073,3981300,0.004049026012980295
2024-02-26,84.71270751953125,85.74327432883423,84.36606641379493,85.70580541023745,3941500,-0.012529049868294263
2024-02-27,84.48786926269531,84.96568023701022,84.22554391141018,84.71271854267832,4503900,-0.002657655115015448
2024-02-28,84.71270751953125,84.89071704809561,84.07562868595379,84.4878582688065,3431700,0.002657655115015519
2024-02-29,84.28174591064453,85.04998742497676,84.18805931579017,84.92819556644898,5735600,-0.005100315831245417
2024-03-01,84.15995788574219,84.18806315069584,83.25118286381769,84.15995788574219,5093300,-0.001446055737739452
2024-03-04,84.60965728759766,85.04062136623789,83.54161432143941,83.8414157303991,4670600,0.005329163850746359
2024-03-05,84.8532485961914,85.1624208110753,84.24427497082814,84.34733237578945,4067700,0.0028748648572237503
2024-03-06,85.3404312133789,85.93067043313161,85.03126611732237,85.47160104385848,5166300,0.005725053343926476
2024-03-07,85.7339096069336,85.86507226387766,85.34978529171975,85.42473742363885,2839500,0.004600094736940991
2024-03-08,86.83006286621094,87.06428293143617,85.49032380720945,85.72454387243468,3549600,0.01270448271610265
2024-03-11,88.45086669921875,88.49770642242068,86.97995786366488,87.0455463422397,4291400,0.018494311218154518
2024-03-12,88.69445037841797,89.32215842213317,87.88873280225287,88.7412972494297,4899800,0.0027501018569098144
2024-03-13,89.30342864990234,89.81871566676276,88.9286751056247,89.0036272440461,5269600,0.006842560718919522
2024-03-14,88.0198974609375,89.00362459187407,87.1860746023768,88.87246192745975,6604200,-0.014476985450733615
2024-03-15,88.3197021484375,88.88183604296164,86.70827404733372,86.91438170778592,16373200,0.0034003136791645526
2024-03-18,89.31279754638672,89.61259894583903,87.76694367665517,88.16043167321834,6144600,0.011181577095038015
2024-03-19,88.98489379882812,89.86555641792674,88.92867612045586,89.59386027392065,6069200,-0.0036781644761163385
2024-03-20,88.94689178466797,89.24135269322707,88.35796272052997,88.75691840760142,6341800,-0.0004271526260847901
2024-03-21,87.57906341552734,89.687801312771,87.54107453636949,89.00388553560873,8398200,-0.01549750283147209
2024-03-22,86.32521057128906,87.88301533500854,86.27772085415059,87.82602477563465,6126800,-0.014420284712725218
2024-03-25,86.58169555664062,86.92365345816424,86.2492384987761,86.28722737937176,8673200,0.002966742962645764
2024-03-26,85.85027313232422,86.8761467215818,85.77428813265365,86.77165919413783,7869800,-0.008483656676038362
2024-03-27,87.60755920410156,87.65504892290461,86.14474107040483,86.23972775503044,8796800,0.020262517658824187
2024-03-28,87.02812957763672,88.05399590057439,86.96163817478872,87.89251781466061,5311900,-0.006635891629866653
2024-04-01,86.8571548461914,87.81652981263746,86.65768062800896,86.81915872172526,6476700,-0.001966523931125364
2024-04-02,87.21810913085938,87.66455454465994,86.81916068547076,86.84765596770997,4861400,0.004147111930150088
2024-04-03,86.43920135498047,87.43657965403803,86.38221079401242,87.23709819661096,4823900,-0.0089706905759623
2024-04-04,85.58432006835938,86.99964144720103,85.49883421355969,86.99964144720103,5469000,-0.009939202699561039
2024-04-05,84.9953842163086,85.68879352577123,84.50144186859058,85.52731543967931,5119700,-0.006905137918989038
2024-04-08,85.79328918457031,85.88827587674562,85.09037896604889,85.32784931999721,5302100,0.009343837124654218
2024-04-09,86.50569915771484,86.64818281769466,85.87878119963166,85.96426704740756,5068200,0.008269509180843614
2024-04-10,85.2233657836914,85.51782671735877,84.21649375474843,85.2328666274608,9601600,-0.014934655459699952
2024-04-11,84.9478988647461,85.40384515212605,84.41596756865313,85.39434430840429,5932000,-0.0032375284996009695
2024-04-12,84.39695739746094,85.0523778549916,84.21648486701108,84.65342942302496,5517300,-0.006506762865502689
2024-04-15,84.15949249267578,85.10937391414394,83.41858614345382,84.79591130577462,7773900,-0.0028176324554032633
2024-04-16,85.0143814086914,85.15686506157358,83.99800864709398,84.15948673841795,4617600,0.010106716518634233
2024-04-17,86.0402603149414,86.0877500374821,84.82441326319457,85.38483981950722,4767000,0.011994894683445494
2024-04-18,86.62918090820312,86.65768343774168,86.10675048564914,86.23973330208251,4041700,0.00682139089227588
2024-04-19,89.07038116455078,89.31735237289791,86.80016505876007,86.95214957067228,8710200,0.027790136018639736
2024-04-22,89.34584045410156,89.55481551762317,88.28197794456587,88.82341004231738,8656300,0.003087830309599392
2024-04-23,92.76542663574219,92.81291636041402,89.1368725102594,89.65931021079236,13105500,0.03755932544457559
2024-04-24,94.0572509765625,94.13324322618071,90.84665452390055,91.94852040230536,13572400,0.013829637243937107
2024-04-25,91.27410888671875,94.89316229124341,91.14112605789323,94.51320824587596,7417700,-0.03003648527086554
2024-04-26,90.25772857666016,91.77754463342752,90.18174357143783,90.99864216549327,5391000,-0.011197935798867078
2024-04-29,90.80865478515625,90.94163759318589,90.2672227104586,90.28622439561683,3510700,0.00608536933705216
2024-04-30,90.1817398071289,91.05562893037879,89.68779743519133,90.82765943018745,6589200,-0.0069276326700594745
2024-05-01,91.23611450195312,92.35697488232546,89.88727735989745,89.89677820338932,6462500,0.011623845630037202
2024-05-02,92.43295288085938,93.0788724959476,91.07462224532178,91.54956292562136,5607800,0.013032736936985138
2024-05-03,92.51844787597656,93.11687053654369,91.50207508909726,92.58493928270624,5611900,0.0009245131516375009
2024-05-06,92.56593322753906,92.99338417664204,91.80603250749957,92.86040136945964,4517500,0.00051312112152591
2024-05-07,92.64192962646484,93.4778298771041,92.48045153150764,93.08837503359813,3960300,0.0008206606568414122
2024-05-08,93.32585144042969,93.57282264389065,92.30947858994143,92.66093733151972,5784300,0.007355305240674156
2024-05-09,94.47520446777344,94.49420615436476,93.2688582619467,93.49682777190213,3840400,0.012240265336255942
2024-05-10,94.6651840209961,94.97863937598419,94.36121501515557,94.60818620889101,4149300,0.002008874134502059
2024-05-13,94.313720703125,95.20661149677571,94.06674952140933,94.96914115778516,3853700,-0.003719608001815513
2024-05-14,94.83615112304688,95.12111842871055,94.42770909702571,94.51319494051303,3292700,0.005523997910808836
2024-05-15,95.5295639038086,95.59605530621735,94.83614735267211,94.98813184218889,3230600,0.007285091723866559
2024-05-16,95.61506652832031,96.37496731064475,95.48207646321798,95.66255625076681,4417400,0.0008946380551866971
2024-05-17,94.82665252685547,95.88102135638364,94.79815724719566,95.88102135638364,5307800,-0.00827989276321824
2024-05-20,94.59867858886719,95.43457880100668,94.43720050134732,94.86465144992395,5340100,-0.0024070069901726853
2024-05-21,95.20661926269531,95.75754498635698,94.36121811967232,94.89315665037422,6199600,0.006405961895481159
2024-05-22,96.00450897216797,96.10899650175466,94.23772905899973,94.54169080497385,4407600,0.008345689374390322
2024-05-23,94.65567779541016,95.56756302001935,94.23772768316528,95.56756302001935,4573200,-0.014149295695549553
2024-05-24,94.92164611816406,95.73854468063678,94.5986826821303,95.21610702544383,4053900,0.002805910451352063
2024-05-28,95.03563690185547,95.11162190606677,94.08575550252466,94.36121473095304,3560100,0.001200172960593841
2024-05-29,94.60818481445312,94.97863797608616,94.2377316528201,94.84565516150096,4465000,-0.00450795398881113
2024-05-30,94.4277114868164,94.7981646453429,94.00026051750292,94.69367711375646,3875400,-0.0019094085938103165
2024-05-31,96.29898071289062,96.43196353878153,94.30423107750661,94.30423107750661,7528800,0.01962315029185187
2024-06-03,97.7997817993164,98.00875685343131,95.57706294450034,96.16598473662108,6332700,0.015464611696886147
2024-06-04,98.58819580078125,98.8921575725438,97.41983843765065,97.75230274018931,5080900,0.008029190449549257
2024-06-05,98.85415649414062,99.01563459201626,97.81878925209345,98.7401681178061,5266700,0.002694060834761239
2024-06-06,99.01563262939453,99.642557816278,98.34121772191125,98.78766312826407,4847600,0.0016321457845132213
2024-06-07,98.4172134399414,99.12012365396211,98.36971647064783,98.71167435790548,2506900,-0.006062020924378009
2024-06-10,98.48370361328125,98.6736769940323,97.45782996437771,98.36022164049506,3819100,0.0006753668480799312
2024-06-11,98.61669158935547,98.74967441224355,97.4388406236237,98.29373537577592,3751300,0.0013494442374751212
2024-06-12,97.50533294677734,99.082132395917,97.11587807109188,99.02514182758074,4083600,-0.011333459779444208
2024-06-13,96.86890411376953,97.52431732306138,96.48895012102345,97.52431732306138,4264400,-0.006548512981590211
2024-06-14,97.07787322998047,97.20136244631911,96.4224600118789,96.84040288719967,5643600,0.002154912805851764
2024-06-17,96.93539428710938,97.07787069143636,96.15649187303711,96.58393558005719,4838100,-0.001468754898135927
2024-06-18,96.1659927368164,96.76442266829694,94.33272131004954,94.3517229967423,5990900,-0.007968929004693228
2024-06-20,96.12799835205078,96.64093519674721,95.55807094028373,96.37496955439059,4646100,-0.00039516976110289513
2024-06-21,96.14724731445312,96.70534960143438,95.19462950827894,96.11838122052755,10027700,0.00020022299178371162
2024-06-24,98.02361297607422,98.20643399715958,96.08950414942507,96.40704582898279,6487100,0.019327555832420094
2024-06-25,98.18720245361328,98.30267416929264,97.52325293577734,98.14871188172016,6319400,0.0016674872390295406
2024-06-26,98.11021423339844,98.39888983111247,97.61946865381475,97.63871760903591,4321700,-0.000784403844550863
2024-06-27,97.73493957519531,98.42775513107715,97.27306009083232,98.34114951592925,4145700,-0.0038323656236652444
2024-06-28,97.5040054321289,97.91776987833488,97.1094826000445,97.69645093864659,7299400,-0.0023656576381980996
2024-07-01,97.42703247070312,99.39000763551643,97.35967580363568,98.12947257697168,2906300,-0.0007897456070060144
2024-07-02,97.80229949951172,98.09097510453905,97.29231229311226,97.46551618786356,3893000,0.0038443761211606315
2024-07-03,97.59060668945312,98.08135228979064,97.29231394283902,97.93701448482952,1647800,-0.0021668431778414715
2024-07-05,98.2641830444336,98.48549465491622,96.99402354441199,97.33080686992417,3569100,0.006878351165826668
2024-07-08,98.7164306640625,99.06283846754602,98.00437344193567,98.21606791532292,6081300,0.004591806327934223
2024-07-09,97.83116912841797,99.01473034222595,97.783061420058,98.84152644121322,4460000,-0.009008174334828353
2024-07-10,98.88001251220703,99.03396744980789,97.84078915343053,97.91777029289372,3089500,0.01066389123828342
2024-07-11,101.03543090820312,101.03543090820312,98.8703859601702,98.88001043773257,3949500,0.021564136147584675
2024-07-12,101.94955444335938,102.60387940920045,101.0354273231561,101.20863120650594,3541800,0.009006870269961298
2024-07-15,101.10279083251953,102.12276524729783,100.95845302972575,101.99767640025023,3606900,-0.008340396347021885
2024-07-16,102.09390258789062,102.13239315935158,100.88147528151113,101.25675651792395,2731400,0.009755273067030905
2024-07-17,104.220458984375,104.70158012431406,102.334464996773,102.334464996773,5411000,0.020615450080287135
2024-07-18,103.40254974365234,105.05760756328894,103.13312309233022,103.21010423308674,4510500,-0.0078788326667058
2024-07-19,103.07539367675781,104.48026649734338,102.93105586929285,104.10499260272998,4819200,-0.0031689228907655132
2024-07-22,103.1716079711914,103.65272906238978,102.72897744824793,103.56612344848494,5601100,0.0009330007286824291
2024-07-23,105.42325592041016,107.15529486356088,103.92216039722992,105.12496317960526,7560300,0.021589557537296807
2024-07-24,107.2322769165039,107.47283747502706,105.24043578558525,105.7792890874529,7366100,0.017014037782007094
2024-07-25,108.92581939697266,109.38769890560192,107.20341223563462,107.60755221735664,6976900,0.015669800597676503
2024-07-26,109.07978057861328,109.21449390449338,108.30998385244781,108.92581829684993,5381700,0.0014124518567796775
2024-07-29,110.08050537109375,110.14786202912954,108.18488712752567,109.04128206883432,4834900,0.00913241870680073
2024-07-30,110.36917877197266,110.49427495797201,109.32996276249438,109.78221043538862,5122700,0.002618951957220877
2024-07-31,110.81181335449219,111.87989542395358,109.68598442060542,109.88805439814273,5519500,0.004002470277146649
2024-08-01,113.02497100830078,113.38100327487138,110.57125773629029,111.40840377463451,7088700,0.019775389321010316
2024-08-02,113.37138366699219,114.56456202316089,110.81182305284598,113.6311858490425,7405900,0.003060234159117653
2024-08-05,109.27222442626953,113.50609167308494,108.87770893257571,112.50535888083216,10890600,-0.036826770302867746
2024-08-06,109.88805389404297,111.06199052691507,108.92581171514128,109.27221948685191,6275500,0.005619915190172297
2024-08-07,111.36991882324219,112.03386834203951,109.88806483917807,110.08051769892234,3644800,0.013395106792144836
2024-08-08,111.89915466308594,112.45725694262075,110.6001290644849,110.82144067584552,3548500,0.004740798381087784
2024-08-09,111.62972259521484,112.17820036989728,111.25444871471241,111.89914924364473,3814600,-0.0024107149077162177
2024-08-12,111.70669555664062,112.3610205584918,111.35067063445173,111.71632003439116,4860500,0.0006893006085658889
2024-08-13,113.4579849243164,113.6119398637101,111.49500989309884,111.7451875872793,5328100,0.015555944916634312
