Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APD,APD,APD,APD,APD,
Date,,,,,,
2021-04-29,263.22760009765625,263.4797499771725,261.3184613695655,261.8858054690459,553600,0.009314655958445514
2021-04-30,259.78753662109375,263.29061952585346,259.2111783897192,262.8043207034153,906400,-0.013154927435524473
2021-05-03,261.32745361328125,262.80432350293296,259.83255535228636,260.859183157006,952300,0.005910102389668246
2021-05-04,261.39947509765625,262.61520838113046,259.81454496696836,259.85054674379205,1178600,0.0002755606450517826
2021-05-05,263.48883056640625,264.4524143597165,260.50804722860425,262.18306487216324,1131400,0.007961185195223154
2021-05-06,264.4433288574219,266.41551189113073,262.16496579558464,264.2272082451607,1178700,0.0036159923733172623
2021-05-07,261.6516418457031,265.94723122592694,261.47155050313603,263.4437334613688,1214900,-0.010612962946239899
2021-05-10,264.3352966308594,272.72832940738834,264.05613164960874,267.90142452336414,1245600,0.010204352526460283
2021-05-11,270.8282165527344,271.0533514078809,262.09300066241843,263.4978399599502,1217100,0.02426637233471248
2021-05-12,264.00213623046875,269.7925980299885,263.4527929006289,268.74796901850505,935500,-0.02552753773329111
2021-05-13,269.9636535644531,270.4769675294648,263.94805800810866,263.9840872729191,850700,0.022330138613162225
2021-05-14,271.1072998046875,273.11551200051053,270.58499919048506,271.5125534146338,698500,0.004227349245929199
2021-05-17,271.6476745605469,273.1515872849231,269.79256579968137,271.0623295115457,592500,0.0019912297811365107
2021-05-18,269.8285827636719,272.6202599650172,269.3783131338509,270.96327102514937,817600,-0.006719033811369919
2021-05-19,268.6037902832031,269.5853746146352,265.9562031028268,268.0634888033489,800200,-0.004549483479530176
2021-05-20,267.5141906738281,270.2428235353645,267.370101094195,268.30666962067176,542300,-0.004064781068029161
2021-05-21,268.5317687988281,271.2333862232915,268.27060475276005,268.495739538132,672900,0.003796612321466414
2021-05-24,269.7745361328125,270.5760017341679,268.1985925246746,270.5760017341679,679100,0.004617332290394082
2021-05-25,271.1072998046875,272.48512360332154,268.6758605918312,270.87317831390135,908900,0.004928123965932297
2021-05-26,267.8204040527344,271.57566533061413,265.6681292418977,271.1974267017238,748000,-0.012198061015721715
2021-05-27,268.61279296875,270.3328258920415,267.9553895533753,269.07207668923587,1155300,0.002954289543356616
2021-05-28,269.8555908203125,272.1699832531164,268.9370506929987,270.6390555586502,549300,0.004616055819686984
2021-06-01,272.44915771484375,273.7279080847608,270.6120499139014,273.44874311038694,736200,0.009565052400305078
2021-06-02,275.25885009765625,275.6190603269085,271.80078242873276,273.72792227048564,1003400,0.010259908526866387
2021-06-03,273.863037109375,273.99814001179436,270.78320760113047,273.2957203448015,858700,-0.005083811179435818
2021-06-04,274.4483337402344,275.41188979192583,273.5567812496345,274.3492601380454,820000,0.0021349068587040755
2021-06-07,271.791748046875,274.9886513820892,269.61245845834094,274.6014261014712,670400,-0.009726882839125515
2021-06-08,269.8194885253906,271.77367023123946,268.19852933186013,271.26035640978944,807800,-0.00728296647465761
2021-06-09,267.7753601074219,271.73772743857097,267.6492714168684,270.6030391527008,778600,-0.007604753931486326
2021-06-10,268.9010314941406,271.1613663736875,268.657868302605,270.63005150230885,563100,0.004194978780943643
2021-06-11,270.5670471191406,272.115975834132,269.49540313992856,269.864627555498,710400,0.006176531985943256
2021-06-14,269.36932373046875,270.56705644606615,267.8203949620831,270.56705644606615,567700,-0.004436542592392492
2021-06-15,271.13433837890625,272.16998047579995,268.75692911035776,271.8638004364864,1068600,0.006531022991880723
2021-06-16,270.19781494140625,274.4393472814651,269.5313971821257,272.3861188096266,958800,-0.003460072955585458
2021-06-17,269.34228515625,269.9816603386152,265.68609794320446,269.5494190805778,786500,-0.0031713324071053427
2021-06-18,263.5877990722656,268.1895405684606,262.9574107248795,266.23538615965265,1702000,-0.0215964904750966
2021-06-21,267.0638732910156,268.4777262737271,265.0376603160642,266.019244637168,640700,0.013101339807537448
2021-06-22,268.36968994140625,269.58539584910864,267.4241073126352,267.9824372073111,566400,0.00487761443795201
2021-06-23,261.90380859375,268.53179152686266,261.7327314260794,267.58623634117987,936100,-0.02438817646157557
2021-06-24,261.0933532714844,264.7405539344875,260.5350233013269,263.69592504614053,999800,-0.0030992748339631927
2021-06-25,259.84161376953125,262.52520325823514,259.73355345217107,261.0032896634309,1413600,-0.004805751159937387
2021-06-28,260.3009033203125,261.65171242416943,258.56286886909754,260.79621648109566,921100,0.0017660147173531677
2021-06-29,259.616455078125,262.255028352761,258.35570568770817,261.56162305860056,984600,-0.002632913198712945
2021-06-30,260.4220886230469,261.17346094518655,259.16380657449565,259.91515127062155,673500,0.003098363377780233
2021-07-01,261.4360656738281,262.8301577517581,260.17778313268957,261.9882822789793,619400,0.0038860304029256897
2021-07-02,263.2192687988281,264.00685871550445,260.4130187116284,261.3725805400276,541500,0.006797643612264993
2021-07-06,259.5530700683594,264.14269046689276,258.1771011325019,264.10647276105,1034800,-0.014026215862663059
2021-07-07,263.2374572753906,263.5271160617728,259.98761553446195,259.98761553446195,639700,0.014095313570675679
2021-07-08,260.1324462890625,261.6985376480592,257.09082165949536,259.70700560518117,807300,-0.011865594086469023
2021-07-09,264.0341491699219,264.169931077611,261.6804948078891,261.6804948078891,734300,0.014887537582323732
2021-07-12,263.4727783203125,265.6453985811985,263.4184655763918,264.00689967889,1041300,-0.002128393134855771
2021-07-13,261.4903259277344,264.06125851009324,260.70276337741427,263.1288527420333,580300,-0.0075527662820140526
2021-07-14,260.8385925292969,263.6720001317662,260.4945933145123,261.4360328616877,597700,-0.0024954916859056056
2021-07-15,260.8023376464844,262.7395568482569,259.4897150668312,259.4897150668312,733700,-0.00013900321379559997
2021-07-16,258.48486328125,261.9338605095318,257.2356149700273,261.41786183732887,1496200,-0.008925657118686394
2021-07-19,255.370849609375,256.8101927745571,252.56457107225742,255.82347428871597,1102700,-0.012120335397802422
2021-07-20,258.8560485839844,262.39554903880537,255.46136370638018,256.2036471371773,1065600,0.01355530934985249
2021-07-21,259.5530700683594,260.675570315348,258.7383512559962,259.59832148115146,721800,0.0026890804166770843
2021-07-22,261.128173828125,262.3412044286069,259.5892667794597,260.66651552653184,896900,0.006050183611999139
2021-07-23,262.7847900390625,263.00204100015407,259.7341047476817,262.5222600437353,635100,0.006324034129064819
2021-07-26,261.7257080078125,263.8711447140131,260.45836434444715,263.27367678142235,524900,-0.004038369010813913
2021-07-27,261.5265197753906,263.834922088337,258.0503657448765,260.44927088788563,680200,-0.00076134694308841
2021-07-28,260.55792236328125,262.0334833038401,259.5078573713198,261.2640157894728,654400,-0.0037105052180190037
2021-07-29,262.2236328125,263.28275924881734,260.8023844781377,262.3775097557492,422500,0.006372512838738876
2021-07-30,263.4546813964844,264.9211807238824,262.1149025953235,262.1149025953235,570600,0.004683666041150857
2021-08-02,261.3726501464844,265.83552273277996,261.00149460442896,264.6677433566561,550500,-0.00793419872443853
2021-08-03,263.1107482910156,263.61768577519535,260.7118427630184,262.1421247449497,520500,0.0066278723498314615
2021-08-04,260.4130554199219,263.2283672352253,260.30440230760894,260.46736816307146,595800,-0.0103059946063634
2021-08-05,261.3635559082031,264.3961463204611,260.9833390803501,262.1601796419798,1039100,0.0036433275046979614
2021-08-06,263.2646484375,265.3376497617389,261.3274013778646,262.7939010486433,809500,0.007247421449327611
2021-08-09,249.62249755859375,263.8801742097192,245.11434604353857,262.81198665276776,2273400,-0.05321002716997552
2021-08-10,251.54165649414062,252.29302899698928,248.5724394475317,248.5724394475317,1301100,0.007658841124858636
2021-08-11,252.3202362060547,253.18926810485868,248.35523845534917,251.73180185298463,978600,0.003090451343398593
2021-08-12,251.30624389648438,253.7956794614196,250.09321315451058,253.19823923672934,862600,-0.00402676872554166
2021-08-13,253.23443603515625,253.27065374325505,250.3648111602074,251.0709045250419,604800,0.007643393695199436
2021-08-16,254.87295532226562,255.9411706008309,252.56458042257444,253.46982981477004,1334400,0.006449522265079309
2021-08-17,254.74623107910156,254.94538704753762,251.39679732613655,254.17591955012472,933800,-0.0004973291789536926
2021-08-18,246.36358642578125,255.05398505305843,245.48549351771857,254.0129539045756,1184100,-0.033459439031367444
2021-08-19,245.6756591796875,246.97919295945826,243.6840993580562,244.6617565993894,1131000,-0.0027962309936631633
2021-08-20,242.09988403320312,245.58509949341635,239.93632486500744,245.07816207658723,1624100,-0.014661822441717914
2021-08-23,244.8609161376953,245.32260219987418,241.79213485209124,242.67022792810582,1643100,0.01133997517409449
2021-08-24,244.8879852294922,247.5132298129533,243.89223328515712,246.60798068100428,954500,0.0001105427362832277
2021-08-25,243.6659393310547,244.11856393107627,242.15416101153687,243.48487844064078,1305200,-0.005002716734829353
2021-08-26,242.98699951171875,246.1825280444386,242.2446885463585,243.8560309980357,774500,-0.002790244158141603
2021-08-27,243.05947875976562,244.40829160790094,242.89654048804883,243.92851050160965,551400,0.00029823999071800313
2021-08-30,244.59832763671875,245.48545410949345,243.18614119441384,243.56633036102835,563000,0.00631120414613398
2021-08-31,243.9737548828125,246.2097218248349,243.5754429689773,244.23625729682706,876900,-0.0025567285421389634
2021-09-01,243.8199005126953,244.9514624039286,242.15424472392263,243.97380508535304,543400,-0.0006308174512617647
2021-09-02,244.4173126220703,245.6303433769986,243.08659503719838,244.3720612071765,453000,0.002447221930063213
2021-09-03,242.86024475097656,244.95136811092468,242.49815061037307,244.3539003472235,821400,-0.006390908619667289
2021-09-07,241.79208374023438,243.10467859634298,240.89586818392303,242.47102068767455,666400,-0.004407954640818011
2021-09-08,242.36244201660156,243.18622232042466,240.8868810122822,242.15422470046371,864200,0.0023561012440146537
2021-09-09,241.81016540527344,243.93750658145615,241.35754079868195,242.027416376113,752700,-0.0022813221664589886
2021-09-10,242.60682678222656,243.91038806158562,241.52051650742138,242.30810665096496,1000300,0.0032891583409701197
2021-09-13,243.96473693847656,246.25501703734793,241.95508197071428,244.74323823741864,1258900,0.00558155791596891
2021-09-14,243.38531494140625,245.30446667432992,242.48912696956205,244.99668522567652,775600,-0.0023778483980762817
2021-09-15,243.96473693847656,245.12345517770748,242.4258017589568,243.78367599052532,1166400,0.0023778483980762513
2021-09-16,241.17654418945312,243.5120753590099,240.696763138582,242.85123338757631,1138500,-0.011494480293206544
2021-09-17,237.02137756347656,239.3840922580958,235.02078463696105,238.52409449786782,1702700,-0.017378876054849633
2021-09-20,233.7172393798828,235.13848730006305,229.85183511631132,233.55430114885954,1113200,-0.014038331796063147
2021-09-21,233.0021209716797,235.6182769751846,232.85727777453528,235.0932445582994,718300,-0.003064449553989956
2021-09-22,233.50001525878906,235.55492130016614,233.17411113324795,234.13370084255294,631200,0.002134586050067873
2021-09-23,235.73594665527344,236.50541399776085,234.54101108524688,234.89407153248737,879200,0.009530166061312413
2021-09-24,234.96652221679688,236.9128028201099,234.15180331610978,234.85789671350767,738900,-0.0032692631743620813
2021-09-27,237.0938720703125,243.51208695790982,236.85849838757352,243.51208695790982,1219600,0.009013102055128808
2021-09-28,237.45596313476562,239.06730592936205,235.15662196966102,236.83133885122925,1195500,0.0015260405034865827
2021-09-29,235.56398010253906,238.14394620011532,235.49157231209534,237.08479233600954,917100,-0.00799963362609673
2021-09-30,233.1875762939453,237.51244080821164,233.14206251879648,236.9297366698438,762400,-0.010139376116690893
2021-10-01,234.38941955566406,236.092045832943,231.18447760938523,234.69898544369795,877000,0.005140740109825272
2021-10-04,233.07833862304688,235.58219369928457,230.79298023582217,233.9433087611063,1007000,-0.005609303946049383
2021-10-05,234.01609802246094,235.40915832755314,231.70344008443408,233.18754181945815,970900,0.004015293635581153
2021-10-06,237.4123077392578,237.649046065209,229.41813795156563,232.17694524836335,1310200,0.014408416761540489
2021-10-07,239.7796173095703,242.67499383956496,238.58686733426705,238.8873194025463,1359600,0.009921915551012472
2021-10-08,241.67343139648438,242.52930157620898,240.18022940998284,241.26372404631104,1162300,0.007867117508478478
2021-10-11,244.67807006835938,247.81018454751427,242.7569053693366,243.74934458130917,1070200,0.012355988988867445
2021-10-12,248.01959228515625,249.07577305524464,244.59613949148397,244.67808095819072,1266500,0.01356439742526253
2021-10-13,253.50079345703125,254.56606025450148,250.27762367144655,250.4415065962595,1285100,0.021859208839972912
2021-10-14,262.1960144042969,262.8424599680482,256.359721021661,256.359721021661,1575100,0.03372541758588363
2021-10-15,266.5027160644531,268.4420530299778,262.3144206446604,263.52537048769403,1637300,0.0162920645451856
2021-10-18,266.3569641113281,267.6862827694404,264.3629722310695,265.82885996601175,977100,-0.0005470556778169021
2021-10-19,268.1324768066406,269.01566074646007,265.6195218803127,266.77584403402,896800,0.006643795331815175
2021-10-20,267.4131774902344,269.34342810987437,265.929061838478,268.64232711898995,751100,-0.0026862312976082647
2021-10-21,267.5862121582031,267.6863535789748,265.6195335730763,267.17647703314793,620000,0.0006468593323667147
2021-10-22,265.164306640625,269.7076821538844,264.81831300168045,267.9595140046555,898500,-0.00909214394511516
2021-10-25,267.613525390625,269.0794135100975,265.28262546117264,266.5755445620744,633300,0.009194211380987471
2021-10-26,268.0323486328125,269.49823676341265,267.43141674638275,268.14160392376556,460100,0.001563806790459995
2021-10-27,268.4602966308594,269.5073636011259,267.06723603180114,267.96862001172434,748500,0.0015953549134035303
2021-10-28,274.4604797363281,274.4786796906719,268.8518095313552,268.8518095313552,1256800,0.02210424677407896
