Price,Close,High,Low,Open,Volume,Log_Returns
2021-10-07,307.4661560058594,309.0513998467833,303.2570133119904,303.84010812453175,2789500,0.021323294836369144
2021-10-08,304.6054992675781,305.58034558804115,301.45322183688,303.38467538174126,2912200,-0.009347525058718083
2021-10-11,307.0015563964844,310.54558458357894,304.8423369199943,305.75340186727254,2589100,0.00783532290868476
2021-10-12,307.7577209472656,310.7186819573993,307.39330053748665,308.97857241544256,2960300,0.002460035854662764
2021-10-13,308.1950378417969,309.9807172873662,306.6188855321063,307.32042330977237,2477400,0.0014199691835836644
2021-10-14,313.4518737792969,313.74342122576803,309.853184036869,310.2449352785988,2824300,0.01691301331499887
2021-10-15,319.2462463378906,319.7382291556042,315.0006806819404,315.7204297185129,3473500,0.018316901469224035
2021-10-18,323.43719482421875,324.29359814923225,317.96168527240854,317.96168527240854,3487500,0.01304221526249185
2021-10-19,326.152099609375,326.2432116558711,322.8996191970587,325.19549262989835,2375600,0.008358883424176771
2021-10-20,326.3708190917969,327.5916428334293,324.53045003064454,325.92437834344474,2574800,0.0006703810221668769
2021-10-21,332.19244384765625,332.4019987614936,326.27052263125177,326.3434233854088,2885400,0.01768023432673872
2021-10-22,333.440673828125,334.3881892226955,329.94218752913133,332.53872836611424,2734700,0.003750508832833887
2021-10-25,338.2419128417969,338.6063331863347,333.4405837460805,334.5429921279319,2923400,0.014296397984943228
2021-10-26,336.36517333984375,340.78381587700346,336.2558221965385,340.18253750804337,2989500,-0.005563962733325323
2021-10-27,339.2076416015625,341.7859426653202,336.4653277486671,336.97552179523035,2840300,0.008415036758252394
2021-10-28,338.5243835449219,340.6836028582028,337.9048661004392,339.8271996482146,2553500,-0.002016308106363896
2021-10-29,338.6792907714844,341.7860257264275,337.1213774222479,337.39468579807993,3820200,0.0004574908115218927
2021-11-01,333.8870849609375,340.3465319667125,332.2653905005659,339.8272182846987,3380500,-0.014250747836369287
2021-11-02,334.6250305175781,336.08273989916006,332.48402246995727,333.6319731260208,2367100,0.0022077262005779285
2021-11-03,336.15557861328125,336.510879425611,332.7664164628343,334.02369032882945,2378800,0.004563491344455599
2021-11-04,339.0801086425781,340.0367434156007,336.5564690214854,337.80462341537407,3210000,0.008662303759818423
2021-11-05,335.6363525390625,341.1118622835749,334.8801807953412,340.5652177031688,3090200,-0.01020809838321667
2021-11-08,335.8094177246094,339.7452248776122,335.1352385765145,337.2944580024897,2357200,0.0005155001253829583
2021-11-09,337.6861572265625,340.6289064933475,335.91868931819505,336.7933315308964,2183300,0.005573145331225436
2021-11-10,335.80029296875,338.19639813542193,335.01679049025364,335.49965378138376,2161400,-0.005600318124336136
2021-11-11,334.934814453125,338.916163865023,333.29488084909985,338.00509890839663,2387300,-0.002580687923996069
2021-11-12,339.4900817871094,340.282703716686,334.0874741813932,336.2922354333775,2793300,0.013508803226417263
2021-11-15,338.0779113769531,341.5308547296889,336.4471254149159,341.09356142299333,3650600,-0.0041683564428397855
2021-11-16,357.4381103515625,359.3058102373397,345.2936264362993,348.02682136851274,8648200,0.0556858532969419
2021-11-17,359.7340087890625,363.90667411608104,356.0532985270857,357.8936397563259,4647000,0.0064026646307427685
2021-11-18,369.7556457519531,370.3842826731203,360.8636446205953,362.6037816831822,4503700,0.02747747669991872
2021-11-19,372.3431091308594,373.62771395187156,368.1704163981827,371.37738257948746,3542000,0.0069733949752324945
2021-11-22,372.43426513671875,379.51323010146365,372.35227262401867,373.35442187046226,4006400,0.0002447872598282535
2021-11-23,372.0515441894531,373.2450369053402,367.16824999368487,369.59168580402985,3557000,-0.0010281484917118687
2021-11-24,375.458984375,376.042079321565,367.0498722064569,367.7605017953971,2676300,0.009116831553663685
2021-11-26,366.8858642578125,377.30844944678194,366.47587391140456,371.0403181802973,3007800,-0.02309843276498676
2021-11-29,370.6394348144531,374.2745749225092,369.9288052940024,370.71230777400166,3725500,0.010178913103984898
2021-11-30,364.981689453125,372.1062235114172,364.65371944090384,367.6966728138728,7773500,-0.015382529774082047
2021-12-01,366.3174133300781,375.31020872858187,366.13443557707586,367.83601142235807,3516200,0.0036530206512123374
2021-12-02,373.0414123535156,375.72189404595986,366.848003492342,367.5890159292592,3705000,0.018189231463932604
2021-12-03,373.07794189453125,380.50637936455354,370.00411725251377,374.944208523459,5237500,9.79187601469624e-05
2021-12-06,380.2960510253906,384.78785603543236,376.1975895468703,378.3016940678897,4624500,0.019162673722040547
2021-12-07,380.7351379394531,382.9124446416043,377.84426271393585,381.4853075948719,4204500,0.0011539263282541617
2021-12-08,376.22503662109375,384.09260528063606,373.5079817444403,380.7351561955315,4079400,-0.011916491356823022
2021-12-09,376.3073425292969,379.8843423359472,373.51711349410215,375.81332497133553,3822900,0.00021874383298752447
2021-12-10,380.0215148925781,380.21362195094554,375.3192891231196,377.0849096121866,2625200,0.009821659412005131
2021-12-13,370.7268981933594,381.02792621288626,370.0590880032424,380.0216043774863,3766400,-0.024762201188564013
2021-12-14,367.9457702636719,371.12937059985893,364.17663560509413,369.08931128522914,4662800,-0.007530104171543442
2021-12-15,373.07794189453125,373.1877173576776,365.3750657666431,366.50029218237313,4421400,0.013851793421643204
2021-12-16,365.5031433105469,374.04767821515566,364.21322572699876,373.61770568730634,4632800,-0.020512478135875083
2021-12-17,354.9368896484375,364.0852189333951,354.4245854419587,363.161228741699,11097500,-0.02933488114845944
2021-12-20,356.23590087890625,356.94034003070067,348.4598217701951,351.561118486188,4294800,0.003653156286177864
2021-12-21,357.21478271484375,360.2245905972167,350.6005311835274,358.2759921670767,3038200,0.0027440788065473936
2021-12-22,361.9444885253906,362.0633933464512,355.741894891819,357.69965062604075,3267800,0.01315362032605862
2021-12-23,363.25274658203125,365.7868239453632,361.0113945611094,364.368843960527,2743900,0.003608010104064539
2021-12-27,369.6748046875,370.004159032609,364.2955830380789,365.0549099413827,2228300,0.017524849367613112
2021-12-28,371.6233825683594,372.35523764379406,368.6776198242403,370.49812816935906,2521400,0.005257216063139879
2021-12-29,375.8499450683594,377.2496382878103,371.7057531504961,371.76979815389535,2209300,0.011309052483521195
2021-12-30,375.02655029296875,378.22846500782515,373.6177000012574,376.77388424472235,1804400,-0.0021931572249687353
2021-12-31,379.66485595703125,381.0553920799019,374.9809154184272,375.07237638452676,2386100,0.0122920813134231
2022-01-03,373.8372802734375,382.253725090545,368.9154754546442,381.0918975116754,3715700,-0.015468282301622123
2022-01-04,377.6795654296875,378.38397662687976,373.42559854262856,373.8372844652554,3266500,0.010225502349174171
2022-01-05,372.5564880371094,378.9420308174985,372.16311664674436,378.7407664915126,4443200,-0.013657453546610685
2022-01-06,371.2025451660156,374.23063933170977,368.69588444920373,373.7640656958089,3315100,-0.0036408145817471644
2022-01-07,360.0873718261719,369.67483086739946,359.41956166317044,369.006992785913,4520700,-0.030401155957484646
2022-01-10,354.4611511230469,354.58008386818085,348.4690067361682,354.4062633819827,6440000,-0.0157479493587639
2022-01-11,353.7384338378906,358.4681040840917,351.5885710357614,355.01919425666443,4385400,-0.0020409996034667097
2022-01-12,356.23590087890625,359.94099061708755,353.4731157638767,355.22044983146384,3623300,0.007035401761121719
2022-01-13,354.02203369140625,360.72774633695127,352.99739742661416,359.0810583401674,3466300,-0.0062340010564908045
2022-01-14,340.31781005859375,349.47529554811695,339.86039364722467,348.8531880106086,6336200,-0.039479236779428765
2022-01-18,335.4874572753906,336.7407736388696,329.36722412540547,334.9202654541209,6435200,-0.01429534594083611
2022-01-19,329.0562438964844,337.29889715574524,328.80009180444495,335.90833329740195,5175100,-0.01935588029562802
2022-01-20,319.8072814941406,331.03229934669406,319.2949772898489,330.55656835807656,5440600,-0.028510121206645696
2022-01-21,319.3681335449219,329.42213700371445,317.611642298643,321.76499099506145,7718400,-0.0013741079772001074
2022-01-24,332.8252868652344,333.34674821173803,314.34565490733684,314.50118875257573,8584300,0.041273227164527394
2022-01-25,328.4067077636719,330.73036310999646,322.1949848719203,327.6382515170351,5536700,-0.013364885268308022
2022-01-26,326.85150146484375,334.73735669407193,324.2625366097421,329.3398481005652,6103300,-0.004746859168400878
2022-01-27,326.0738220214844,333.10888792208266,323.76845360124713,329.7331529276586,3941000,-0.002382140141105241
2022-01-28,335.3228759765625,335.487539206471,322.78965344401405,329.49539457519677,4551300,0.02797007289485318
2022-01-31,335.7253723144531,336.1187437429981,331.36160171350946,333.7401727282538,4084600,0.001199604908241497
2022-02-01,337.2989196777344,339.1194283134841,331.5080114725375,338.0033309982564,3406800,0.00467605775662124
2022-02-02,341.9004211425781,342.76036607914784,336.43886902854473,337.00606081256365,3839300,0.013549989206083624
2022-02-03,333.7402038574219,340.42763044038026,332.2673362193807,338.6620095600065,4009700,-0.02415667087008439
2022-02-04,329.0379638671875,333.61212840110824,324.07955722828416,332.5417616160375,3728100,-0.014189721743785187
2022-02-07,326.9154968261719,330.98648591257904,325.1681628805348,329.57766354427986,2809300,-0.0064714177924877075
2022-02-08,330.6571960449219,332.06604648734526,324.5826923637598,326.915532942371,3225100,0.011380459204068409
2022-02-09,333.3376770019531,336.16450746280304,332.0843603293758,334.19762220708384,2777500,0.008073844021561596
2022-02-10,324.8480224609375,332.0843543029923,322.8170922352376,328.27864595580314,4291800,-0.025798571472186303
2022-02-11,320.4568176269531,326.9063782690858,318.87414669254287,324.48207671870534,3308700,-0.013609916872848607
2022-02-14,321.61865234375,322.8536823434193,317.2914826726885,318.36184945066447,3654300,0.0036190013143217186
2022-02-15,323.17388916015625,326.9795974918079,321.4539987881277,325.2779937276892,3552500,0.004824000689488154
2022-02-16,320.27386474609375,322.8079419719299,316.2760492136774,321.56378255835267,3594900,-0.009014077779840996
2022-02-17,318.30694580078125,322.3047609101564,317.8037988979267,319.26750913113375,3927000,-0.006160301509508126
2022-02-18,317.3280334472656,320.74036967608333,314.79395676507215,318.71859710351396,5526100,-0.003080110942264794
2022-02-22,289.24273681640625,308.0150982981621,285.74806835896163,306.5513600413727,19752800,-0.09266978930499173
2022-02-23,282.18023681640625,293.1124739038805,280.94520674048607,292.12446659423614,11026000,-0.024720250933687925
2022-02-24,286.5622253417969,286.74520307430004,273.8003241764446,274.449847665411,8416700,0.015409699568571475
2022-02-25,289.68182373046875,290.4045495175106,281.3751535255044,286.5073525435568,6510600,0.010827457118234787
2022-02-28,288.9316711425781,289.1603793744012,284.0373373163528,286.31526237139525,5735100,-0.0025929329849003636
2022-03-01,292.9751892089844,294.9695179105026,287.03793357469715,287.7972324757134,5640900,0.013897698838642255
2022-03-02,299.48883056640625,302.98349881135596,292.4537636006474,293.71623742138195,5645600,0.0219891962947523
2022-03-03,296.7351989746094,302.5169498550097,295.33550569335125,301.1538577085223,3858400,-0.009236968099296285
2022-03-04,296.6436767578125,298.83926977640283,292.2982211907875,294.76825286727166,3630900,-0.00030847817900379974
2022-03-07,295.2806091308594,301.52893355787984,292.84715023327675,296.6437291551182,4670000,-0.004605555368478981
2022-03-08,289.7641296386719,300.5134149459519,289.0414318342123,292.51778527683376,5092500,-0.01885887565039073
2022-03-09,291.9361877441406,296.7772288229343,291.67848984674083,294.5131667181386,4443600,0.007467997301600386
2022-03-10,292.6173095703125,292.91182954746745,284.1592553188834,289.3224270107048,3895200,0.0023304013663501457
2022-03-11,291.558837890625,296.16060609710684,291.0434420984562,293.8505094696244,2973300,-0.0036238139561536615
2022-03-14,293.0037536621094,298.1945613601201,291.0249990729455,297.1913793235107,3604200,0.004943589395091774
2022-03-15,302.3729553222656,303.88232049981525,294.8168326505473,294.8352576967237,3775300,0.03147578677936687
2022-03-16,304.55426025390625,307.3521434950234,298.4063039958313,305.170881532584,3942400,0.00718805902143853
2022-03-17,309.5701599121094,309.5701599121094,301.72875642692645,302.92523310016696,3123200,0.016335488488344777
2022-03-18,313.6012878417969,313.6012878417969,305.8427134584276,307.05758699455373,9409600,0.012937640748568634
2022-03-21,303.1368713378906,313.5552811950629,301.02925365584383,311.11634968717317,4521200,-0.03393797100476658
2022-03-22,303.46826171875,304.91319580595916,298.20383697838906,303.090913298852,4852800,0.0010926066917931589
2022-03-23,291.798095703125,302.050848220629,290.69368824265325,300.86358422018134,5207700,-0.039214920760366555
2022-03-24,290.6293029785156,293.96097902437293,289.26716933161003,291.8901831087687,4599900,-0.004013527853269122
2022-03-25,285.93548583984375,293.4087535223016,283.7450395011303,293.11426167917944,5176500,-0.016282370791940583
2022-03-28,289.2487487792969,289.3131802767333,284.6009740047631,286.2299898808807,3936600,0.011520828935365022
2022-03-29,292.40557861328125,295.4335502795628,287.99710442518386,291.6693068567172,5306100,0.010854766075400537
2022-03-30,283.8923034667969,290.1323006277803,281.7202821474597,288.1719426905169,7223800,-0.029546853301782083
2022-03-31,275.4894104003906,283.43206587618783,275.0844806862777,281.8214471950411,11044600,-0.030045762990545913
2022-04-01,277.8456115722656,279.207717168682,275.0937347160283,276.56630635728766,5554600,0.008516415261765253
2022-04-04,281.2416687011719,282.0700094931264,275.7103621141798,277.4774254732273,4659500,0.012148725316187816
2022-04-05,280.5790710449219,284.481390604579,278.14013887449335,281.8675889495753,4376100,-0.0023587522374413734
2022-04-06,274.762451171875,276.71359687495817,271.49517809358633,274.34828069715763,6499900,-0.020948668002722513
2022-04-07,278.6369934082031,280.33044030323845,270.2065528466233,273.151694977876,5241000,0.01400292531807844
2022-04-08,286.33123779296875,287.4172765493179,277.2841729115749,277.4498298434534,5741900,0.02723947899295435
2022-04-11,282.2908935546875,289.14753998969746,281.5638062529978,283.2940757370359,4100600,-0.014211238057969857
