Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2019-12-13,53.69670486450195,54.384901594284564,53.374386181141716,53.75768398505354,1368700,-0.005662007646544563
2019-12-16,53.9057731628418,54.88144231802406,53.81865776846949,54.19324565648913,2144100,0.0038859432470304393
2019-12-17,54.02772903442383,54.27164548179831,53.74025323020761,53.844791698892976,897400,0.0022598344536252854
2019-12-18,53.574737548828125,54.13226274121553,53.487625483684695,53.94932541054696,1526600,-0.008419772819732536
2019-12-19,53.96675491333008,54.04515711053842,53.27855821818047,53.6531461244967,744900,0.0072905646353161055
2019-12-20,54.08000564575195,54.43717048803314,53.888355083464994,54.32392212639877,1356800,0.0020963289100037093
2019-12-23,54.132266998291016,54.323917544413085,53.862217581241765,54.28907138637043,544800,0.0009659044270175367
2019-12-24,54.18453598022461,54.32391728862641,54.05386454973619,54.23680189392996,182500,0.0009651131597947091
2019-12-26,54.45459747314453,54.55042276700686,54.201971080277694,54.44588759329944,568900,0.004971726865233371
2019-12-27,54.393611907958984,54.759489957306904,54.297789948549465,54.7246437958237,977800,-0.0011205617788979099
2019-12-30,54.77691650390625,54.925007714910635,54.140988970609094,54.29779338409202,684500,0.007022154726289107
2019-12-31,55.01211929321289,55.256035775816954,54.52428300489192,54.52428300489192,713100,0.004284638214050312
2020-01-02,55.5348014831543,55.5348014831543,54.715936587017495,55.27346190550324,864800,0.009456366242368997
2020-01-03,55.15149688720703,55.1950529242832,54.48943316044382,54.53298919751999,1667700,-0.006925990548580486
2020-01-06,54.715938568115234,54.95985507300596,54.45459565788872,54.68109240366994,991300,-0.007928838952496558
2020-01-07,54.75077819824219,55.038254053385266,54.428459503810544,54.890159524735296,1239700,0.0006365337763378251
2020-01-08,54.8117561340332,55.28216934692882,54.681088012526345,54.77691329549911,1025200,0.0011131166773159337
2020-01-09,55.36928939819336,55.49124765108088,54.84660689895851,55.116659689718844,917900,0.0101203981160184
2020-01-10,54.95114517211914,55.52609359279062,54.75078138819308,55.317019929313204,698100,-0.0075805761660349665
2020-01-13,54.428462982177734,55.10794657686638,54.297794849490856,55.03825757072268,1121600,-0.009557287273445217
2020-01-14,54.54169845581055,54.837884138873974,54.28906880667449,54.28906880667449,1108500,0.0020782847872553452
2020-01-15,54.89886474609375,55.09922516610609,54.2803604073888,54.393605434061556,773600,0.006527151320922116
2020-01-16,55.299583435058594,55.55221308124783,55.064376866859554,55.116646100830124,1676800,0.0072727059558474385
2020-01-17,55.17763137817383,55.61319840726484,54.933714905278926,55.534796209103945,874600,-0.0022077331805415486
2020-01-21,54.51557159423828,55.03825070602045,54.341344115939975,54.88144630786325,885700,-0.012071264314209266
2020-01-22,54.28907775878906,54.86402614152984,54.08000743221765,54.75077777615445,627500,-0.004163317724957915
2020-01-23,54.48072814941406,54.66366551534461,53.426656671685194,53.99289185048635,783700,0.003523966736106457
2020-01-24,53.96675491333008,54.480724134337514,53.49634173008001,54.463301054612025,616700,-0.009478819975397686
2020-01-27,53.29596710205078,53.53117363102646,52.71230571760481,52.99107159584812,984300,-0.012507543038502942
2020-01-28,53.182743072509766,53.56604425326359,52.83429138095837,53.56604425326359,1044000,-0.0021266987932137744
2020-01-29,53.182743072509766,53.71413547447244,53.182743072509766,53.444082671951634,779100,0.0
2020-01-30,52.81686782836914,52.930112882482106,52.085114962569236,52.869133753924885,1384400,-0.006903359249222223
2020-01-31,50.67387771606445,54.384911481177426,50.48223044082448,53.025940855160734,1891000,-0.041420060745523526
2020-02-03,50.71742630004883,51.56242408292154,50.65644718138108,50.85680761744834,1172300,0.0008590201513808432
2020-02-04,51.727943420410156,51.841188459963114,51.14428184954441,51.58856209832641,1006100,0.019728561646159815
2020-02-05,53.25242614746094,53.444073381409225,52.36386900533179,52.39871516536338,1030200,0.029045237814229928
2020-02-06,52.32902908325195,53.44407975228208,52.302896121669406,53.38310062651406,898200,-0.017492098525406605
2020-02-07,51.59727478027344,52.10253417722228,51.47531653221352,51.902173723536265,559400,-0.014082409723897009
2020-02-10,51.727943420410156,51.78892254112724,51.18783788961192,51.41433461494353,606600,0.0025292704350736387
2020-02-11,52.285465240478516,52.63391686101751,52.07639160966502,52.07639160966502,413900,0.010720293982383562
2020-02-12,53.243709564208984,53.42665023119928,52.42484479415188,52.42484479415188,561800,0.018161246187548306
2020-02-13,52.61650085449219,53.28727118568995,52.520675572003114,53.28727118568995,531500,-0.011849892355275263
2020-02-14,52.4422721862793,52.973664505821375,52.30289086665455,52.546807345219655,431700,-0.0033167877921162613
2020-02-18,51.727943420410156,52.207066507378464,51.37077857487602,52.18964342672889,642600,-0.013714860022540494
2020-02-19,51.83247756958008,52.1199534100181,51.39691053118025,51.77149845005312,771600,0.0020188057111722255
2020-02-20,51.62340545654297,52.18093407360706,51.33593293071126,51.55371645635551,699400,-0.00404176913939821
2020-02-21,51.57984161376953,51.92829653133616,50.909068057476816,51.25752297504344,980300,-0.0008442340061490013
2020-02-24,49.65228271484375,50.204267753760746,49.34562621672607,50.037797560826164,1311200,-0.038086564193608216
2020-02-25,46.83979415893555,49.845041278481105,46.76970267589261,49.5208610670089,1060000,-0.05831122140154586
2020-02-26,45.788394927978516,47.58453638133121,45.77963474600984,47.21654523484783,1274000,-0.02270247100202646
2020-02-27,44.474143981933594,46.024956783542294,44.02730120154701,44.833371579438094,1309700,-0.0291226869679153
2020-02-28,44.1674919128418,44.24634692223701,42.70429749021497,42.835720277670106,2499500,-0.006918944789939927
2020-03-02,44.74575424194336,44.74575424194336,42.984663749296296,44.43033425106811,1438800,0.013007521542054612
2020-03-03,42.441436767578125,45.39411559768781,42.16106419948235,44.614325841472734,1560700,-0.0528713956820114
2020-03-04,43.96596908569336,44.09739519987213,42.16983113164471,43.177419085230575,1544700,0.03529073753375271
2020-03-05,41.7843132019043,43.39645714992751,41.53022785827542,42.5641029631112,1286500,-0.05089491795285299
2020-03-06,42.98466873168945,43.05476021428343,40.39998055387343,40.54016686136657,2087200,0.028322524150552537
2020-03-09,39.13829803466797,41.73174957708895,38.63888413607486,40.163413060725674,2005500,-0.09374203401185537
2020-03-10,42.1435432434082,42.16983047121522,38.4023209173182,40.54892290505037,1695900,0.07398001052173443
2020-03-11,40.75044250488281,41.27614363701918,40.22474471505148,40.82053732608967,1937800,-0.0336147888605999
2020-03-12,38.16575622558594,40.321121753896406,37.561200115771,38.340986586739064,1798800,-0.06552801895323726
2020-03-13,41.381282806396484,41.42509039879454,38.73526344943234,40.259792397942036,1719400,0.08088999278458671
2020-03-16,38.06061553955078,39.523813179032906,36.39590364504239,36.65875253972213,1457900,-0.08364863786445197
2020-03-17,36.317054748535156,39.155828636058494,35.081661727754415,38.78784079009664,1649200,-0.04689257589071239
2020-03-18,34.503395080566406,35.002809101208626,31.480623721417416,33.96893364106717,1486100,-0.05122973139171612
2020-03-19,33.46950912475586,35.800108271004625,32.172785114436714,33.776165587826185,1235800,-0.03042287833843129
2020-03-20,30.665782928466797,34.0390177136761,30.122561423865097,34.0390177136761,1565900,-0.08748737857377853
2020-03-23,29.938562393188477,31.22652626858842,28.370229271779888,30.315313685416964,1917700,-0.024000108836606426
2020-03-24,34.328147888183594,34.59099674208716,31.033765336191763,31.34042511766635,2136900,0.1368182941928903
2020-03-25,34.932701110839844,37.2107323442482,32.51448693939589,34.38071951204677,1974300,0.01745772931093495
2020-03-26,38.07814407348633,38.33223281889632,34.0302612236564,35.423364218652516,2098100,0.08621708608652064
2020-03-27,34.179203033447266,37.13188216840435,34.03025655352678,36.43971085719684,1697300,-0.10802311050493939
2020-03-30,35.31822204589844,36.76389268726314,34.179204559465155,34.33691457013115,1952800,0.032781675352889054
2020-03-31,33.07523727416992,35.4584077578994,32.46192094764483,34.8450914313743,1874800,-0.06561415221988284
2020-04-01,33.44322204589844,33.54836426996398,30.998723826708417,31.699655275621414,2007700,0.01106425282453886
2020-04-02,33.145328521728516,34.40700510758388,32.47068096954396,33.013902415110266,1726700,-0.008947349325118254
2020-04-03,33.26800537109375,33.802466865145036,32.6546888477184,33.32057316243901,1809200,0.00369434815875315
2020-04-06,33.42570114135742,34.10910887516092,30.867297216492595,33.487032433247236,4580900,0.004728963867516727
2020-04-07,35.195556640625,36.10676930672469,34.328154911059194,34.967755145252674,3356400,0.05159474351252319
2020-04-08,36.27324295043945,36.562375747041244,34.78376134615765,35.94905939912459,1528800,0.030160517833497852
2020-04-09,37.92042541503906,38.51621796545283,36.693796249479014,37.12311528761839,1653600,0.044409535405702576
2020-04-13,35.86144256591797,37.85033800773904,35.265649951526406,37.49111040279458,1876700,-0.05582720099042821
2020-04-14,36.57113265991211,37.08807020140702,35.81763014088855,36.33456768238346,2022000,0.019596508976492576
2020-04-15,36.08049011230469,36.7200904297028,34.63481591855586,35.475937211770876,1832300,-0.013506924914903755
2020-04-16,35.39706802368164,36.18561453359817,34.12662808057222,36.18561453359817,1672000,-0.01912328662625011
2020-04-17,37.88538360595703,38.025569900147694,36.3696149132453,36.66751120618857,1555500,0.06793638834891949
2020-04-20,36.0892448425293,37.350924920567756,36.01915336169668,36.246954852284105,1815500,-0.048570486718664284
2020-04-21,36.18561553955078,36.46598808540042,34.40700157513507,34.51214044425259,1758000,0.002666784927031087
2020-04-22,36.229434967041016,37.131887527428624,35.89649454894217,36.96541397607372,2418500,0.0012102299876077414
2020-04-23,38.3585090637207,38.72650016343615,36.80769635255123,37.1143561593649,2037700,0.057104473243157004
2020-04-24,38.60383987426758,41.31995065446353,37.35968355358914,39.42743395816387,3304000,0.006375367823202034
2020-04-27,39.8742790222168,40.18093886483328,38.8053596909137,38.83164357885319,1416700,0.03237972986292032
2020-04-28,40.56644821166992,41.56527600785899,40.04075042703515,40.68911080526437,1430700,0.017209846230669384
2020-04-29,42.31001281738281,42.651716666253336,41.35499273967323,41.6266017773372,2042900,0.04208244144705256
2020-04-30,41.41632843017578,41.7667924965432,40.8993908406518,41.03957713565975,1587100,-0.021348558072282548
2020-05-01,38.88420867919922,40.75920148762059,38.52498111629891,40.65406260982907,1458000,-0.06308698794379926
2020-05-04,38.735260009765625,39.02439611006678,37.999281158995586,38.55126613264931,1463100,-0.0038379250664751685
2020-05-05,38.8666877746582,39.88303924597664,38.744025184684325,39.27848647726042,1153000,0.00338723174622525
2020-05-06,38.45489501953125,39.21715790533625,38.28842481343523,39.09449529639124,964800,-0.010651531786384916
2020-05-07,39.56761932373047,40.023225617585176,39.12077655335071,39.12077655335071,1148800,0.02852509337226675
2020-05-08,41.5127067565918,41.65289305032298,39.90056270753081,39.90056270753081,1280400,0.04798847735555704
2020-05-11,40.680355072021484,41.16224531767952,40.49636116151111,41.05710641771722,1143600,-0.020254267717127187
2020-05-12,39.304771423339844,41.057101824078636,39.26096383178238,40.627779405283434,1144800,-0.03439937779102106
2020-05-13,38.1569938659668,39.015635362565035,37.86786108740142,39.015635362565035,1272400,-0.02963685538898529
2020-05-14,39.085731506347656,39.09449168804714,36.641229708661925,37.54367882743916,1282800,0.024048410899663905
2020-05-15,39.55009841918945,39.90932603408216,38.708980590509725,38.708980590509725,1485200,0.011810705406282505
2020-05-18,42.55535125732422,42.84448743035962,41.01330169471885,41.092156710791635,1193100,0.07323742840552686
2020-05-19,42.20487594604492,43.00218948413289,41.810604281137444,41.810604281137444,965600,-0.008269852978732402
2020-05-20,42.923343658447266,44.05359446433095,42.6342074772476,42.6342074772476,910700,0.016880061052924125
2020-05-21,42.494014739990234,43.729407612141046,42.42391991549407,43.308848692079614,764200,-0.010052582799709584
2020-05-22,41.832244873046875,42.6263618175281,41.75283317859875,42.4498910114322,999900,-0.015695785771418055
2020-05-26,44.62047576904297,45.485179073213736,43.102831449204004,43.102831449204004,1839100,0.06452540103915962
2020-05-27,45.6881217956543,46.261651142541616,45.096948395359085,45.66165234964139,1113500,0.02364549553839056
2020-05-28,45.379295349121094,46.279293438843794,45.09694340323562,46.20870376942208,993200,-0.006782395725553415
2020-05-29,44.77047348022461,45.21164880540423,43.86165002154216,44.902824058238124,1624800,-0.013507103412237431
2020-06-01,45.732242584228516,46.16459258191336,44.8675358570566,44.902830696104665,1028000,0.021254728106171877
2020-06-02,46.92341613769531,47.06459213203534,45.935184177315115,46.16459390590471,985900,0.02571325270351866
2020-06-03,48.61752700805664,48.793997838603175,47.602825622741065,47.84988276596553,1677300,0.03546727507435435
2020-06-04,49.28811264038086,49.949875692231515,48.16752680200564,48.22929108423963,1779100,0.013698825142631276
2020-06-05,51.07928466796875,52.99398755657089,50.84104956021267,51.15869637055411,2519400,0.03569609785464153
2020-06-08,52.87045669555664,53.06457494267939,51.52046109013298,51.52046109013298,1730800,0.03446568137978644
2020-06-09,51.008705139160156,51.87340859010212,50.53223486030392,51.87340859010212,1261400,-0.035848401133346065
2020-06-10,48.93517303466797,50.92046227277813,48.84693930377906,50.92046227277813,1099000,-0.04149988427984399
2020-06-11,45.096954345703125,47.23224187531251,45.06165950242821,46.92342041141083,1330000,-0.08168170979101191
2020-06-12,45.25577163696289,47.24988288893331,44.35577345091927,46.94106146691391,1216900,0.0035154989093575187
2020-06-15,45.529300689697266,45.846947521516284,43.4557776216249,43.59695361733321,1322200,0.006025877898305768
2020-06-16,46.20870590209961,47.20576315034416,45.59988512179144,47.18811573217425,1421300,0.014812129876034672
2020-06-17,46.34105682373047,47.24105489611187,45.89988149604747,46.25281973865349,1207900,0.0028601048334253956
2020-06-18,45.599884033203125,46.67635295456374,45.352826916523945,45.855766541707006,878100,-0.016123151222426826
2020-06-19,45.08811950683594,46.33223386149554,44.28518050299039,46.33223386149554,2723100,-0.011286387148621221
2020-06-22,45.22048568725586,45.44989545072128,44.09989958924395,44.70872052628433,1318800,0.002931421095989126
2020-06-23,45.81166076660156,46.25283625179257,45.45872239798985,45.891072488572014,1383800,0.012988453272477869
2020-06-24,43.64989471435547,45.51165542218677,43.58813042824837,45.28224233158798,2560700,-0.04833779036499698
