Price,Close,High,Low,Open,Volume,Log_Returns
2021-01-22,157.97543334960938,158.0631049781871,152.65936339348877,154.22150909503398,599500,0.016070757667756518
2021-01-25,161.80906677246094,167.99386355546875,159.05938312151528,159.05938312151528,1150100,0.02397750415814973
2021-01-26,164.51885986328125,165.9375371829481,160.3504995211775,161.81699551162228,756700,0.01660817329147447
2021-01-27,169.28501892089844,171.10220181912868,162.5901358391465,163.3552712411767,1765100,0.028558583606748827
2021-01-28,155.09825134277344,164.39936260899805,152.4202955214413,164.39936260899805,2464600,-0.08752500113201163
2021-01-29,147.5186767578125,155.56051012377972,147.3194241243956,155.09825471629821,1511500,-0.050104005882368643
2021-02-01,148.6903076171875,149.90176723237468,143.81260624230143,148.26789293793325,975400,0.007910880705352286
2021-02-02,151.5196533203125,152.13335475655398,146.7694658069118,149.17644071049418,919800,0.01884967086623799
2021-02-03,152.30870056152344,154.25339582736186,149.14456812907645,151.7348520695009,695400,0.005194044631089725
2021-02-04,149.7582550048828,153.2411988554293,148.7301169007076,151.9819209160504,812300,-0.016887025336013255
2021-02-05,154.27735900878906,154.97872011853,148.65045354398907,150.7545611960469,981300,0.02972965430637069
2021-02-08,159.7447967529297,160.10346118028826,154.52438809675357,155.4409452387686,756700,0.034825506516646225
2021-02-09,158.84417724609375,160.7968503195503,158.3101817304245,159.73682501420788,543400,-0.00565381717140857
2021-02-10,157.51321411132812,160.9323843502576,155.96701154906577,159.80063071924693,495600,-0.008414350503217323
2021-02-11,156.69227600097656,158.42178740206452,154.79538703656334,157.35378404279254,450100,-0.005225497352639025
2021-02-12,159.34628295898438,159.68900375389666,155.48875555323565,155.55251784441498,464000,0.016795857808708976
2021-02-16,156.3814239501953,160.59760383126942,155.3453079448075,160.49398858230637,602300,-0.018781665961752573
2021-02-17,154.5961151123047,155.9829176478739,154.22151923479026,155.60034388270122,473400,-0.011482041162307523
2021-02-18,152.1652069091797,155.52062566493387,150.8581104873792,154.62796584807126,597300,-0.015849189025881904
2021-02-19,155.68801879882812,157.47332658969123,152.1731997862294,152.1731997862294,616400,0.022887307153633806
2021-02-22,153.57594299316406,155.68005005959023,152.43621174475058,155.36123858806255,649000,-0.013658938016713048
2021-02-23,153.67156982421875,154.10196224093676,148.24393106803768,153.5042044543721,598600,0.0006224742603483192
2021-02-24,154.23745727539062,155.4967351770655,152.00582570484545,153.6715745357378,575200,0.0036756836499912135
2021-02-25,150.90835571289062,155.80173182820837,149.11947097323252,153.1946078180181,598100,-0.02182060846098406
2021-02-26,152.48069763183594,154.71880852493132,150.01796165739194,152.167843157737,665800,0.010365278372145126
2021-03-01,158.5933837890625,158.98646234463,154.55034078521655,155.01561369574117,681000,0.03930557686384888
2021-03-02,155.6412811279297,160.67904545103013,155.62523386205353,159.1388384198094,554300,-0.018789712557863762
2021-03-03,153.20265197753906,157.4622902965775,152.4245246199221,155.66538773093063,539400,-0.01579231172141733
2021-03-04,149.78530883789062,155.6252663055834,147.40279733840697,152.70528757173702,666800,-0.022558573284439228
2021-03-05,156.62802124023438,157.40614862461,148.3493921678804,151.2052065759549,732100,0.04467070824197329
2021-03-08,162.03480529785156,165.24357406642977,156.45154225471364,157.1173632430514,964000,0.03393745700101562
2021-03-09,159.50787353515625,165.32376623495668,159.50787353515625,163.3985100994906,635000,-0.015717874810240475
2021-03-10,164.20069885253906,165.3558574064892,158.83403187759214,161.04807761234346,626000,0.028996168251544788
2021-03-11,164.93069458007812,167.55385383729424,164.08036070340154,165.20343694631498,480800,0.004435899699195138
2021-03-12,166.72756958007812,167.4254848901814,163.69528503142345,164.5857185728841,437800,0.010835807671780502
2021-03-15,170.802734375,170.85889369542866,165.91738759784994,167.61001335813668,552100,0.024148129961791255
2021-03-16,170.20108032226562,172.7761221060096,169.92032045805556,170.94712526989343,554800,-0.0035287269591421744
2021-03-17,173.49810791015625,173.60239680101236,168.7972616738575,169.05396902350938,516200,0.019186130421990043
2021-03-18,172.6558074951172,177.67753802741498,171.6851618793306,173.49811167377396,637400,-0.0048666332517480005
2021-03-19,175.24688720703125,177.12401373677767,172.73602207932785,172.98469966568575,1628300,0.014895703084131408
2021-03-22,177.72567749023438,178.74446497220015,172.63175232088653,175.1185529409816,657600,0.014045460079675085
2021-03-23,171.50067138671875,178.08667497779058,170.43376649293546,175.43142065619344,464500,-0.035654042432846415
2021-03-24,169.31065368652344,174.65325572684299,169.31065368652344,172.65579309722457,475100,-0.012851966371510953
2021-03-25,173.36976623535156,173.6344911178233,167.1768417618701,169.29462858116295,436800,0.02369147562173016
2021-03-26,178.9610137939453,179.13749701658745,172.8964441154532,175.08642489035785,328300,0.031741291445143996
2021-03-29,173.9553680419922,180.89432506053907,173.94733828679597,179.71510165185944,478800,-0.028369221279485067
2021-03-30,176.67477416992188,176.85125739283953,172.47128359571445,172.90446189893487,566100,0.015511847547360527
2021-03-31,176.7630157470703,178.46365890524243,175.0864251296782,177.37267727309006,494900,0.0004993330170078469
2021-04-01,180.7339324951172,181.03073973713896,176.2496803553239,177.2925205809626,728000,0.022216022191346507
2021-04-05,187.3198699951172,187.84931971072245,180.3728958182937,182.5789240595024,881700,0.035791726728172796
2021-04-06,188.009765625,190.03931073502702,186.1165917082399,188.28252025201428,711700,0.003676216005233418
2021-04-07,184.80099487304688,188.4991010379793,183.71804285471626,186.94284636581315,508300,-0.017214363589442762
2021-04-08,187.67282104492188,188.86006180980692,183.645813668304,185.34646907798134,669200,0.01542059042890567
2021-04-09,190.1115264892578,190.30404477586066,187.26374184193998,188.31461162458422,368100,0.012910748342469624
2021-04-12,190.53668212890625,191.11426145382143,188.56328406203264,190.7051356250594,439900,0.002233851660508465
2021-04-13,187.4722900390625,190.23985031702853,185.38659793762255,189.8628190533701,497200,-0.016213685106497393
2021-04-14,186.08447265625,187.57655021324524,185.63524711057025,186.4053445487418,430300,-0.007430323348320429
2021-04-15,185.21812438964844,187.3038286434828,183.76615871838166,187.3038286434828,606800,-0.00466654338360305
2021-04-16,188.36273193359375,189.98316346221011,186.52571734319955,186.69417083569346,567500,0.016835347759918
2021-04-19,188.7317352294922,191.05006986508334,187.1193213050409,189.9510583853155,542100,0.0019570873922065616
2021-04-20,189.6782989501953,192.92717904964684,186.78238529479975,191.9164215202418,810000,0.005002857268393888
2021-04-21,188.27447509765625,189.99919538068858,185.57109175713552,186.42141338706313,1283000,-0.0074286016913200055
2021-04-22,187.0631561279297,197.53176427057218,184.07098336823998,192.04476163825288,1751900,-0.006454578887943506
2021-04-23,191.67578125,193.48873097918866,187.92954563301424,188.91623848310755,1251800,0.024359012206425983
2021-04-26,189.41357421875,191.93245665029852,187.5123830646308,191.45114878671933,718700,-0.011872457580985183
2021-04-27,192.01271057128906,192.78282040929975,189.3173444989726,190.4564558656596,489300,0.013628722963320222
2021-04-28,188.87611389160156,191.7640101397699,187.92953315721698,191.7238980895633,475400,-0.01647025264639132
2021-04-29,191.1784210205078,191.57148730300352,187.9856877516835,189.87886153662993,411800,0.012115815394303845
2021-04-30,189.6782989501953,191.09818223997374,187.92149648394854,190.65697418490373,613800,-0.007877659757409823
2021-05-03,193.28819274902344,194.94070659094524,190.74524514639378,191.02601729022658,665500,0.01885282811016115
2021-05-04,195.44610595703125,195.59852443260263,191.33085607853016,193.60909121575878,481800,0.011102366737220813
2021-05-05,198.0211181640625,199.66560212172593,195.69475380751294,195.73486585926855,628800,0.013089013834680478
2021-05-06,200.7245330810547,201.84759726384272,198.32597399865833,199.24850237210995,532700,0.013559803504359542
2021-05-07,202.91448974609375,203.94932441230839,197.75640040583477,199.72176860757375,649500,0.01085117161482114
2021-05-10,201.99195861816406,206.70883950146904,201.44646166456982,204.08568033734588,704100,-0.0045567697326328715
2021-05-11,197.50770568847656,200.98921617147388,195.2294710136335,200.98921617147388,560600,-0.022450288063590958
2021-05-12,192.52610778808594,197.46761415902876,190.3842563078011,197.15475972349233,787600,-0.02554583031946075
2021-05-13,197.4997100830078,198.5024502969147,192.12502498456303,192.35765532837772,477500,0.025505347001170537
2021-05-14,197.91683959960938,200.4517696208216,197.82058046275938,199.24848144827558,386300,0.0021098240408453602
2021-05-17,196.95423889160156,200.28333173562018,194.49150288064033,199.9624597411902,565800,-0.004875528582641145
2021-05-18,192.93524169921875,197.3392812857048,192.7988704940173,197.10665093341564,482700,-0.020616814501031568
2021-05-19,191.66775512695312,192.89512031752002,184.9052815094355,189.7424989575372,809200,-0.00659116632678475
2021-05-20,191.24008178710938,192.1519055263874,188.06889140424377,191.47408322068637,541200,-0.0022338196111601847
2021-05-21,191.12713623046875,194.25799082770453,190.4331843036369,192.15999319422414,554700,-0.000590770100591417
2021-05-24,189.626220703125,192.01470958145057,189.04523725468425,191.95015449688788,522100,-0.00788396621782159
2021-05-25,190.8366241455078,191.49830460863043,189.4083719675815,190.43316405217695,469800,0.006362815935433934
2021-05-26,191.60321044921875,192.958842868595,190.3121454398316,191.13519522780467,539200,0.004008930352179942
2021-05-27,194.75823974609375,195.0003182434879,191.7807025471804,193.1928127505852,949300,0.01633237181238287
2021-05-28,191.3126983642578,196.1138708684112,191.01414184418488,195.96863114922695,548200,-0.0178497396417887
2021-06-01,191.9098358154297,193.86258125418993,190.11040718722347,192.78937589293682,438400,0.0031164030358060727
2021-06-02,191.06256103515625,192.7732278928304,190.02970418003696,192.7732278928304,444900,-0.004424737498528735
2021-06-03,188.78704833984375,191.26428685851087,188.38358825495254,190.49771515974254,371400,-0.011981267638837077
2021-06-04,188.44813537597656,189.5374825553353,186.39856351505432,188.6498654230708,501200,-0.0017968263284083837
2021-06-07,190.26370239257812,192.24066666879787,189.19050939636563,190.76400127299738,450300,0.009588192101693788
2021-06-08,188.00436401367188,190.5058095412489,187.93173182950673,189.73923772332412,434000,-0.011945841837494128
2021-06-09,185.51092529296875,189.10979434154686,185.36568558563246,188.01238251760867,592700,-0.013351398628001497
2021-06-10,179.6607666015625,185.77722282047299,178.98295663010526,185.72074481249706,997300,-0.0320433340218791
2021-06-11,182.3074951171875,182.48501856590758,179.62852615831184,180.32247809986498,625800,0.014624352282039841
2021-06-14,178.41006469726562,181.55704861487328,177.32071748052624,181.55704861487328,546500,-0.021610160012321227
2021-06-15,178.4181365966797,179.6688654440878,176.52994617066076,178.6037248062561,649500,4.524249701221545e-05
2021-06-16,173.47169494628906,178.26480273293993,172.35007640089557,177.89362634928077,886700,-0.028115432958124797
2021-06-17,170.46995544433594,174.63366659289383,166.79847841835996,173.48784139699612,834300,-0.017455377764673166
2021-06-18,169.92123413085938,170.90567762625523,167.12122043188282,168.10566392727867,978100,-0.0032240657548912137
2021-06-21,173.10052490234375,174.29476335184916,171.24460597820183,171.47054264938865,536900,0.01853749350397133
2021-06-22,173.97203063964844,174.58528566694997,171.26884256921764,173.10055519287636,416200,0.005022048301271875
2021-06-23,173.08436584472656,174.89993611582508,172.3581426613367,174.2543975569097,322900,-0.0051154033728583025
2021-06-24,173.28611755371094,174.82733813168673,171.9627688830584,173.9962112886161,481400,0.0011649476007387226
2021-06-25,174.3512420654297,176.25556179215477,173.52818006798753,174.50454655074918,437600,0.006127810002012559
2021-06-28,174.0042724609375,175.10168443190977,172.93106711109786,173.68957407358792,365100,-0.0019920437872333126
2021-06-29,175.70687866210938,177.3207191090633,174.77892533016106,175.19851498127872,359400,0.009737291180892442
2021-06-30,175.9247283935547,176.18293642995332,174.62558650501683,174.90800116005832,430000,0.0012390795079079058
2021-07-01,177.1512451171875,178.1598953092638,175.57775328007338,176.7720039725813,515700,0.006947635915638087
2021-07-02,179.53170776367188,179.80605771948044,176.83658451724455,177.68385332206705,534300,0.013347977360701568
2021-07-06,175.3034210205078,179.53168748365127,173.68958055081384,179.53168748365127,867400,-0.023833530280720848
2021-07-07,179.36219787597656,180.93568959996853,176.78812080083466,177.25613593382624,849000,0.02288890626991265
2021-07-08,177.39334106445312,179.2976733068034,174.2947703248198,176.78815088971416,574600,-0.011037680346675433
2021-07-09,181.5731964111328,181.85561110842653,179.37837236656813,179.48326362550543,520300,0.023289325524774154
2021-07-12,181.54898071289062,182.33975906345657,179.5397449770074,181.11323690866286,563900,-0.0001333749344084345
2021-07-13,176.50572204589844,180.82273755871427,176.31205677296222,180.41121270542752,565900,-0.028172188112947232
2021-07-14,178.5956268310547,180.42733890169745,177.54662824075876,177.86939135502354,425500,0.011770886942900688
2021-07-15,179.90286254882812,180.2256380279242,177.52245033638803,177.52245033638803,293300,0.007292870404623366
2021-07-16,177.4094696044922,181.04061038045845,177.0786293787631,180.07230863605906,342200,-0.01395660431037964
2021-07-19,171.38177490234375,174.9080121152559,169.9615998316402,174.33510568799258,818900,-0.03456677868979844
2021-07-20,172.0192413330078,172.53568207814692,166.18521176821812,169.96160468498505,1476900,0.003712669053132468
2021-07-21,175.3034210205078,177.49824504430168,173.35874029949642,173.38294692153178,1334600,0.018911968198865783
2021-07-22,173.22959899902344,175.1420079847736,168.00076026372378,175.020962583708,1815500,-0.011900430529705715
2021-07-23,177.1351318359375,177.6999735328142,173.89130907298062,175.20659298419926,970600,0.02229502154822789
