Price,Close,High,Low,Open,Volume,Log_Returns
2021-05-27,55.45536422729492,56.17466755669311,55.06122742479339,55.17946808966355,842700,0.008565472181038125
2021-05-28,55.62286376953125,55.96773387019496,55.11048264940075,55.681982210329494,622800,0.0030158865912008467
2021-06-01,55.62286376953125,56.16480411006088,55.33711210966578,55.99729684939627,729800,0.0
2021-06-02,55.800228118896484,56.11553900769006,55.199165562508014,55.62286527409981,674900,0.003183621925487765
2021-06-03,55.81007766723633,56.00714790440863,54.99224125735413,55.317403953706624,505500,0.00017649890475671917
2021-06-04,56.96293640136719,57.00234744196052,56.04656298883419,56.135244408072936,659600,0.020446361329324498
2021-06-07,57.13044357299805,57.288099011536076,56.696892056719015,56.972788134460025,552600,0.002936319215400085
2021-06-08,56.844696044921875,57.42605122153283,56.795429421575676,57.31766239488974,701900,-0.005014218499433358
2021-06-09,56.460411071777344,56.99249962458295,56.38158522625193,56.756014570401874,510100,-0.0067832149211850615
2021-06-10,56.49982833862305,56.83484665402594,56.115543397767325,56.83484665402594,519100,0.0006978963332819622
2021-06-11,57.04176330566406,57.25854094758176,56.49982295967205,56.90381526400816,682100,0.009546089228317166
2021-06-14,56.59834671020508,57.66252358247378,56.46039869168172,57.29794613940466,1372200,-0.0078039144061706955
2021-06-15,55.8199462890625,56.59836808163219,55.67214263694763,56.39144597571378,988700,-0.013848508824477024
2021-06-16,55.731258392333984,56.21407658353592,55.34696969312096,55.77066943736904,1236600,-0.0015900844041644752
2021-06-17,56.982643127441406,58.08623118585356,55.39623317914774,57.22897998254783,2125700,0.022205533440079927
2021-06-18,54.844444274902344,56.71660611633182,54.519281539211384,56.46041364937279,2434800,-0.038245822763273506
2021-06-21,55.88890838623047,56.10568226854453,54.736049918878386,55.297697662859434,1194200,0.018865049458821555
2021-06-22,56.10567855834961,56.32245618513066,55.376523600852934,55.888904690370524,705500,0.003871087857556776
2021-06-23,55.74110412597656,56.16480382394913,55.721396726210145,56.11553720393417,478200,-0.006519199119046868
2021-06-24,56.70674514770508,56.91366721064706,55.8790531371349,56.22392700084045,628400,0.017175335337974464
2021-06-25,56.608211517333984,57.20927406072667,56.361874655865,56.84469279941498,2772100,-0.0017391112013041912
2021-06-28,57.38663864135742,57.62311993060732,56.775720500056835,57.01220554810905,784400,0.013657445448311269
2021-06-29,57.485164642333984,57.73150148023244,57.031905762713286,57.30780181834296,617700,0.0017154083477502861
2021-06-30,57.26839065551758,57.49502010970627,56.75600954912494,57.21912403657257,656300,-0.0037780832864791935
2021-07-01,57.20927429199219,57.58370361660107,56.80528198790201,57.435903754403526,647700,-0.0010328017925129616
2021-07-02,57.52457809448242,57.62311132381889,57.09102286427773,57.26838568412479,396800,0.00549627838139345
2021-07-06,56.24363327026367,57.58370262152109,55.58344853568925,57.58370262152109,898500,-0.02251945322404416
2021-07-07,56.63776779174805,56.86439724145459,55.58344638020794,56.30274952722489,619400,0.00698318978037371
2021-07-08,55.573604583740234,56.302759682345524,54.68679026510928,55.179464051281435,899300,-0.018967687322023835
2021-07-09,57.04176330566406,57.36692976854061,55.91846781354914,56.02685663450799,600400,0.026075338291235154
2021-07-12,57.091026306152344,57.32751133313942,56.805278420328854,57.01220046969131,581400,0.0008632576793246188
2021-07-13,56.24363327026367,56.98264384488751,56.076122252105144,56.84469204689725,449000,-0.01495409842890956
2021-07-14,56.20421600341797,57.76106292436798,56.164801205722526,57.051615359859994,946100,-0.0007010764316933802
2021-07-15,55.366676330566406,56.1451017809999,55.041513600402084,55.64257619481776,629900,-0.015013869445591152
2021-07-16,54.06601333618164,55.89876018805258,53.88865049511011,55.68198254700911,870600,-0.02377213334899572
2021-07-19,52.81462097167969,53.3072946887991,52.4303360737349,53.03139861002892,1041900,-0.023417704424284366
2021-07-20,54.31235122680664,54.82473235974283,53.001841052729425,53.001841052729425,965300,0.027963599093128736
2021-07-21,55.642574310302734,55.967737029454376,54.79517486220694,54.83458966416544,620600,0.0241969694295441
2021-07-22,54.80503463745117,55.632726804695224,54.67694215069887,55.632726804695224,477000,-0.015166570564062272
2021-07-23,56.10567855834961,56.13524153578464,55.603153047577685,55.81007509561307,758700,0.0234549667999118
2021-07-26,56.62792205810547,56.805284908904525,55.9677372781751,56.14510012897416,614400,0.00926515666691581
2021-07-27,56.056419372558594,56.292904429380386,54.76561653709713,56.292904429380386,789900,-0.010143513792303315
2021-07-28,56.99250030517578,57.32751860996495,55.99730097086816,56.35202291817216,761400,0.01656101322995564
2021-07-29,58.076377868652344,58.687295999447535,57.130445210314456,57.130445210314456,822700,0.018839318466766276
2021-07-30,58.6675910949707,59.02231679663823,57.80048424187258,57.80048424187258,778200,0.010128459495189706
2021-08-02,58.26360321044922,60.332831616141185,58.234040227188906,59.12085454894415,970000,-0.0069098668551047715
2021-08-03,59.130706787109375,59.33763263617749,57.96800009755984,58.52964791902459,647000,0.014772766175052852
2021-08-04,58.066532135009766,59.17012035209232,58.0172655086655,58.8843686569719,628300,-0.018160903967155174
2021-08-05,58.125648498535156,58.608466650494925,57.652678408530505,58.35227796397782,479300,0.0010175619100007323
2021-08-06,58.795677185058594,58.953336376519836,58.23402947128493,58.46066267960947,432700,0.01146131413181897
2021-08-09,58.3818359375,58.66758759778764,58.017258436430865,58.66758759778764,324200,-0.007063521953816729
2021-08-10,58.65773391723633,58.91392636537432,58.08623433696336,58.38183782736678,349300,0.0047146190151783635
2021-08-11,59.46571350097656,59.61351711304209,58.431099492923835,58.83509177259402,666800,0.013680470775810145
2021-08-12,59.48545455932617,59.68278639072446,59.07105733701061,59.68278639072446,513400,0.00033191869996330347
2021-08-13,59.8209114074707,60.097173684815886,59.22891597399943,59.33744865832539,440200,0.005623467439463814
2021-08-16,59.505184173583984,59.84064713558201,59.27825389984876,59.62358175905641,652200,-0.005291851193871564
2021-08-17,58.577728271484375,59.1795886494778,57.877203861993344,58.99212548411573,498400,-0.015708877009938813
2021-08-18,58.6862678527832,59.39666100708224,58.291607916677506,58.291607916677506,472800,0.0018512009803998435
2021-08-19,57.47267150878906,58.1929294296906,57.35427392606599,57.827868020749555,656400,-0.02089620497948616
2021-08-20,58.784934997558594,58.863865478373945,57.53188209285737,57.53188209285737,495800,0.02257605783846366
2021-08-23,58.932926177978516,59.38678675549276,58.22253309053596,59.248655602665956,682300,0.0025143382135468964
2021-08-24,59.09080123901367,59.416399382378046,58.66653904457709,58.923071599432475,500100,0.0026753121368646845
2021-08-25,59.88998031616211,60.057709918533625,59.04145611552834,59.090788130120465,945500,0.013433952706072713
2021-08-26,59.79130935668945,60.48196881577682,59.49531352102095,59.97877627151947,595900,-0.0016488956978720718
2021-08-27,61.12330627441406,61.488367739406456,59.939318974020715,59.939318974020715,870600,0.022032916287164177
2021-08-30,61.85342788696289,62.208624445894635,61.202235450185285,61.596899129840956,626000,0.011874281689936988
2021-08-31,60.95557403564453,62.11982779714395,60.649713247248684,61.853430367262696,773800,-0.014622215548618867
2021-09-01,60.2747802734375,61.034505404984834,59.998517957890016,60.95557116409026,448000,-0.011231525681102469
2021-09-02,60.659576416015625,60.78784267795797,60.166248692628585,60.42278121651327,399400,0.006363740655807415
2021-09-03,61.18251037597656,61.320645317669936,60.44251869682749,60.44251869682749,419100,0.008583851190488245
2021-09-07,62.11981964111328,62.69208154804711,61.340361014961935,61.4784959248984,903200,0.015203724375843409
2021-09-08,61.17263412475586,61.94222412384753,60.69903998963855,61.83369142883889,575900,-0.015365160190944572
2021-09-09,61.17263412475586,62.15928951386482,61.07397009136161,61.13316700588151,587800,0.0
2021-09-10,62.10009002685547,62.55395437503396,61.557430305193705,61.81396281900655,845500,0.01504750395570089
2021-09-13,62.01129150390625,62.92888134357384,61.14303744616259,62.54408633283422,670900,-0.0014309491523839379
2021-09-14,61.54756164550781,62.75127861036509,61.350229823202724,62.21848758307024,593500,-0.007506253480610612
2021-09-15,61.981689453125,62.20861973441291,61.31076350679922,61.56729600828399,767700,0.007028774011770147
2021-09-16,62.10995864868164,62.771015965020624,61.84356123702824,62.090225088878604,623900,0.002067330770481424
2021-09-17,60.07744216918945,61.98168724856168,59.9787781421532,61.784355430697815,2807100,-0.03327190799437645
2021-09-20,58.291595458984375,58.74545598221626,57.374005752046635,58.508657060126346,1185600,-0.030176510059970116
2021-09-21,57.82786178588867,59.32757813925313,57.808128230263904,59.09077923554679,894800,-0.007987225387542499
2021-09-22,59.524925231933594,59.88998669534962,58.242270133167516,58.242270133167516,811600,0.0289244389401758
2021-09-23,60.659576416015625,61.30090396193551,59.732121651013045,59.9689168505154,670800,0.018882383021368167
2021-09-24,61.37983322143555,61.82382891642402,59.909718742663664,60.30437865525982,2130600,0.011803812724457559
2021-09-27,61.527828216552734,61.922488098203104,60.876635836227734,61.389697069785534,1052100,0.0024082317556352183
2021-09-28,60.12677764892578,61.192367268545446,59.98864649759544,60.75824025525128,1180300,-0.023034269919842126
2021-09-29,56.46628952026367,60.324112081405204,55.17376955856767,60.324112081405204,3816100,-0.0628114794458694
2021-09-30,57.59107208251953,59.041456660420565,57.41347381731567,58.33106359960512,1828900,0.01972374269146378
2021-10-01,58.60733413696289,59.26839146945174,57.59107648313348,58.17320333827359,966200,0.017492287551529588
2021-10-04,58.30147171020508,58.8934634850368,58.005475822789215,58.54813557701695,838700,-0.005232507891860504
2021-10-05,60.22544860839844,60.43264534627564,58.34093687958053,58.80466237428783,1357800,0.03246766056593189
2021-10-06,60.46223831176758,60.49184053148331,59.08092308762317,59.643316332933416,800100,0.003924012685136591
2021-10-07,61.94222640991211,62.68221797905426,61.212103502748576,61.33050109994962,891000,0.024183108489780464
2021-10-08,61.774497985839844,62.15929300700988,61.51796546253194,62.090227426994325,445300,-0.002711493173712781
2021-10-11,62.484893798828125,63.461680623242394,61.9816973927306,62.021164515520994,809900,0.011434202961880312
2021-10-12,61.17263412475586,62.95848173400807,60.87663826078149,62.55395317502506,669600,-0.02122489361914345
2021-10-13,60.4425048828125,61.01476679051876,59.61371424103231,60.62997180751215,1224800,-0.012007354021439863
2021-10-14,62.129695892333984,62.40595821837345,60.98517570243802,61.28117158945058,618300,0.027531488695288424
2021-10-15,61.527828216552734,63.19527816656344,61.49822976047161,62.26781972891257,1231100,-0.009734505569142746
2021-10-18,61.300899505615234,61.636362483683335,60.995034984385285,61.11343257552945,642300,-0.0036950471333700736
2021-10-19,60.945701599121094,61.68569311378192,60.639837084763016,61.60675887893152,859300,-0.0058111866156852505
2021-10-20,60.12677764892578,61.09369947202978,59.95904804053653,60.91610496588476,940900,-0.01352803617078683
2021-10-21,61.79422378540039,61.85342069581218,59.92944583160176,59.92944583160176,757000,0.027354599964382883
2021-10-22,60.79770278930664,62.75127996844479,60.64970674221845,61.961956425933145,724000,-0.01625788865203661
2021-10-25,61.38970184326172,61.97182869546752,60.85690700962418,61.09370220426858,508000,0.009690093475962051
2021-10-26,60.70890426635742,61.67582608613678,60.689170707122145,61.57716205375195,569100,-0.011151718335871936
2021-10-27,59.692649841308594,60.955567509570926,59.64331782560301,60.57077251775922,753600,-0.016881485744951595
2021-10-28,59.21905517578125,59.692649297061635,57.64040434105513,59.52491969243361,1426600,-0.007965526515209506
2021-10-29,59.15985870361328,59.53478882102786,58.488932709836355,58.7553301277,854400,-0.0010001186049483567
2021-11-01,61.054237365722656,61.47849948993686,59.367053766823375,59.445988005650044,897900,0.03151935680533739
2021-11-02,61.59689712524414,61.9718272323362,60.72863931653314,61.1035694236252,574400,0.008848891659329231
2021-11-03,62.336891174316406,62.534223015625614,61.54756757287137,61.63636671327093,648900,0.01194190629308306
2021-11-04,63.05714797973633,63.59980771002693,62.35662353220134,62.55395536970476,705900,0.011488021784203176
2021-11-05,64.35952758789062,64.48779006508111,63.35313498119397,63.580069009004376,707100,0.020443555941740802
2021-11-08,63.353145599365234,64.91206301841683,63.264350222023864,64.68512895257162,766600,-0.0157604221204889
2021-11-09,62.73154830932617,63.80699901643793,62.3566182263512,63.37287578569457,508700,-0.009860075902820023
2021-11-10,62.810482025146484,63.38274019461488,62.238223855678086,62.731551551057436,433300,0.0012574868513967551
2021-11-11,63.64912796020508,63.72805465387948,62.97820213469183,63.165661500697915,385700,0.01326365358843105
2021-11-12,63.50095748901367,64.04429478011127,63.204594091983644,63.856595072835724,905200,-0.0023306400107920345
2021-11-15,63.086055755615234,64.20235812096884,62.91811409391562,63.81708528969941,511100,-0.006555225666372843
2021-11-16,63.78744125366211,64.15295973860624,62.937863451738856,62.947744366718375,614900,0.01105656673449278
2021-11-17,63.36265182495117,63.76768642951002,62.7699250589236,63.659018976429834,587400,-0.006681725492043818
2021-11-18,62.83906936645508,63.80718788415299,61.96973360743531,63.678766152560506,534400,-0.008297596223072043
2021-11-19,61.377017974853516,62.72053608965035,61.33750184948534,62.44392698053827,683900,-0.02354153870359744
2021-11-22,61.49556350708008,62.69089805395071,61.45604738111778,61.81168497784809,740300,0.001929569112619022
2021-11-23,61.09052658081055,61.93022344770601,60.369374311584664,61.35725475191571,1000600,-0.006608227734976683
2021-11-24,61.20907211303711,61.26834629700932,60.10264705814328,60.596587285850426,423500,0.00193860929421133
2021-11-26,59.16416549682617,59.86555978242364,58.482529274431265,59.35186521301791,547200,-0.03397936961262916
2021-11-29,60.19155502319336,60.52743452081171,59.07524907986404,60.260706351956124,670800,0.017216014406838325
2021-11-30,57.751502990722656,59.53956835780872,57.267443573375694,59.26296297646759,1485500,-0.04138268559096286
2021-12-01,57.553916931152344,60.42864906834364,57.504523659279556,59.24319546953637,736700,-0.0034271806668038233
2021-12-02,58.630706787109375,59.183921229602085,56.06221896735661,56.506765950746725,948900,0.018536371735596874
