Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2020-07-21,29.23067855834961,29.748730183449787,28.08468302890871,28.194572313890802,2946800,0.06403738391353528
2020-07-22,28.775423049926758,29.489706484014135,28.30446805827354,28.72047840070918,1958500,-0.015697136807295942
2020-07-23,29.332717895507812,29.662388755927076,28.320164453543793,28.751873656769824,1898500,0.01918188825944505
2020-07-24,29.371967315673828,29.905717922718132,29.136489811215206,29.536804263627896,1404000,0.0013371820621529092
2020-07-27,28.916709899902344,29.2542287389397,28.382959316971583,28.93240879872487,1824900,-0.01562110156195929
2020-07-28,28.767578125,29.23853316621525,28.532097610133246,28.736180323783216,1233300,-0.005170631805193307
2020-07-29,30.470863342285156,30.517960036264363,28.351560021358992,28.634134196716964,2499400,0.0575219333202881
2020-07-30,30.023454666137695,30.188288600584627,28.751873895140733,29.364115934091387,2412700,-0.014792028367356064
2020-07-31,30.23538589477539,30.30602943869402,28.83821690867215,29.835071481150298,4973200,0.007034058421689312
2020-08-03,29.866474151611328,30.455169448926632,29.5917508772345,30.258937683154862,1620700,-0.012276371349240903
2020-08-04,29.733034133911133,30.086251865365398,29.56819719639332,29.77227988312633,1369600,-0.004477897369028035
2020-08-05,30.117650985717773,30.35312850902474,29.709488547998088,30.21184439044789,1288700,0.012852723262055978
2020-08-06,29.929264068603516,30.306028628004825,29.70948249659217,29.81152383380249,1310500,-0.006274678225664654
2020-08-07,31.412784576416016,31.483428138953496,29.285632740606637,29.615300702941926,1472500,0.0483782290226573
2020-08-10,32.21339797973633,32.558764708696394,31.593305062374572,31.711045285155045,1219700,0.02516749017223006
2020-08-11,33.08467483520508,34.19142180508779,32.872744182130646,33.25735674217544,1401900,0.026687726914392536
2020-08-12,32.98263168334961,34.03443394434346,31.860185875189792,33.877447951279244,1755000,-0.0030890689624546133
2020-08-13,32.370384216308594,32.75499669132874,32.05641228243812,32.30758863183119,1274700,-0.01873717290355596
2020-08-14,32.825645446777344,33.257354678807346,31.938677137664204,32.02501958292195,1083400,0.01396614587765152
2020-08-17,31.993623733520508,32.55092418840671,31.718900476664512,32.37823928737784,1031500,-0.02567345864603574
2020-08-18,31.02031135559082,32.03286777221896,30.87117632296484,32.03286777221896,1448200,-0.030894429666555475
2020-08-19,31.145898818969727,31.609005797657986,30.698490737182915,31.11450102516683,1627400,0.004040382512437346
2020-08-20,30.47871971130371,30.74559204189295,30.03130852454269,30.40022520737232,1598700,-0.02165385174962201
2020-08-21,30.117650985717773,30.83193450316243,30.015612621982225,30.423772065442744,1137700,-0.011917314345480583
2020-08-24,31.58547019958496,31.593318153701766,29.89002765570327,30.392380558444586,915900,0.04758579967163309
2020-08-25,31.718908309936523,32.49598756221429,31.21655537661984,32.095673009924035,925300,0.004215768675815171
2020-08-26,30.82408332824707,31.49127007359409,30.78483757750763,31.475571174446547,1213800,-0.028616669039633457
2020-08-27,31.467723846435547,31.742447101321975,30.674948886435487,30.674948886435487,1381200,0.020666070057415577
2020-08-28,31.546213150024414,31.891582925526425,31.31073566307403,31.891582925526425,996700,0.002491174109149335
2020-08-31,31.028162002563477,31.561912578893804,30.926123652867055,31.54621368026541,1319900,-0.016558311054582567
2020-09-01,31.310731887817383,31.758139957354988,30.345272211748956,30.7063378478217,1252800,0.00906566680601025
2020-09-02,31.538375854492188,31.734607658965505,30.808393302310673,31.051721817791083,1287700,0.007244174830090657
2020-09-03,31.742441177368164,33.04541964671257,31.428472229558178,31.930824941460838,1478800,0.0064495384166881565
2020-09-04,32.55091857910156,33.33584545686715,31.679649265700416,32.70005360794399,1428300,0.025150964971471294
2020-09-08,31.34998321533203,32.009322013278215,30.91042601287382,31.83664010985201,1692400,-0.037591857129822465
2020-09-09,31.16159439086914,31.624701320143,30.973210642411086,31.561905739237613,1536200,-0.006027344117880491
2020-09-10,30.769134521484375,32.09565988052198,30.674944133582965,31.36567763720456,1756000,-0.012674325975003327
2020-09-11,31.098804473876953,31.25579046047361,30.55720596409008,30.769136596856764,1935400,0.010657315502066856
2020-09-14,32.74399185180664,32.895731205094776,31.538055931403594,31.993277037814728,2001100,0.051550113252821765
2020-09-15,32.41654586791992,32.73600060460745,31.921393767945798,32.68808148014047,1270000,-0.010050522960669155
2020-09-16,32.88774490356445,33.598528601334536,32.18494620447361,32.32071555439356,1490400,0.014431125661304865
2020-09-17,32.560306549072266,32.74399199222352,32.08112435052631,32.2328667510119,1518900,-0.010006137057502883
2020-09-18,32.46446228027344,33.00753345934583,32.12903453011889,32.352650999191326,2133200,-0.0029479332240321694
2020-09-21,30.87518310546875,31.921394497822988,30.57968944753138,31.322419137748028,1667100,-0.05019329729173071
2020-09-22,29.66925811767578,30.97901755793893,29.2938991147172,30.795332080004204,2174000,-0.039841295941805764
2020-09-23,29.102214813232422,30.42794681021201,29.08624177151626,29.820986457728786,1236300,-0.019297147828694027
2020-09-24,29.1341609954834,29.884875679412204,28.559143677935936,29.317846406023016,997800,0.001097121344237077
2020-09-25,29.789045333862305,29.876895554654254,28.607067468994988,28.822698998244302,1256600,0.022229316635596883
2020-09-28,30.787343978881836,31.050894694508678,30.20434145083899,30.451919118862932,1267100,0.032962976075020724
2020-09-29,30.132450103759766,30.579686086888756,29.429651572141605,30.555725003467597,909300,-0.021501028171892044
2020-09-30,30.547748565673828,31.03491576227323,30.212323769255924,30.4039942110528,1296000,0.013688318612731053
2020-10-01,30.4119873046875,31.042905914087125,30.148436595286686,30.507822541493592,1238700,-0.004454136275327903
2020-10-02,31.410276412963867,31.53805773000612,29.645292972724928,29.77307428976718,1477900,0.03229826374794876
2020-10-05,33.40685272216797,33.454768799526185,31.881459266614286,31.953336429197726,1640600,0.061625936590423175
2020-10-06,32.983585357666016,34.724607814658704,32.799899893411364,34.3013327468783,2161200,-0.012751025948957523
2020-10-07,34.421119689941406,34.7725205538789,33.48671949420914,33.48671949420914,1428000,0.04266029615625229
2020-10-08,34.421119689941406,34.99613706980528,34.06173687407302,34.940232940823684,1334300,0.0
2020-10-09,33.81415557861328,34.90029804577683,33.67838624694473,34.6926515494711,1245200,-0.017790801551588218
2020-10-12,34.18153381347656,34.23743794848167,33.55860028253574,33.7422857327735,1192800,0.01080603235433041
2020-10-13,32.775943756103516,34.093688175522566,32.74399766136011,33.854098558041585,1239300,-0.0419907270357886
2020-10-14,32.41654586791992,33.303029868008956,32.37661478747052,32.863781889973225,1119700,-0.011025856850525425
2020-10-15,33.35893630981445,33.46275956343996,32.009246198868325,32.009246198868325,1001800,0.028656724400779324
2020-10-16,33.29505157470703,33.63846445092611,32.78392628355689,33.39088985170797,1578200,-0.0019169072008209276
2020-10-19,32.91969680786133,33.542630397491074,32.72003829359055,33.398876023492335,1312500,-0.011337618785276154
2020-10-20,34.50897979736328,35.794781225587094,33.84611505806218,34.141608831170025,2665900,0.047148408352162934
2020-10-21,33.87006759643555,35.107949679023385,33.710340188171685,34.469043092514845,1657800,-0.018687911561861482
2020-10-22,36.034358978271484,36.13019723516602,33.88603498756788,33.98187019791602,1371000,0.06194123676478634
2020-10-23,37.04862594604492,37.176407247536346,36.18610292261447,36.569446827088726,1645300,0.027758365224070623
2020-10-26,36.210060119628906,36.49756880291216,35.41142624230718,36.49756880291216,1333200,-0.022894280497101935
2020-10-27,34.636749267578125,36.154154803216755,34.61279122694106,35.88261917199341,1127800,-0.04442174810479753
2020-10-28,33.67839431762695,34.54890549948804,33.5426279999696,33.77423259114066,1463200,-0.02805872239308391
2020-10-29,35.09996795654297,35.283653426904145,33.01553254813342,33.51068481808735,1360200,0.04134370396952794
2020-10-30,36.34583282470703,36.385766962851235,34.788498926587216,34.788498926587216,1830800,0.0348793395447529
2020-11-02,37.70351028442383,37.78337551208847,35.79477551816932,36.88890324152604,1687600,0.03667364401492768
2020-11-03,38.981327056884766,39.51641038030919,38.23859718515612,38.414294595397806,1614500,0.033329536946189016
2020-11-04,34.85238265991211,37.711493463857266,34.36521549694016,37.4719008583293,4164600,-0.1119612341812693
2020-11-05,37.11252212524414,37.44794693540319,35.036071943735045,35.036071943735045,2340500,0.06283293237960227
2020-11-06,35.898597717285156,37.70350915687185,35.35552637159426,37.503850663501574,1462300,-0.03325620232511826
2020-11-09,43.0703239440918,44.3082058071647,40.57858717529744,40.57858717529744,3242900,0.18213598644573925
2020-11-10,42.367530822753906,43.74118220411728,41.776543400455786,43.50159262625191,2547700,-0.0164519339827122
2020-11-11,40.05947494506836,42.27169113871208,39.59626888296431,42.26370309391662,2666100,-0.056017062955953816
2020-11-12,38.52610778808594,39.63620862655406,37.575731321864396,39.236891602843386,2287900,-0.039029087601385085
2020-11-13,40.31504440307617,40.51470290529815,39.0931353443727,39.0931353443727,1477700,0.04538857370255962
2020-11-16,41.72064208984375,43.581457751925996,41.12166658138237,42.846715923889256,2310500,0.03427131093087394
2020-11-17,41.536949157714844,41.584868290039644,40.067462611767624,41.02582393243697,1269300,-0.00441264820277617
2020-11-18,40.61053466796875,42.33558385810352,40.49872640371274,41.728623403622294,1925900,-0.02255586473733824
2020-11-19,40.67443084716797,40.714361938824055,39.54835700180314,39.811904643970905,1449900,0.0015721527826236428
2020-11-20,40.28309631347656,40.51470089573756,39.316749941824995,40.13135695607116,1523200,-0.009667725668407628
2020-11-23,41.489036560058594,41.784530284538015,40.63449843097577,41.12166565432235,1439400,0.029497278414757123
2020-11-24,43.59742736816406,43.74118172261018,42.49531166625944,42.72691624248337,1536300,0.0495689302373042
2020-11-25,42.56718826293945,42.93455914304844,42.02411694167108,42.93455914304844,1734700,-0.023914415369365925
2020-11-27,41.12166213989258,42.495310419279676,41.00985083129023,42.13592454371019,1632400,-0.034548685907432694
2020-11-30,39.292789459228516,41.27340121453316,39.141047064693055,40.75428794810053,11423300,-0.045494014298111445
2020-12-01,40.85810852050781,41.31332958104818,40.32302529187301,40.66643505191619,1973400,0.03906426888069999
2020-12-02,41.544944763183594,41.752588281283664,40.33102060897146,40.610541315365246,1606900,0.016670550947576135
2020-12-03,42.1439094543457,42.65503464089499,41.233467334986486,41.688688394666094,1784200,0.014314329525742525
2020-12-04,43.261993408203125,43.42172078461796,42.42342849020811,42.870664534860396,1750100,0.026184322096208582
2020-12-07,42.48733139038086,43.20610019596698,42.143918510644674,42.91060645522203,1616300,-0.018068552610073688
2020-12-08,42.032108306884766,43.00643971601755,41.744599579205705,42.1439165795273,1336500,-0.010772136850051092
2020-12-09,41.86438751220703,42.85469488718658,41.62479795187947,42.702955543173324,1371700,-0.00399828423049411
2020-12-10,42.37551498413086,42.52725432534248,41.1296450282655,41.25742632785068,1733200,0.012135193163137757
2020-12-11,42.08001708984375,42.31162164098289,41.39319452765831,41.600837991287136,1923800,-0.006997744087766944
2020-12-14,41.92629623413086,43.17227336584592,41.2871257863367,42.90527694345909,1972400,-0.0036597493975271725
2020-12-15,42.84055709838867,43.00237284873755,41.61076171666738,42.38747361468754,1355700,0.021572024499752127
2020-12-16,42.889095306396484,43.09945668639535,42.379379911185175,42.970004716541595,1482900,0.0011323553014085984
2020-12-17,42.694915771484375,43.48780941463229,42.41982996987157,43.48780941463229,1943500,-0.004537760398622879
2020-12-18,42.58165740966797,42.84056140168134,41.91821554433632,42.646381864481796,4936100,-0.002656261249361317
2020-12-21,43.641536712646484,44.14316580637626,42.30656382570503,42.63828469794389,1952700,0.02458579042943817
2020-12-22,43.81144714355469,44.28880189464255,43.609178233540824,43.8276259403426,1339700,0.00388575980390017
2020-12-23,45.35677719116211,45.656134285406864,44.24025204958604,44.24025204958604,857000,0.03466447377197567
2020-12-24,45.227317810058594,45.76130747085813,44.596236875384356,45.71276183392078,379500,-0.0028583267127051453
2020-12-28,45.47004318237305,46.09303168040968,45.08168731730698,45.73703648931557,845200,0.005352436920685256
2020-12-29,44.67715072631836,45.672313234956476,44.53151688735881,45.55904315718308,1002400,-0.01759151603148532
2020-12-30,45.097877502441406,45.60759293311916,44.7014290810912,44.7014290810912,837300,0.009372981876761022
2020-12-31,45.19496154785156,45.49431864267013,44.56388359488855,44.94414701164348,768800,0.0021504270735914484
2021-01-04,44.90369415283203,45.96358426104914,44.32115875455962,45.8422216909496,1405300,-0.006465543962097943
2021-01-05,45.95549011230469,46.376209763997224,44.61242483767701,45.00887321078017,1501600,0.023153255319170275
2021-01-06,49.7096061706543,50.57531685785002,48.083365493564564,48.237088753945024,2540000,0.07852487573584482
2021-01-07,50.437774658203125,51.86983888686987,50.381139611282286,50.68858921340868,2052000,0.014542193993574606
2021-01-08,49.66106414794922,51.10121781402422,48.738718402872934,51.10121781402422,1343200,-0.015519183006742947
2021-01-11,50.62385940551758,50.6643125677308,48.38271965146629,48.88434565294287,856100,0.019201786387114794
2021-01-12,51.408660888671875,51.699928578798016,50.70476294207428,51.02839439474294,1250700,0.015383663134722732
2021-01-13,51.52193069458008,51.95883222742364,50.292135501971316,50.607674469121136,1771500,0.0022008977095864485
2021-01-14,53.30190658569336,53.46372543448438,51.98311537502564,52.66273602167416,1168600,0.0339645456147412
2021-01-15,51.602840423583984,52.881181344207384,51.16594194825229,51.99928573647107,1647900,-0.03239538342939206
2021-01-19,51.69992446899414,52.5656349867295,50.745215154530804,51.57856191229635,1399600,0.0018796026242572192
2021-01-20,51.068851470947266,52.22583292272846,51.0041270272771,51.69993254340778,1152800,-0.01228156946858753
2021-01-21,50.21123504638672,51.57857175918086,50.178871280238326,51.020310681824846,1229200,-0.016935943735002207
2021-01-22,50.29214096069336,50.48632046960399,49.167526330527984,49.434519683104185,1103400,0.0016100142104200567
2021-01-25,49.64488220214844,49.847151113932696,48.269452984739765,49.49924833875348,1154300,-0.012953513893454588
2021-01-26,48.641624450683594,50.55104337003795,48.56880752286487,50.21123309780293,916900,-0.02041567315497948
2021-01-27,45.95549011230469,47.63027623529287,45.203049612251654,47.51700615337146,2655500,-0.05680631272210311
