Price,Close,High,Low,Open,Volume,Log_Returns
2024-10-01,168.2628173828125,171.4171213671576,168.14340116017425,171.07879311680182,1869900,-0.015316829256164132
2024-10-02,167.3672637939453,168.54142968483382,166.46176542454532,167.62598628991393,2644500,-0.005336564059410581
2024-10-03,168.2628173828125,168.40212365651956,165.34731547725374,166.76028344863815,2126000,0.005336564059410567
2024-10-04,169.267822265625,170.0837547251651,167.9344599639094,169.96435367821925,718400,0.005955061465696149
2024-10-07,165.71548461914062,166.87970552705661,164.57118412948262,165.41698201018332,1891200,-0.021209837880689877
2024-10-08,166.09361267089844,166.9394105745285,165.4368765468972,166.3125247122322,1127400,0.0022791913695854927
2024-10-09,167.9842071533203,168.2429144699903,166.4717281727417,166.8597967393693,887600,0.011318408785560294
2024-10-10,168.06381225585938,168.31257456836553,166.1234692549607,166.80011064026567,793700,0.0004737721958191751
2024-10-11,169.5464324951172,170.730543471839,168.2031100024967,168.2031100024967,1171300,0.008783085190058134
2024-10-14,170.72059631347656,170.85990259233645,169.37727383763445,169.90464869212164,2034200,0.006901453149452656
2024-10-15,168.54144287109375,172.26291726154184,168.20311459476062,171.10867169787804,1160600,-0.012846609171603867
2024-10-16,168.8697967529297,169.53647785680465,167.96429838874704,168.54142871372352,1505400,0.0019463132636357316
2024-10-17,168.83993530273438,170.07380173530134,167.79514582438824,169.79518918330967,1223200,-0.00017684684472300005
2024-10-18,168.56130981445312,169.88472692647022,167.96428947025177,169.36731233147788,719100,-0.0016515976490845308
2024-10-21,168.5215301513672,169.79519189027607,167.9244945685837,169.09866049919242,858600,-0.00023602306943083866
2024-10-22,167.54638671875,168.03395110238415,166.2627647667944,167.58618200554326,678200,-0.005803268449016838
2024-10-23,165.8448486328125,167.8050967749094,165.06871147011125,166.74040202433034,772200,-0.010207544048258183
2024-10-24,165.7552947998047,166.760289009113,164.6010341030327,165.98415186068766,1096700,-0.0005401314622967364
2024-10-25,166.13340759277344,167.35731375786372,165.68562334261722,166.99909546768552,603900,0.002278552742732893
2024-10-28,167.218017578125,168.19316152229763,166.9394050226471,167.6259913855196,1044800,0.006507329687527123
2024-10-29,166.6608123779297,167.4867051172095,164.9194761065348,166.5513563478264,915600,-0.0033377720748228416
2024-10-30,168.07376098632812,168.12351648208042,165.8249401175874,166.28266942196467,1557600,0.008442253132789124
2024-10-31,182.4322967529297,183.25818932068879,177.81526957667893,178.73071291867544,2562000,0.08197619095986654
2024-11-01,177.54661560058594,182.5716169311718,177.07895646062704,181.70592901441924,1962500,-0.02714592995943987
2024-11-04,179.0292510986328,180.11385108784344,177.7257390697151,178.79043382352162,959800,0.00831600891103803
2024-11-05,181.1188507080078,181.37755802128768,178.69092835036014,178.87999011836067,1227600,0.011604243073122758
2024-11-06,189.3777618408203,191.24844392142268,186.54186568515752,187.75582686489957,2384100,0.04459031061310361
2024-11-07,188.0145263671875,190.23348163199736,187.815519581763,189.54691049976952,832300,-0.007224532379707706
2024-11-08,189.97479248046875,190.50216734469188,187.825482552741,188.19366108336072,832900,0.010372164447952505
2024-11-11,190.62156677246094,192.08427500694643,189.41755065937392,191.0593756303389,1228500,0.003398744622049591
2024-11-12,193.03953552246094,193.30820304485752,189.73596504927355,191.08923250356492,1867600,0.012604878367674205
2024-11-13,194.45249938964844,195.72616106287595,191.45740697081956,192.60170739835772,1429700,0.007292898962622413
2024-11-14,192.790771484375,194.46244675690127,191.0593805093342,192.949982991257,1122300,-0.008582398869907516
2024-11-15,192.14401245117188,193.67638158526088,191.50718155108672,192.3430192605898,2148700,-0.003360359566323005
2024-11-18,192.28330993652344,192.36291569329683,191.16884452494156,192.3330502491669,818800,0.000724701306779613
2024-11-19,192.50221252441406,192.5420078092249,190.05438496931245,190.1538959562069,1321000,0.0011377902687498573
2024-11-20,192.3728485107422,193.09923011823878,190.3529000084506,193.09923011823878,1003300,-0.0006722390284037607
2024-11-21,194.7908172607422,194.99978426407444,192.05443208247056,193.47736027045931,1136300,0.012490842512066662
2024-11-22,196.40281677246094,196.85058587767628,193.61667596421026,194.979888515248,1052800,0.008241487057389838
2024-11-25,196.1440887451172,197.34810492889326,195.2883458462937,197.01973687877253,1526500,-0.0013182020348251145
2024-11-26,196.0446014404297,196.17394751433304,194.22365954709667,196.17394751433304,1285000,-0.0005073440887569537
2024-11-27,194.1341094970703,196.40282051104313,194.09429902552907,196.30330951543618,748500,-0.009792985410031122
2024-11-29,193.4176483154297,195.04952822702748,193.4176483154297,194.4823429538332,1098700,-0.0036973745230193715
2024-12-02,194.591796875,195.42763446345967,193.40768603306006,194.48234086818428,1093100,0.006052183306903453
2024-12-03,193.36790466308594,194.93012394559148,192.36291047964593,194.48235486121703,1717900,-0.006309398977111153
2024-12-04,194.0345916748047,194.54206129475497,192.48231737072555,192.99974719983382,890900,0.0034418346611833697
2024-12-05,192.99974060058594,195.17888549403426,192.77086836321743,194.03458504017232,1390700,-0.00534760590493555
2024-12-06,190.86724853515625,194.6937728825099,190.46865953479653,193.0395996411452,995700,-0.011110692314287088
2024-12-09,189.22305297851562,191.9335007995755,188.84438277838058,190.72774396531153,1027900,-0.00865165886061434
2024-12-10,187.93759155273438,190.15975492836307,186.97099724031372,189.34262769304001,1044300,-0.006816545797457477
2024-12-11,187.99737548828125,190.29925967131004,187.5888118769119,189.7511883883994,662600,0.0003180546705798797
2024-12-12,187.78811645507812,189.2529546874625,187.58882194292443,188.3561217801726,774300,-0.0011137154537323945
2024-12-13,186.7218780517578,188.9340820564814,186.54250235140915,188.13688882145732,827100,-0.005694060504580952
2024-12-16,188.71485900878906,190.38895116620577,188.40595023249406,189.7910676264984,1122400,0.010616966753609385
2024-12-17,186.05422973632812,189.77112469135108,185.66560013197127,189.11343914391762,1217200,-0.014199004418382167
2024-12-18,180.12510681152344,187.10052054242493,179.9955737531966,186.62221071547495,962400,-0.032386541635635126
2024-12-19,181.4703826904297,182.4070835975749,180.40413351159958,181.7195046250876,1423200,0.00744081231542552
2024-12-20,182.7159881591797,183.802156120047,180.75290614283264,181.48033791783968,2334800,0.006840510384458893
2024-12-23,181.43052673339844,182.4868012852488,181.1315773759399,181.9387299974408,915500,-0.007060162395002319
2024-12-24,183.403564453125,183.403564453125,180.51374099642953,181.13157371072754,348900,0.010816187427721304
2024-12-26,183.07473754882812,183.68259570745388,182.1579706088871,182.8654684231517,594000,-0.001794523663444411
2024-12-27,181.80918884277344,183.19430622151268,180.80274167864664,181.83908225916952,524000,-0.006936747218514106
2024-12-30,180.10519409179688,180.87247868038327,178.63038133397222,180.1649809215365,601800,-0.00941663234637586
2024-12-31,179.6268768310547,181.06182162779987,179.21832840838962,180.1849227449417,589400,-0.0026592988576093447
2025-01-02,177.7036590576172,181.32091439014346,177.28513603483503,181.32091439014346,713800,-0.010764466795367163
2025-01-03,178.93930053710938,179.53718402379988,176.9463251710837,177.89298542890683,540500,0.00692931903128234
2025-01-06,178.79978942871094,181.03192745939452,178.19194649906734,179.86603861818278,1730800,-0.0007799601406950321
2025-01-07,178.06239318847656,179.9856071903261,177.34492081338348,179.1286271425869,480900,-0.004132672643115307
2025-01-08,177.82322692871094,177.9428157921799,175.6409164340486,176.73705898553968,645500,-0.0013440627114490033
2025-01-10,175.53131103515625,177.08584469712034,174.74409240314566,175.62100648858237,1430900,-0.012972512242984314
2025-01-13,175.8800811767578,176.0893502865744,173.49847615316708,173.87714634940858,1007300,0.001984968409373468
2025-01-14,178.52078247070312,179.83615365917635,176.39827380595344,177.27517272640517,735000,0.014902616990961277
2025-01-15,179.42758178710938,181.20132876524823,178.54070829803996,181.20132876524823,683200,0.005066659590184311
2025-01-16,180.2247772216797,182.2874989820674,179.57706625853683,181.3607726620141,1698900,0.004433151737765953
2025-01-17,180.09523010253906,183.85199324638364,179.4475191352402,183.85199324638364,2612900,-0.0007190670631064782
2025-01-21,184.05126953125,184.4398991141802,180.20482651844534,181.57002496530907,2766000,0.021728590438633424
2025-01-22,188.03721618652344,188.33616552204185,184.35021492898275,185.536037663249,1832800,0.021425544124506982
2025-01-23,189.7611541748047,190.5085199843146,187.1404017423234,188.41590484080461,1487900,0.009126296400270469
2025-01-24,187.31976318359375,190.04018569168235,186.8314939169084,189.53196720732475,1314200,-0.012949077997944331
2025-01-27,184.30039978027344,187.31975633919478,183.27401865061745,185.46628858177016,1177100,-0.01625008622445116
2025-01-28,182.2476348876953,183.8420212901489,181.05185268845293,183.2839754056532,1030000,-0.011200640347626894
2025-01-29,181.8789520263672,183.76231330334036,181.46042898761723,182.72595750769568,765000,-0.002025026463691132
2025-01-30,185.3467254638672,186.2834264017311,182.30743472032896,182.8156532150235,1120300,0.018886895624717473
2025-01-31,183.91177368164062,186.2435513290335,183.91177368164062,185.41647989071242,1117000,-0.00777211091315761
2025-02-03,183.4832763671875,184.32032234625376,179.43753892983895,179.97563557204015,2025700,-0.00233262537799038
2025-02-04,179.86602783203125,183.0348513839854,175.02309705615767,175.3818332323407,3000100,-0.019911242430865693
2025-02-05,179.59698486328125,181.80918890857137,178.0624004020062,181.65972182653687,2095300,-0.001496916286162639
2025-02-06,182.25759887695312,182.31740091283632,179.5969784750014,180.17494318030418,1226700,0.014705697156844947
2025-02-07,183.86195373535156,185.74531502029544,182.25760781075516,184.29045138494024,1646800,0.008764159773562492
2025-02-10,185.3168182373047,185.8748489148229,182.3173957430465,184.95808205815788,1226400,0.007881666790327127
2025-02-11,184.6691131591797,185.47626578649917,182.27753348746694,184.5993517196849,1139600,-0.003501245235729068
2025-02-12,184.8484649658203,185.49617587688388,181.34082406858295,182.2874843252125,1394700,0.0009707349871402474
2025-02-13,183.7822265625,185.56594813174584,183.09466279436663,184.9281965864481,855300,-0.005784875764693166
2025-02-14,182.89535522460938,184.35023403212227,182.04834975893098,183.4633605414729,1041800,-0.004837345457336415
2025-02-18,183.7124786376953,184.70896636838248,182.327361300248,183.81213349284246,1104800,0.004457759440693447
2025-02-19,188.19667053222656,188.23652335055505,182.51669359567967,183.15444512530604,1104200,0.02411561652853439
2025-02-20,188.116943359375,188.62514660323777,186.85139974599673,188.19666419854482,1036200,-0.00042372729075605784
2025-02-21,185.53604125976562,188.5255042625091,183.81212185230487,187.7382704902107,1202700,-0.01381465290878276
2025-02-24,185.12750244140625,187.16034607022536,183.8619586767628,185.45634524033866,1087500,-0.0022043656072130236
2025-02-25,186.2933807373047,187.23008164968485,184.1210447534411,184.72890288561146,1483200,0.006277956775736297
2025-02-26,187.51905822753906,189.50207433164044,186.5624384987197,187.19023064932998,1180300,0.0065577372761409175
2025-02-27,186.6720428466797,189.58178510887842,186.28341325151058,188.03722613134119,851400,-0.004527188514583807
2025-02-28,188.6351318359375,189.36256362718976,185.25703901247758,187.3695881512796,2096800,0.010461334208051103
2025-03-03,185.89479064941406,191.15624469202928,184.9481303389231,189.5020713969505,1108200,-0.014633757810968298
2025-03-04,182.68609619140625,184.28046742604164,181.11164376350166,183.46335539939514,1605900,-0.017411513372992793
2025-03-05,184.3900909423828,185.09760395194735,182.37719658738996,183.16441523827186,2119200,0.009284214288857626
2025-03-06,183.4932403564453,184.19077868976956,180.5436301402803,183.11457017327132,1436900,-0.004875743402109155
2025-03-07,183.34378051757812,183.85198377935785,180.33438335490018,182.34729280061683,1773300,-0.0008148569453601209
2025-03-10,178.74000549316406,182.74589056481594,177.95278684931736,180.52372710693297,1814000,-0.02543070589022663
2025-03-11,178.23179626464844,179.25817741167975,176.0594451032722,179.0588829064186,1238500,-0.0028473373491390568
2025-03-12,176.5876007080078,181.0119935416396,175.99966138009052,180.2746023386325,943500,-0.009267854798306817
2025-03-13,172.30270385742188,176.3384823645598,171.81441937654162,175.9797461593654,1721300,-0.02456423839750345
2025-03-14,175.8365936279297,176.13607991657435,172.88168560314406,175.10785533714852,1336200,0.02030228232899827
2025-03-17,178.3223114013672,179.58013554440188,175.05793977163944,175.05793977163944,688200,0.014037532621895313
2025-03-18,175.77670288085938,178.30234372077769,175.31748853155344,177.48374886451668,895200,-0.014378195209141985
2025-03-19,176.76499938964844,177.67342031303482,175.05793820915406,176.05621568178097,1052200,0.005606707469565226
2025-03-20,175.626953125,177.0944222674441,174.69856236233437,175.37738375019669,864200,-0.006459002329706477
2025-03-21,174.21939086914062,175.34743406858075,172.38254872086048,174.1395268424758,1422600,-0.008046788969396357
2025-03-24,178.51199340820312,178.89132850763565,176.17601243508844,176.2658689885781,1676500,0.024340416871254225
2025-03-25,179.3904571533203,179.72986783512584,177.63349430117532,179.1808274161779,1166300,0.0049089661601148075
2025-03-26,176.59527587890625,180.0293527648542,175.66688515639976,178.54192910417106,933800,-0.01570421767509456
2025-03-27,175.25759887695312,177.1942597018817,174.36913249394533,176.49546848476987,1586500,-0.007603652223959641
2025-03-28,170.09649658203125,175.46723421592213,169.72713879453497,174.58874517268205,1101500,-0.02989098222138713
2025-03-31,171.84349060058594,172.04314305682655,166.6624278672347,168.70889981683956,1498800,0.010218221235393303
2025-04-01,171.5939178466797,172.7818705018259,169.87687933827596,171.44418231557123,903200,-0.0014533815577401881
