Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2021-10-13,204.32461547851562,205.05273280521035,202.5617812569376,203.81684694747753,1180300,0.005359646960841091
2021-10-14,210.14956665039062,210.35075020205247,205.03353705511125,206.03949866973895,1027000,0.028109517863029065
2021-10-15,210.97352600097656,212.8992133694928,210.16874782092094,211.64416230204378,2269200,0.003913157062107434
2021-10-18,209.51724243164062,210.3315811571933,208.1663801342989,208.9519929717677,885000,-0.006926617662632378
2021-10-19,210.32205200195312,210.8777262877028,208.597548118381,210.59989645421587,686800,0.003833898192915081
2021-10-20,211.38548278808594,211.83577029363414,209.47894601738668,210.83939845038861,517200,0.005043462364624551
2021-10-21,212.9758758544922,213.03335688200104,210.7436033673168,211.84536204463924,576800,0.007495501086682063
2021-10-22,212.16148376464844,213.80934114143886,211.8549134673802,213.0237428769356,699100,-0.003831199811357786
2021-10-25,212.266845703125,214.8440182047631,211.40460131034703,212.65965209887193,1137000,0.0004964887276634761
2021-10-26,220.62112426757812,221.2055389851961,211.31840912599498,214.70034547947768,1367000,0.038602671161763163
2021-10-27,211.826171875,217.05714906392836,211.6728794177635,216.33860711675234,1279800,-0.04068086612589393
2021-10-28,211.73037719726562,214.27880968018204,211.3950517478597,212.50640022264986,780700,-0.00045233478069248867
2021-10-29,212.899169921875,213.83806055176404,209.92919097053957,210.599841753518,920400,0.005505013413423192
2021-11-01,213.18663024902344,216.77934033388829,212.3818520797449,213.99139379952723,957800,0.0013493074429911237
2021-11-02,217.39247131347656,218.11101325016392,213.03331397381865,214.02968569376495,1074200,0.019536363090721542
2021-11-03,218.57086181640625,219.4618613618562,214.00093130229652,217.46910343247245,1385300,0.0054059288162999165
2021-11-04,218.53257751464844,220.3433027538821,217.63200254360987,218.4367660679861,945100,-0.00017517273217657287
2021-11-05,221.0043487548828,221.07141969119408,218.9062184165656,219.15530771120538,902500,0.011247279349259823
2021-11-08,221.17678833007812,221.83784924806594,219.89299691707825,221.31091557294715,737000,0.0007799499773945864
2021-11-09,221.2630157470703,221.95281719127664,219.01159306617402,221.02350176279793,691300,0.00038978146762248453
2021-11-10,223.59109497070312,224.4150236454863,219.09781037326792,221.78994516564856,1057400,0.01046680438238823
2021-11-11,222.7192840576172,224.27133013144285,221.8091337627043,223.94559459326766,727400,-0.003906752174724931
2021-11-12,225.78506469726562,226.00541349272527,223.34201887686967,223.67734433764412,839300,0.01367134298242552
2021-11-15,225.58389282226562,226.83894395803813,224.96114759404992,226.1012366773168,743900,-0.0008913855725743016
2021-11-16,223.63900756835938,226.81976054100426,223.47613980078773,226.10121853295462,663700,-0.008658941492289905
2021-11-17,222.6426239013672,224.34796234021886,221.91450663471636,223.77313753563362,608700,-0.004465275970507632
2021-11-18,221.1959686279297,222.89171718155026,220.3528746902376,222.38394868328774,638300,-0.0065188580750464385
2021-11-19,225.009033203125,226.63772548268798,220.54448872552427,221.21512500313557,709600,0.01709150449522965
2021-11-22,224.70245361328125,228.90831897719545,224.61623207955944,225.4976418680791,769700,-0.0013634503290466595
2021-11-23,223.63900756835938,225.14316252222176,221.95283425222837,224.5300072601037,585800,-0.0047439201206289795
2021-11-24,221.64627075195312,223.48573659491876,220.47744121338513,222.79593507645978,616900,-0.008950442409207626
2021-11-26,216.740966796875,221.21508577840856,216.52061804875407,218.43672971290232,730600,-0.022379796994516966
2021-11-29,217.6223907470703,219.06906450483623,215.2272510090714,218.43674410549906,1134800,0.004058469227327909
2021-11-30,212.18067932128906,218.37930327329917,211.4333967550328,216.7314456608429,2057400,-0.025323235688559386
2021-12-01,211.05972290039062,217.85233589045222,210.93517095231073,214.7769699433259,1049900,-0.00529703230621409
2021-12-02,215.22727966308594,216.69310420839014,211.43338599951318,211.9794703307173,931200,0.01955344414026715
2021-12-03,211.56748962402344,216.47273123453311,208.79870861232627,215.80209501727956,1784400,-0.0171505370254192
2021-12-06,219.96006774902344,221.87617969865127,214.0009584161789,214.0009584161789,1324100,0.038901972183699854
2021-12-07,221.08099365234375,224.09887877385341,219.88342367208776,223.09291706668353,1158800,0.005083101846757173
2021-12-08,222.55642700195312,223.17915759719298,220.28582418531272,221.310951192698,849000,0.006651552464837558
2021-12-09,220.68820190429688,221.81870094913467,218.97327350531685,221.26302672380325,747700,-0.008429819738816445
2021-12-10,222.278564453125,222.93005012655178,221.08099446844824,222.6234651934629,764100,0.007180535890629178
2021-12-13,222.2209930419922,223.62282828031675,219.4653191816424,221.9617439194597,923100,-0.0002590392295513708
2021-12-14,219.76292419433594,222.4417824168226,218.91797294378355,222.20174077982284,1023600,-0.011123002872630891
2021-12-15,220.05096435546875,220.47343998442636,217.29529102701184,219.6861110267154,959200,0.0013098276785385634
2021-12-16,220.6942901611328,222.3841780360921,218.2650699310755,219.78212020634606,1394600,0.0029192657479393752
2021-12-17,216.46954345703125,221.1359534262681,216.24870925516217,221.1359534262681,2552500,-0.019328580759586874
2021-12-20,215.09649658203125,215.3173307677244,211.4574574583771,214.10752629060553,703700,-0.006363111924512424
2021-12-21,216.50794982910156,217.4681163311848,215.32693448283496,216.36391606320223,695000,0.006540517784015964
2021-12-22,217.79461669921875,218.34190410568942,216.09511751937157,216.09511751937157,620100,0.0059252269439359975
2021-12-23,219.1484375,220.93434802268357,218.41870148259332,218.41870148259332,489400,0.006196803542413154
2021-12-27,222.44178771972656,222.6914257538052,219.84934090852224,220.48305436154394,510100,0.014916142130069173
2021-12-28,224.80380249023438,225.10145178114627,222.66262050216548,222.75864301903084,724300,0.010562593718912935
2021-12-29,226.25364685058594,226.80094882041314,224.43893264433507,225.19745777775043,460200,0.00642866825812901
2021-12-30,224.68858337402344,227.4538679021187,224.5925755035078,226.30167089907226,478400,-0.00694133153055763
2021-12-31,225.24546813964844,226.1000157857323,223.79562191905057,223.79562191905057,500200,0.0024754074430123406
2022-01-03,220.6750946044922,225.86959950130816,219.51328655538032,225.3318938907651,715000,-0.020499317427930173
2022-01-04,224.20849609375,225.10145864469195,221.12636953151505,221.54884517703775,960800,0.015884945463773226
2022-01-05,223.9396514892578,227.9243516604778,223.69001344819736,224.81340660943877,688400,-0.0011998025125971772
2022-01-06,221.27999877929688,224.9862424027606,219.8301378517604,224.48695167368305,907900,-0.011947740162560934
2022-01-07,220.71348571777344,221.93290136925253,218.45710305904484,220.85751949448755,668200,-0.0025634467095973284
2022-01-10,216.84402465820312,220.15659654735632,214.61644573152714,219.311659889435,1122000,-0.01768710097324771
2022-01-11,217.59295654296875,218.07303985695535,213.57946707051127,217.62176036972954,981900,0.0034478309125884126
2022-01-12,217.46812438964844,219.06198970742525,215.7014068256047,219.06198970742525,990600,-0.0005738603714148735
2022-01-13,214.38600158691406,218.58192502497454,213.78109192843672,217.97703001747712,784800,-0.014274149298943661
2022-01-14,207.4248046875,212.74413624742604,206.67587585647485,211.83196618952812,1776300,-0.03300924901477251
2022-01-18,204.8995361328125,206.56063481482676,202.62394609514683,204.56348663053373,1856200,-0.012249095573310283
2022-01-19,206.24378967285156,209.25871222634655,205.2164043730878,206.378212411505,1297100,0.006539122713175601
2022-01-20,204.67869567871094,209.834785212079,204.6210880315638,206.93509286516388,1361100,-0.007617502657960101
2022-01-21,187.3188934326172,195.38430144597555,186.29152281679725,194.43373126322504,4800500,-0.08862893449229652
2022-01-24,184.9376983642578,185.22575128839742,177.4771994188456,182.78691980179312,2482400,-0.012793474172664904
2022-01-25,181.3658447265625,183.7950647342232,178.08207714289836,181.6827014211675,1389600,-0.01950276987280216
2022-01-26,177.8708953857422,183.2958318137673,176.2290037511339,182.91177096347576,1692400,-0.019458252580485176
2022-01-27,176.2097930908203,182.61410308375753,174.30865251706334,180.85699630248683,2194700,-0.00938268894749487
2022-01-28,178.67739868164062,178.81182141930344,173.18524456973827,175.95052905992117,2232400,0.013906646486048212
2022-01-31,181.903564453125,182.7485157727256,177.63082589556285,178.59099252202537,2391200,0.01789474315950203
2022-02-01,184.02554321289062,184.54402675621296,181.03942435252918,183.03657273784626,1693700,0.011597888777100074
2022-02-02,184.8128662109375,185.7154251744543,183.37261628642682,183.8719070291982,1347300,0.00426920935430002
2022-02-03,181.7019500732422,184.49602401229055,181.40428609189024,182.7869284725638,1126700,-0.016976071414205866
2022-02-04,180.01205444335938,181.8363800210014,178.12052481312585,179.56077490816773,1576100,-0.009343889945759652
2022-02-07,179.25352478027344,181.3946924334893,179.01348310364892,179.964038766454,968500,-0.004222674445101861
2022-02-08,179.1479034423828,179.87762485513457,177.4580153360719,179.20551109983938,2143500,-0.0005894024556325288
2022-02-09,183.71827697753906,183.81429949962944,180.6553431252024,180.66495416799935,1131000,0.02519174001252349
2022-02-10,179.88722229003906,184.71685922119593,178.85024058132623,181.65392535629948,1032900,-0.021073369192331427
2022-02-11,177.0739288330078,182.2780302296668,176.22897750701824,179.99284360407344,1376300,-0.01576278930340492
2022-02-14,175.6240692138672,177.77483293418828,174.47187227069819,176.9779075813058,1371300,-0.008221582169606
2022-02-15,175.95053100585938,178.71581552662514,174.1550241362959,175.21119861504746,2145300,0.001857141475055524
2022-02-16,175.52804565429688,177.1987407351003,173.4060857713412,176.37299691138995,1620300,-0.002404047262593149
2022-02-17,171.2745361328125,175.38404832872627,171.26492508943718,173.31008479499948,1186600,-0.024531090869395266
2022-02-18,171.52415466308594,173.18523871901257,169.95907847311526,171.5625548792725,1294300,0.001456356637847212
2022-02-22,169.67105102539062,171.98504146064917,167.8947369058674,171.28412392553665,1304700,-0.010862531642383896
2022-02-23,166.1664276123047,171.29371368330817,165.89758213935932,170.90005651641064,902600,-0.020871706471979577
2022-02-24,168.9317169189453,169.4406040538161,162.32576590646133,163.55477800399603,1567800,0.016504729285769636
2022-02-25,173.1180419921875,173.70374420788733,168.68206230979638,169.72865504508212,1107600,0.024479094098672084
2022-02-28,169.2389373779297,170.85202467223425,166.78091354944434,169.9302584110634,2077000,-0.022662138430873134
2022-03-01,163.718017578125,169.0277382192786,162.79626575723083,168.49004721526018,1637800,-0.033166004104827874
2022-03-02,165.96484375,166.32010079161972,162.8346904825977,164.09250669577554,2175500,0.013630438349064503
2022-03-03,164.30368041992188,167.9331084770929,163.51635153896342,167.68347047112607,791500,-0.010059555887955887
2022-03-04,161.4136199951172,163.26673464166328,159.8005323658568,162.05692990795353,1159600,-0.017746286538151527
2022-03-07,152.21519470214844,161.2215611976919,152.12878323302596,160.27099108441033,1932800,-0.05867486463235411
2022-03-08,150.4868927001953,154.41398485275346,148.68178962777696,152.36882550235111,2143800,-0.011419285526819783
2022-03-09,158.4467010498047,159.92535121044654,153.92430978563704,154.99969172064928,2048900,0.05154227708324688
2022-03-10,156.0078582763672,156.85280953590893,152.599264064511,155.79662046148175,1172200,-0.015511886239133335
2022-03-11,152.52247619628906,157.14087537756922,152.292030928983,155.18212723291813,1302000,-0.022594409466209147
2022-03-14,158.9666748046875,160.08405907597626,155.30628667008259,157.06905288302002,1713900,0.04138261774824237
2022-03-15,161.65415954589844,164.71731662449633,159.36159803800328,159.9684560131916,2501900,0.01676464781371438
2022-03-16,164.48611450195312,166.1140246918577,160.05513157191245,163.1760815708613,2641300,0.017366920677166005
2022-03-17,165.36270141601562,165.9213935033485,163.41691375987958,164.12973084333916,2657600,0.005315095494711509
2022-03-18,164.8521728515625,167.17363096594755,161.4711384749552,162.5981499338243,5293200,-0.0030921016041629587
2022-03-21,164.4476318359375,166.29708796149254,162.50184389937795,165.67097528447536,1826800,-0.002456978190545978
2022-03-22,169.8707733154297,172.1922169195367,167.4626252088779,168.94603797531917,3364200,0.03244581899618954
2022-03-23,167.35667419433594,169.3217166770783,166.99063096103117,168.35845738789337,1934000,-0.014910682503064272
2022-03-24,169.78407287597656,170.59322182975006,168.16580436476946,168.2332248703181,1584700,0.0144001616475053
2022-03-25,171.0652313232422,172.11518052943498,169.31210687873897,170.41984929655015,1475900,0.007517483327310048
2022-03-28,171.74911499023438,172.42339347760804,169.697368230355,171.27711269998846,892600,0.003989824705750433
2022-03-29,175.98744201660156,177.61535231563212,173.386645277079,174.00313053902633,1888800,0.024377862120168674
2022-03-30,173.77195739746094,175.03383932204127,172.40413106892996,174.31139490708813,1187000,-0.012668790343055125
2022-03-31,170.07308959960938,173.38670452671653,169.94786116514692,172.8858054870398,2268300,-0.02151556649672784
2022-04-01,173.74305725097656,173.83938905027208,169.3120737485928,171.42161374891165,1175200,0.021349241904507092
2022-04-04,173.4541015625,174.2150699087713,171.71058995986834,172.91466403180826,1105000,-0.001664505298249316
2022-04-05,173.56967163085938,174.9760217835221,172.94354435348976,173.77194782492873,1301100,0.0006660642962210706
2022-04-06,174.61000061035156,174.8122768128955,170.41981717962665,171.5083047872124,1589600,0.005975834652789646
2022-04-07,176.87364196777344,177.63462493390855,173.16510302671324,174.34990767609685,1445800,0.012880671417761762
2022-04-08,176.22825622558594,178.26073359317166,175.74662665694638,177.5575585384449,1288300,-0.0036555252983516296
2022-04-11,173.9068145751953,176.72917175659612,173.69491106732767,174.95677830444038,956800,-0.013260457810123662
2022-04-12,172.74127197265625,176.42091442829755,171.76838548397714,174.89897784542723,978800,-0.0067246700041609184
