Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2023-01-06,38.12735366821289,38.275961972293786,37.198550881931936,37.27285680552311,2692900,0.032936152113581016
2023-01-09,38.3131103515625,38.78679815694464,37.30071529388202,38.25738091553477,3247900,0.004860175860595212
2023-01-10,38.9539794921875,38.99113244626815,37.83941921457354,38.16449870502749,3643000,0.01658879190297562
2023-01-11,39.33478927612305,39.6784487942523,38.74035617020329,39.00970977854218,4785400,0.009728414261884484
2023-01-12,40.03139114379883,40.21715237474399,39.33478918508005,39.39980508444574,4446300,0.017554574324047525
2023-01-13,40.29146194458008,40.477223192400444,39.72489173312345,39.73417820111897,2300100,0.0064756591580573605
2023-01-17,40.523658752441406,40.63511407325985,40.124273347816164,40.21715219131473,3218700,0.00574638619122219
2023-01-18,40.63511276245117,40.950905780500534,40.38433564137368,40.71870513614367,4755600,0.0027465689288652295
2023-01-19,39.64129638671875,40.19857654543817,39.31621688464923,39.984952366492365,3825300,-0.024761126278316878
2023-01-20,40.597965240478516,40.70942411571399,39.57628368586115,39.8549237877476,3121700,0.02384653519115566
2023-01-23,41.071651458740234,41.080937925629605,39.715596991347255,40.04068002208627,4383500,0.011600189866684506
2023-01-24,40.45864486694336,41.24812570527491,40.29146010584476,40.99734856362701,2913900,-0.01503779996530889
2023-01-25,40.57009506225586,40.60724801404577,39.622716050216034,40.170709688265525,2486400,0.0027508823583285743
2023-01-26,40.92304611206055,41.303855057558096,40.44006830797325,41.15524677500054,2135900,0.00866215859716042
2023-01-27,40.97876739501953,41.220258041455075,40.63511144458491,40.83944913878413,2136400,0.0013606851709414337
2023-01-30,40.97876739501953,41.322426888554695,40.45864023611319,40.59795849234858,3080400,0.0
2023-01-31,42.32553482055664,42.381264252891896,41.09951565398745,41.32242984022766,3348500,0.03233649983324155
2023-02-01,43.300777435302734,43.542268102217335,42.04689530734893,42.14906416311273,4295100,0.02278002548995974
2023-02-02,43.06858444213867,44.09955610741683,42.63204953952019,43.47725993791104,3828100,-0.005376757394030759
2023-02-03,42.82708740234375,43.75588997956014,42.17692488967215,42.232654319821364,2524800,-0.005623046445212912
2023-02-06,41.471038818359375,42.45556733790106,41.35029348447377,42.269806103408015,3199300,-0.032175461813360444
2023-02-07,42.009742736816406,42.130488071379865,41.062363624374164,41.35958018399124,4120600,0.012906237486118702
2023-02-08,40.13356018066406,40.588675021396384,39.12116518766025,39.90135952670081,10591000,-0.04568866477394131
2023-02-09,41.52676773071289,43.25434131395365,41.33172001469567,42.93854825526339,6974300,0.03412532833655374
2023-02-10,41.27598571777344,41.6846611239053,40.672266161688796,41.118090978568446,3796600,-0.0060573536336093955
2023-02-13,41.99116516113281,42.04689459326685,40.904467807775,41.35957910268355,4120200,0.0171783716139383
2023-02-14,41.888999938964844,42.464860158309094,41.220264410879615,41.43388860459722,3306700,-0.0024359816785483003
2023-02-15,42.13977813720703,42.31625292043124,41.26670486166507,41.46175258123809,2492700,0.005968882293292421
2023-02-16,41.67537307739258,42.11191144792759,41.480325375149604,41.851847844936955,3287200,-0.011081762800594372
2023-02-17,40.969486236572266,41.67537470501553,40.80230147294868,41.489613462866984,3428800,-0.017082829174556953
2023-02-21,39.35336685180664,40.783723767281074,39.27906448304351,40.375051881331615,4110800,-0.04024601861367694
2023-02-22,39.87350082397461,39.99424616894926,39.279067653485825,39.43696241429014,2094000,0.013130430631746305
2023-02-23,40.040679931640625,40.25430410062051,39.50197273265604,40.1985746701081,2233800,0.0041839721052359564
2023-02-24,39.566993713378906,39.715602004070334,39.074729414795016,39.33479303772973,2418200,-0.011900656986162614
2023-02-27,40.114986419677734,40.24502177090754,39.81776984592595,40.05926052653742,2695400,0.01375471204441056
2023-02-28,40.412208557128906,40.86732349133803,40.27289026199662,40.375059137621214,2615500,0.007381940653644646
2023-03-01,40.170719146728516,40.82088178373514,39.99424789882584,40.63512052414734,2305300,-0.005993580531257469
2023-03-02,40.7465705871582,40.85802945434098,39.827057963055935,39.99424272072923,1884300,0.014233327981910703
2023-03-03,41.30385208129883,41.341001491935614,40.5236577683154,40.86731373263528,2200600,0.013584087576079725
2023-03-06,40.44007110595703,41.25741494502384,40.152140988473676,41.136673142973784,3371500,-0.021134613892902828
2023-03-07,39.97566604614258,40.96019456637277,39.91993661282544,40.56080915201872,3172800,-0.011550232310008263
2023-03-08,40.05925369262695,40.328603730757756,39.557699481320604,40.01281427523202,3232900,0.0020887801761605203
2023-03-09,38.9088249206543,40.218258003757846,38.84335362329093,40.143431625103645,2739300,-0.02913861371576849
2023-03-10,38.684356689453125,39.31101161610402,38.095111387855944,39.00236169387971,3001300,-0.005785788202577704
2023-03-13,38.22605895996094,38.63759700026659,37.178514396119034,37.91740899765062,3523600,-0.011917843640186443
2023-03-14,38.805946350097656,39.329716760698844,38.441173083962546,39.03977344566414,3050600,0.01505603656658705
2023-03-15,37.9267578125,38.17929152800024,37.35621907391634,37.57133959424944,4689200,-0.022916617468630805
2023-03-16,38.497291564941406,38.712412057412244,37.346862721944376,37.48716040169059,2990400,0.014931015992729802
2023-03-17,38.254119873046875,38.38506249490414,37.73969733300926,38.11382216796046,4627500,-0.006336626284972352
2023-03-20,37.99222946166992,38.87142171640933,37.73969574389916,38.609532915803335,3013700,-0.0068696126064980104
2023-03-21,38.768531799316406,39.19877278377447,38.319584219718664,38.936887587655335,3583500,0.020227230496318385
2023-03-22,38.0764045715332,39.28295327853138,38.057697975155115,38.637591759120426,3254100,-0.018014093760253723
2023-03-23,38.02963638305664,39.16135860093696,37.57133373354579,38.48793903256749,2837700,-0.0012290271252302603
2023-03-24,37.64616394042969,37.9922270571382,37.440394946102124,37.5713375541584,2783600,-0.01013469889329125
2023-03-27,38.104469299316406,38.26347002937628,37.290748347385815,37.96417159921286,2724400,0.01210051801438088
2023-03-28,39.03041458129883,39.189418846192176,38.36634655054645,38.40375973851171,3293900,0.024009623557934998
2023-03-29,39.226837158203125,39.44195768479322,38.77788950689525,39.2923084676906,2657400,0.0050199306778758975
2023-03-30,39.348426818847656,40.03120156983042,39.18007100979233,39.59160901766919,2417500,0.0030948609407283507
2023-03-31,40.32115173339844,40.367916446818285,39.57290561492411,39.675786557280205,2837100,0.024420193298009686
2023-04-03,40.115379333496094,40.50821074255201,39.67578321495983,40.19955723772817,2315300,-0.005116402859697611
2023-04-04,39.43260192871094,40.115376631304144,39.16136163690972,39.97508251231338,2185100,-0.017166851044814035
2023-04-05,37.87063980102539,39.27360244233712,37.73969362411809,39.039775335451836,3425200,-0.04041679782944135
2023-04-06,37.5339241027832,37.64616010283047,36.53314447989296,37.5339241027832,4601300,-0.008930969663004218
2023-04-10,38.216705322265625,38.22605683724468,37.32816154666943,37.40298793817673,2740800,0.018027565346036358
2023-04-11,38.197998046875,38.497296471758126,37.86128642690182,38.42247364949667,2379900,-0.0004896250312975766
2023-04-12,38.6188850402832,39.50742874187328,38.17928894658825,38.55341373712673,5255900,0.010958299486061071
2023-04-13,39.21748733520508,39.339078444321835,38.60018384203227,38.95560208595568,2944100,0.015381346235452805
2023-04-14,39.404541015625,40.0966671830855,39.030416255757935,39.47001231341402,1558800,0.004758311055441373
2023-04-17,38.768531799316406,39.44195138475393,38.581469415837795,39.44195138475393,2292500,-0.01627218240489145
2023-04-18,39.39518737792969,39.52612997830618,38.787239080764806,39.152008772647385,2210800,0.01603477961353853
2023-04-19,40.30244064331055,40.33049875465199,39.31101241686337,39.47936822074909,2851400,0.022768367912629484
2023-04-20,39.5541877746582,40.68590993020972,39.516774587387594,40.330491786974775,2553400,-0.018740454800187455
2023-04-21,39.17071533203125,39.51677842812434,39.10524403190332,39.40454242332193,1735100,-0.009742164434105551
2023-04-24,39.2081298828125,39.34842758238724,38.74047564145499,39.189426852926665,2161200,0.0009547105094633714
2023-04-25,37.72099304199219,38.759182466850305,37.47781083702386,38.759182466850305,2311100,-0.03866733617404947
2023-04-26,37.46846008300781,38.03899527534992,37.3094557814655,37.84258134513778,3017400,-0.00671726945862268
2023-04-27,38.20734786987305,38.46923665598838,37.32815923169903,37.78646193146199,3552100,0.019528335099527182
2023-04-28,38.16992950439453,38.27281041090147,37.61809751532235,37.95480904328743,3751800,-0.000979829859313616
2023-05-01,38.010929107666016,38.50664136971232,37.48715873808292,38.23540467171452,2758600,-0.004174293398721641
2023-05-02,37.206565856933594,37.66486852861118,36.420906682570795,37.66486852861118,2469900,-0.021388479236568496
2023-05-03,36.43961715698242,37.234631497715405,36.42091055942085,36.90727139226583,2485200,-0.020828681018574505
2023-05-04,35.6071891784668,36.41155494342235,35.55106939210306,36.12160806575378,2736500,-0.023109005530878895
2023-05-05,36.448974609375,36.589268748329744,35.71008001328908,36.383503297612336,2770200,0.023365765943372137
2023-05-08,35.962608337402344,36.89791672813885,35.71942615777657,36.664089630454725,2869200,-0.013433585245482344
2023-05-09,35.812957763671875,35.98131355297911,34.952472221888435,35.27983228683838,4089000,-0.0041699647585058935
2023-05-10,34.73735427856445,36.308672715506944,34.428704354121365,36.308672715506944,6581400,-0.030494176496692154
2023-05-11,37.60874557495117,38.49728916616941,36.149666922513376,36.710850470694375,10166200,0.0794210183000465
2023-05-12,38.5160026550293,38.59082547648596,37.52457440331848,37.81452131026978,3798500,0.02383718988289154
2023-05-15,40.26502227783203,40.53626254568894,39.095886883191625,39.28294925991771,6143000,0.04440935021648638
2023-05-16,39.19877624511719,40.106026565953925,38.89012631785345,39.881550972374235,3857300,-0.02683763045536271
2023-05-17,40.6391487121582,40.80750450138323,39.35777726565063,39.41389348344683,4680900,0.036086327935171754
2023-05-18,41.27516555786133,41.50899268543239,40.72333339407687,40.88233412822416,3312200,0.015529144883610176
2023-05-19,40.21826171875,40.975862816972445,39.59160679526801,40.89168491716995,4675700,-0.025939836805531524
2023-05-22,39.45130920410156,40.208910304202305,39.41389601122582,39.82543399702208,4578500,-0.01925393092857932
2023-05-23,39.226837158203125,40.17150074009745,38.8901290956613,39.0771879411005,3199500,-0.005706099224143955
2023-05-24,38.263465881347656,39.27360064958252,38.10446516852458,39.27360064958252,3363900,-0.02486558642950771
2023-05-25,38.067047119140625,38.86205771764236,37.87063323968743,38.347638885204894,2933100,-0.005146544626252204
2023-05-26,38.99300765991211,39.18942514433703,38.04834770343968,38.10446749440659,2130900,0.024033336406572157
2023-05-30,37.95481872558594,39.376484434012184,37.842579142353394,39.095892611768015,3237700,-0.02698586786147257
2023-05-31,37.43103790283203,37.66486497351345,36.37413854433498,37.552628978603394,5213000,-0.013896220720315006
2023-06-01,37.15980529785156,37.40298749947929,36.57991504214639,37.178511895508976,3532000,-0.0072725763326112495
2023-06-02,39.65707015991211,39.67577318464109,38.048338871472744,38.19798804472866,3624800,0.06504157206297781
2023-06-05,38.768531799316406,39.741253339070624,38.56276282069811,39.44195138475393,2699000,-0.02266036497080787
2023-06-06,39.479366302490234,39.86284259983756,38.45052850021741,38.534706398070156,2512500,0.018169281872967975
2023-06-07,40.49885177612305,40.79815016959735,39.526130213372426,39.526130213372426,3002600,0.025495459169362696
2023-06-08,40.06561279296875,40.39525320294691,39.783063356871615,40.206885714611815,2406200,-0.010755192420792295
2023-06-09,40.20688247680664,40.564780316541196,39.97142403355167,40.084446673137776,1616200,0.003519756778672212
2023-06-12,40.68722152709961,40.95093384560361,40.12211908240562,40.40467210115805,2361900,0.011875888895706442
2023-06-13,40.753150939941406,41.3653407840404,40.621294776375805,40.753150939941406,1997100,0.0016190846197554557
2023-06-14,41.12046432495117,41.75149485088587,40.6966383885489,41.01686203018496,2488300,0.008972752655263915
2023-06-15,40.91325759887695,41.27115543679465,40.762564339671194,40.99802278173087,2291100,-0.005051755835975923
2023-06-16,40.84732437133789,41.39358961257688,40.64012341156642,41.20522216412171,3638200,-0.0016128369011718673
2023-06-20,40.9415168762207,41.04511917018517,40.319906705244755,40.527107700362826,2567000,0.002303310453818991
2023-06-21,40.7060546875,41.07336926488868,40.527103980600515,40.80965697195538,2176400,-0.005767785544080747
2023-06-22,40.42350387573242,40.96976918947456,40.04677252163059,40.76256460939158,2691300,-0.0069654503034091
2023-06-23,40.41408920288086,40.64013090124696,39.45341827224401,39.83956999597747,3255600,-0.00023292808545089192
2023-06-26,40.31048583984375,41.346505173433194,40.291648732744584,40.76256563179138,2546300,-0.002566837171113089
2023-06-27,40.87558364868164,41.139295932605265,40.15037127508128,40.51768583992072,1801200,0.013921278337329417
2023-06-28,40.282230377197266,40.74372690797684,40.15979098231648,40.68721918173238,2109900,-0.014622469837764423
2023-06-29,40.3387451171875,40.875590118901165,40.11270341460813,40.39525284822411,1899000,0.0014019862424295645
2023-06-30,40.31048583984375,40.696637553349696,40.084447740275344,40.50827007516881,2925900,-0.0007007947419944429
2023-07-03,40.99802017211914,41.02627762647893,40.36699331211456,40.36699331211456,1234200,0.016912147408507168
2023-07-05,40.38583755493164,40.724898324688596,40.19747006142098,40.621296023617184,1892100,-0.015044609116344742
2023-07-06,39.90549850463867,40.14095696292652,39.104941183584344,39.848990774048595,2489900,-0.011965046402049342
2023-07-07,40.112701416015625,40.42350469966432,39.67003838329239,39.72654970432434,2208700,0.0051789061663266205
2023-07-10,40.87558364868164,41.25231496959961,40.15037127508128,40.1597880311598,2533500,0.01883988028088984
2023-07-11,41.80800247192383,41.90218800910793,41.016861923631765,41.092210353379045,1974100,0.022554859921568138
2023-07-12,41.647884368896484,42.45786186750255,41.62904726511377,42.26007407418908,1680100,-0.0038371960458245
2023-07-13,41.87392807006836,42.11880685942445,41.42184829680787,41.986950707991475,1875000,0.00541281963281376
2023-07-14,41.12046432495117,41.79858582319481,40.77198681849192,41.73265774340011,1710700,-0.018157478458504305
2023-07-17,40.45176315307617,40.59303606991996,39.89608105741116,40.25397891380834,2418700,-0.016395682021040487
2023-07-18,40.837913513183594,40.856750620030446,40.02793588282263,40.3952504843094,2415900,0.009500671684834431
