Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2019-10-31,91.73614501953125,93.10221176237485,90.83940056497029,92.4233696819608,618400,-0.008822464820380847
2019-11-01,93.28660583496094,93.32851235802434,91.91215627977901,92.52395698870109,586600,0.016760069794604916
2019-11-04,93.9151611328125,94.32582457961834,92.85080327121834,93.8481196505505,946000,0.006715296229304085
2019-11-05,94.89569854736328,95.27283158173239,93.80619316846312,94.05761945406657,920500,0.010386544833838903
2019-11-06,94.16657257080078,94.81189069446324,93.36201736463457,94.81189069446324,556000,-0.0077131157583118625
2019-11-07,94.6610336303711,95.07169700107242,93.65534124840539,94.58560957903997,642900,0.005237181148384673
2019-11-08,95.45722961425781,95.49912974110819,94.07439754744776,94.54371989001122,683200,0.00837584590812232
2019-11-11,95.24769592285156,95.64159414328147,94.71132578261742,94.92922175618749,440500,-0.0021974657983629855
2019-11-12,95.2979736328125,96.19471801347797,94.60236644568839,95.2644497015496,437500,0.0005277234717010549
2019-11-13,94.51016998291016,95.3063489027444,94.37608066218124,95.1135879112793,645800,-0.008301099823622217
2019-11-14,94.6358871459961,95.20578116993663,93.99056907481614,94.27551288976846,570100,0.0013293132672903157
2019-11-15,94.40962982177734,94.9962827455657,94.02411412985396,94.74486280424382,486000,-0.002393682070649553
2019-11-18,95.26446533203125,95.33989578825805,94.04087041333668,94.70295377782897,543400,0.009013790706520017
2019-11-19,95.27283477783203,95.39854792485102,94.56884499094743,95.3650239927102,547600,8.785099611820049e-05
2019-11-20,93.9654541015625,95.07171852985037,93.53803186512197,95.07171852985037,483100,-0.01381751531128505
2019-11-21,92.75022888183594,93.95706504557151,92.49042636093512,93.78945175351367,555700,-0.013017035950781278
2019-11-22,92.91783905029297,93.67210518133047,92.38146889780397,93.2195480603226,451000,0.0018054823950572362
2019-11-25,93.74751281738281,94.56882661612372,92.79210331613358,93.1943776355885,518900,0.008889482942431965
2019-11-26,94.25037384033203,94.38446956407735,92.65802228805451,93.03516171556122,1136800,0.00534965824524688
2019-11-27,93.92351531982422,94.56883335050323,93.46256930217102,94.50179188850997,763000,-0.003474008542814383
2019-11-29,93.78106689453125,94.08277592814234,93.59668844132035,94.01572805533164,297800,-0.001517794088551577
2019-12-02,93.05191802978516,94.33417798260929,92.98487016968087,93.91513844801129,527000,-0.007805394394758805
2019-12-03,92.80888366699219,92.84240760041611,90.99863602035589,92.17194811404717,696800,-0.0026152313892156627
2019-12-04,93.17764282226562,94.54370957404979,93.11897753584634,93.11897753584634,761400,0.0039654446529502245
2019-12-05,94.16657257080078,94.31742707158422,93.01002566081867,93.60506108223213,530900,0.010557453636218399
2019-12-06,94.94599914550781,95.50751070930069,94.75323810433558,94.97952308284374,496300,0.00824303726589352
2019-12-09,95.15552520751953,95.35666245070718,94.62753754638781,95.13038385137578,539800,0.002204360512825716
2019-12-10,93.32849884033203,94.15819544570505,93.16088556043091,93.48773593206383,720600,-0.01938714542820226
2019-12-11,93.49610137939453,94.17494979129246,93.43743609876493,93.8061929450287,569500,0.0017942239279849295
2019-12-12,94.01570892333984,95.0465489774102,93.19438863363831,93.83133050764955,854500,0.0055421455651341565
2019-12-13,93.06031036376953,94.30904651741231,92.68317090668462,93.93191345436394,579300,-0.010214103009287687
2019-12-16,92.19709014892578,94.01572039090598,91.9540464253284,93.96543768741569,1105500,-0.009319211646466123
2019-12-17,94.12467193603516,94.4682874736322,92.44013736509937,92.44013736509937,808500,0.02069163084901888
2019-12-18,93.68049621582031,94.08277706350205,93.27822176217573,93.98220525307232,526300,-0.004730184507434947
2019-12-19,94.25443267822266,95.06471449574082,93.8070901951754,94.372598374139,644100,0.006107840091649838
2019-12-20,94.89591217041016,95.03095592587498,94.22067407444287,94.6511385216107,1990100,0.0067827732698570635
2019-12-23,95.41077423095703,95.42765228457995,94.26287339817853,94.86214411477583,442300,0.005410879947978093
2019-12-24,94.7608642578125,95.46142267233141,94.50765479538674,95.43610237004361,153900,-0.006835009767810863
2019-12-26,94.72710418701172,94.82838539192804,94.30508199440007,94.82838539192804,188000,-0.00035632944334214637
2019-12-27,94.33882904052734,95.07314990336762,94.19534305431452,94.96342646206611,323500,-0.004107304639228731
2019-12-30,94.2966537475586,94.55830548516963,93.74802352779962,94.26289119439127,409300,-0.0004471618281793492
2019-12-31,94.52452850341797,94.63425839434933,93.89149521714359,94.1953517097191,367300,0.0024136578721853405
2020-01-02,93.45258331298828,95.28415784727824,93.14872685832167,95.28415784727824,860800,-0.011405184384142328
2020-01-03,92.18653106689453,93.01369097874664,92.0092825143548,92.40598441555944,844700,-0.013640141300088022
2020-01-06,89.44338989257812,92.00084350273944,89.3843070396537,91.80671044910318,1051500,-0.030208126026123144
2020-01-07,88.49805450439453,88.93696120078447,87.40080064251522,88.57402184934762,1285200,-0.01062534122091306
2020-01-08,89.23237609863281,89.46870750321932,87.89034213751965,88.56558024166496,691700,0.008263365707588554
2020-01-09,88.64999389648438,89.85697780393151,88.57403298153211,89.48559615870207,850500,-0.006547970808020449
2020-01-10,89.19860076904297,89.94979967150981,88.69217548326881,88.96226939831816,688900,0.006169389346593088
2020-01-13,90.59974670410156,90.65039376035408,89.00450288245993,89.31680171107766,957400,0.015586064267333707
2020-01-14,90.01734161376953,91.98396672193574,89.51091623317923,90.80230320752632,984100,-0.006449080918145574
2020-01-15,91.35936737060547,91.37625186536535,89.36742199910495,89.68816300406309,739900,0.014798484939877793
2020-01-16,92.068359375,92.7857957856153,91.14834768362125,91.75606064681688,577800,0.00773051651244432
2020-01-17,92.03461456298828,92.82801846666317,91.74763607971389,92.1949850812754,754000,-0.0003665862823159279
2020-01-21,89.54464721679688,90.36337113145406,87.48518372170417,90.13548202797912,1380700,-0.027427399056372252
2020-01-22,89.72193145751953,90.5490914478359,89.60376574461719,90.00890349183996,585400,0.0019778845541510363
2020-01-23,90.3634033203125,90.70946466093338,88.5571485812706,89.28302737616204,418000,0.0071241178704174015
2020-01-24,89.17327880859375,90.06796367810372,88.54024560328837,90.06796367810372,756400,-0.013257925123264675
2020-01-27,87.81437683105469,88.43896786038381,87.40923270096033,87.65400634045832,643000,-0.015356197316651667
2020-01-28,88.11824798583984,88.42210452410004,87.29108153400963,88.42210452410004,784800,0.0034544071319813213
2020-01-29,88.57403564453125,89.46027854336221,87.72154886032824,88.41366512207902,1113600,0.005159123650273474
2020-01-30,84.08369445800781,86.4216943070722,81.96514148779129,82.84294832182341,2457300,-0.05202609784805532
2020-01-31,80.81724548339844,82.90203603167895,80.18421222895928,82.85983123889743,1763600,-0.03962228844521014
2020-02-03,81.99890899658203,82.38716862060413,80.66531739262746,81.26458810184944,1455800,0.014515565302323638
2020-02-04,83.95709991455078,84.26939223022777,82.80919898235122,83.08773518785874,1005200,0.023600010824855522
2020-02-05,87.6202392578125,87.67088629617001,85.3328799113688,85.3328799113688,1009700,0.04270605993129409
2020-02-06,88.0591812133789,88.3039549383312,87.2066943008967,88.12670633189327,847000,0.004997089218381188
2020-02-07,85.5692367553711,87.62870758047349,85.451071029952,87.5105418550544,528700,-0.028683267375578653
2020-02-10,84.88555145263672,85.90684448091872,84.64077778542972,85.17252991884597,642800,-0.00802193914605044
2020-02-11,86.59896087646484,87.2573145292581,85.0796847022223,85.38354122498045,553700,0.01998392067045311
2020-02-12,85.88151550292969,87.23198522047166,85.85619520190508,86.98721157798786,473300,-0.008319196774024963
2020-02-13,84.38755798339844,85.47636954147664,84.21030300091857,85.31600549189821,546600,-0.017548646128733258
2020-02-14,83.509765625,84.8095949391759,83.39159990912479,84.43821329525463,432000,-0.010456394865521183
2020-02-18,83.83049774169922,84.03306661441935,82.3956246973134,83.31563009222644,978100,0.003833297533867412
2020-02-19,83.5013198852539,84.60701608308679,82.8260817317318,84.15967354318641,846200,-0.003934437404044096
2020-02-20,83.64479064941406,84.58168035782131,83.00331516448047,83.26497328202609,1019300,0.0017167111928169283
2020-02-21,86.3963851928711,86.44702579615351,83.38314694616017,83.70388149952838,1056700,0.03236668695557488
2020-02-24,83.509765625,84.93619646365038,83.07930112314112,84.70830728004776,1241300,-0.03398225827821514
2020-02-25,79.5765151977539,83.8136222347981,79.51743233976558,83.8136222347981,969100,-0.048244564496293475
2020-02-26,79.51741790771484,82.20147921405871,79.49209760739373,80.47962795720157,770300,-0.0007429232731085809
2020-02-27,77.5845718383789,81.6781865307974,77.5845718383789,78.28513034545254,1377200,-0.024607499934869964
2020-02-28,76.48731231689453,77.08658311884578,74.58821225623487,75.54198019068434,1237600,-0.014243715896036749
2020-03-02,80.01541900634766,80.02385481464403,75.25500867058136,77.03593659291015,965100,0.04509447867094921
2020-03-03,76.72364807128906,80.15046675805397,75.6601501741884,79.25578162849631,1339100,-0.04200937377705867
2020-03-04,79.27264404296875,79.59338501823578,76.9262017732972,77.71116327872052,1330900,0.03268312128871171
2020-03-05,76.81648254394531,77.67740499738849,76.14968669609478,76.56326664846617,852400,-0.031473867608948894
2020-03-06,76.6223373413086,76.91775154612972,74.19993442222858,74.29277336698948,978400,-0.0025305891480238963
2020-03-09,71.77751922607422,73.38120448695292,70.19071845526736,72.54559609614296,1256000,-0.06531732011002866
2020-03-10,76.03150939941406,76.52949242781234,72.19110539447294,74.38561920891927,1218500,0.05757652739892661
2020-03-11,72.05606842041016,74.3181075341924,70.57054856251875,74.18305734731712,1197500,-0.05370330769937409
2020-03-12,65.95626831054688,67.91570543253927,60.529490772148286,67.39602880017681,1324400,-0.08845262297215108
2020-03-13,71.86864471435547,73.35951867523936,68.05200451462706,69.67919007178806,1506300,0.08584815278884664
2020-03-16,68.9806137084961,71.4937988000125,61.97776425387971,63.24713520012703,1189200,-0.04101456946866497
2020-03-17,79.8597183227539,80.39643705147078,69.98587723038678,70.41184117396831,1727800,0.14644607011682617
2020-03-18,77.55101776123047,83.06299388240389,73.00172460075592,74.36480832863055,1359000,-0.029335561018439
2020-03-19,75.3615493774414,80.13234483175825,70.49704132404754,78.01104595201261,1371400,-0.02863882373616362
2020-03-20,73.16357421875,76.0090171154271,69.04876692309385,75.33599321621215,1575300,-0.029599512585253576
2020-03-23,64.93395233154297,72.89947772507533,63.26417425383749,72.03902863666819,1680700,-0.1193270418294058
2020-03-24,67.79643249511719,69.32138441071756,65.52178627171953,68.08608489823379,1384000,0.043138940174327636
2020-03-25,68.00941467285156,71.25525831461076,65.32584013846797,67.43862446545202,1239600,0.003136571168135413
2020-03-26,74.34776306152344,75.0974639557256,68.3246316031175,68.52909902864299,1004100,0.08910743919270482
2020-03-27,73.34248352050781,74.91003452978676,70.47149011987582,71.7664179104147,729300,-0.01361356067657698
2020-03-30,77.32098388671875,77.79806146699069,73.393595449952,74.04106252296003,844500,0.052825353946083516
2020-03-31,73.9729232788086,77.57657573561443,73.43620438120637,77.15061165799793,1265300,-0.04426625451808974
2020-04-01,71.47676086425781,74.5522214799091,70.88892846135927,71.3660060638886,1368700,-0.03432675061704435
2020-04-02,71.52788543701172,73.88773001086976,70.33518474803294,70.75263421397781,1719900,0.0007150057883329232
2020-04-03,68.58873748779297,72.6609530233286,68.29907853563607,70.73559357567301,1147900,-0.04195903508879072
2020-04-06,72.78021240234375,73.39360162844147,69.86662007807466,71.05079952857633,1079800,0.05931576590552214
2020-04-07,72.41387939453125,75.74492096653317,72.02199329777127,74.76520247478585,909700,-0.005046125233034661
2020-04-08,74.83335876464844,75.70232903838259,71.90273061519393,72.86540699717845,747600,0.03286577299044641
2020-04-09,77.06539916992188,78.16438697105865,75.55748960538654,75.58304640313716,1152400,0.029390642884252652
2020-04-13,75.70230865478516,76.67350587590445,74.27959071679207,75.6682307610993,748100,-0.017845743838223873
2020-04-14,75.3956298828125,77.74695304144532,74.57777976235218,77.61064143818777,731200,-0.004059343179246904
2020-04-15,72.8824462890625,73.84512263261794,71.53639842838861,73.57250592030255,861100,-0.03390149584590704
2020-04-16,72.56723022460938,73.52990656351724,70.82929625460338,73.33396675544954,695700,-0.0043343727603928055
2020-04-17,77.38915252685547,78.37739233264296,73.94736840937205,74.27109877694234,1104900,0.06433317692813503
2020-04-20,73.36804962158203,75.78752228296372,73.29989381429635,74.85040268172004,815700,-0.05335807294753119
2020-04-21,72.9931869506836,73.35951622884363,71.59602563390914,71.68973822830085,575200,-0.00512244224439045
2020-04-22,72.8824462890625,74.5437033641571,72.6353863779493,74.19440974853995,566800,-0.0015182889758207263
2020-04-23,73.38509368896484,74.67150707441846,72.90801598297251,73.0443211133862,445800,0.006873013365246804
2020-04-24,73.2573013305664,74.37333165019847,72.41389426434367,74.3392537435223,604700,-0.0017429119420947334
2020-04-27,76.80982971191406,77.23579370144412,73.40211779567358,73.67473448898502,1058900,0.047354703206451305
2020-04-28,83.73601531982422,84.34088350235236,77.86623111928263,80.04716501681457,1669000,0.08633655250240366
2020-04-29,85.36318969726562,86.64108179752226,83.29300423486204,85.46542340517647,945200,0.0192457983763839
2020-04-30,82.33885192871094,84.15345643661448,81.58915104305663,83.65933658010515,687100,-0.03607190069495884
2020-05-01,80.7201919555664,81.1631917322901,79.65528177145603,81.129120326131,503700,-0.019854319103122364
2020-05-04,81.59765625,81.74248243844768,78.0877173315563,80.43051914349371,1060700,0.010811785046367784
2020-05-05,79.63823699951172,82.45811676601734,79.60415909753732,82.17697894949995,878800,-0.02430619730328584
2020-05-06,79.63823699951172,81.73397922322319,79.25486547707114,80.12383572818028,563800,0.0
2020-05-07,79.90232849121094,81.67434030424992,79.75750229006603,80.40496289507672,628700,0.0033106530881317066
2020-05-08,83.60823822021484,84.58795701099605,81.30803453724747,81.4698964855058,591000,0.04533706362364902
2020-05-11,83.06298828125,83.76156905090961,81.21430589686602,82.72221574733655,595500,-0.006542843603342776
2020-05-12,81.06947326660156,83.5230236171552,81.02687426584782,83.41227531476841,644900,-0.024292733224278124
2020-05-13,76.50313568115234,80.7286977083507,75.4297045997411,80.54979361139793,749600,-0.05797475242340699
2020-05-14,79.51895141601562,79.62118510949792,74.05809665813528,76.06012603271206,618700,0.03866364655450144
2020-05-15,77.45729064941406,78.7948173226496,76.68203956477554,78.7948173226496,591700,-0.026268679783439098
2020-05-18,79.83417510986328,81.05243245578058,79.45932469582871,80.1664265224139,808200,0.030224976241300272
2020-05-19,77.45729064941406,79.44228440960217,77.40617705033968,79.14411091551042,561200,-0.03022497624130025
