Price,Close,High,Low,Open,Volume,Log_Returns
2021-04-26,1443.8800048828125,1467.0,1443.1800537109375,1466.52001953125,169800,-0.01884639219724352
2021-04-27,1455.7900390625,1462.1600341796875,1441.699951171875,1451.3299560546875,188300,0.008214797529429392
2021-04-28,1460.0,1478.8499755859375,1453.1400146484375,1464.25,171700,0.0028877002847294236
2021-04-29,1474.9599609375,1478.56005859375,1452.0699462890625,1468.27001953125,190300,0.010194408575983908
2021-04-30,1464.1199951171875,1477.81005859375,1463.3399658203125,1472.449951171875,201500,-0.007376468238103838
2021-05-03,1475.8299560546875,1488.239990234375,1467.4599609375,1475.5999755859375,141000,0.007966137558434963
2021-05-04,1477.0,1488.489990234375,1469.8599853515625,1479.8599853515625,210200,0.0007924899326827703
2021-05-05,1472.1099853515625,1481.97998046875,1454.449951171875,1481.010009765625,170100,-0.0033162677243467257
2021-05-06,1488.8499755859375,1493.010009765625,1474.8399658203125,1478.0,180000,0.011307257653714447
2021-05-07,1507.199951171875,1510.0799560546875,1480.260009765625,1491.469970703125,161800,0.012249598964770722
2021-05-10,1519.6199951171875,1542.300048828125,1507.280029296875,1513.1700439453125,187100,0.008206707946414588
2021-05-11,1495.1300048828125,1516.1099853515625,1478.6800537109375,1513.8900146484375,193200,-0.016247137540094745
2021-05-12,1495.8800048828125,1519.760009765625,1488.8800048828125,1505.25,267800,0.0005015028457077501
2021-05-13,1533.760009765625,1541.260009765625,1495.18994140625,1495.18994140625,180900,0.025007577660834748
2021-05-14,1527.5799560546875,1539.449951171875,1501.699951171875,1538.0899658203125,139000,-0.004037488273229199
2021-05-17,1531.8900146484375,1540.27001953125,1523.3399658203125,1529.4100341796875,138600,0.0028175216532795757
2021-05-18,1510.8699951171875,1538.949951171875,1509.300048828125,1532.0899658203125,160000,-0.013816636116688253
2021-05-19,1466.8199462890625,1502.47998046875,1458.6199951171875,1500.2900390625,220900,-0.02958888499071576
2021-05-20,1471.77001953125,1488.6400146484375,1466.6199951171875,1466.800048828125,139900,0.0033690157400773314
2021-05-21,1460.260009765625,1487.1700439453125,1452.75,1475.010009765625,283100,-0.007851262624099254
2021-05-24,1448.4000244140625,1472.1600341796875,1442.239990234375,1461.030029296875,251200,-0.008154992979634927
2021-05-25,1420.56005859375,1455.0,1411.22998046875,1453.5999755859375,432600,-0.019408314449853834
2021-05-26,1410.0,1419.02001953125,1388.8499755859375,1415.6099853515625,287200,-0.007461496925302254
2021-05-27,1411.219970703125,1425.52001953125,1406.06005859375,1420.6400146484375,237100,0.0008648533555239939
2021-05-28,1406.5999755859375,1422.47998046875,1405.530029296875,1408.0,175300,-0.003279130210611362
2021-06-01,1410.8499755859375,1415.719970703125,1398.02001953125,1414.81005859375,198000,0.0030169147968552934
2021-06-02,1404.6700439453125,1419.6099853515625,1400.0,1419.6099853515625,160800,-0.004389911293382592
2021-06-03,1392.199951171875,1401.2099609375,1388.9000244140625,1391.9100341796875,174600,-0.008917236358670578
2021-06-04,1387.2099609375,1397.0400390625,1367.9599609375,1397.0400390625,192700,-0.003590687054814038
2021-06-07,1384.6500244140625,1394.9200439453125,1373.47998046875,1381.3800048828125,215200,-0.0018470898709068533
2021-06-08,1393.1300048828125,1399.9300537109375,1375.06005859375,1384.3499755859375,173000,0.006105599955794522
2021-06-09,1386.8499755859375,1394.800048828125,1381.469970703125,1393.18994140625,134100,-0.004518046909484328
2021-06-10,1374.530029296875,1392.5400390625,1371.1400146484375,1390.239990234375,209700,-0.008923094982711582
2021-06-11,1394.6099853515625,1395.6600341796875,1376.22998046875,1378.8199462890625,157300,0.014502919972630406
2021-06-14,1385.989990234375,1399.06005859375,1374.530029296875,1394.77001953125,175000,-0.006200117101787851
2021-06-15,1403.0400390625,1404.219970703125,1377.030029296875,1390.1400146484375,191500,0.012226660201726414
2021-06-16,1390.469970703125,1402.5999755859375,1383.969970703125,1398.260009765625,156600,-0.00899954047389454
2021-06-17,1390.9000244140625,1397.469970703125,1374.1300048828125,1397.469970703125,171300,0.00030923876731216464
2021-06-18,1386.280029296875,1398.22998046875,1376.77001953125,1376.77001953125,329600,-0.003327115483810526
2021-06-21,1415.5999755859375,1419.5899658203125,1399.6099853515625,1400.0,160200,0.02092953054288425
2021-06-22,1434.5,1440.06005859375,1411.4000244140625,1418.5999755859375,169100,0.01326290419655271
2021-06-23,1443.030029296875,1449.949951171875,1418.260009765625,1436.5400390625,174300,0.005928733459464409
2021-06-24,1454.550048828125,1459.550048828125,1441.8399658203125,1447.199951171875,178900,0.007951518107011552
2021-06-25,1479.27001953125,1486.2099609375,1454.56005859375,1454.8699951171875,439100,0.016852128045861385
2021-06-28,1496.1600341796875,1498.43994140625,1472.31005859375,1479.2099609375,181800,0.01135311249832079
2021-06-29,1491.699951171875,1503.300048828125,1486.969970703125,1500.0,151000,-0.0029854721054005957
2021-06-30,1492.219970703125,1504.3699951171875,1488.0400390625,1496.0,154900,0.0003485479169212347
2021-07-01,1525.72998046875,1528.780029296875,1494.969970703125,1497.6500244140625,182700,0.02220804688645226
2021-07-02,1549.449951171875,1551.489990234375,1525.81005859375,1525.81005859375,144500,0.015427026490214091
2021-07-06,1542.25,1554.9000244140625,1535.8199462890625,1546.8499755859375,193000,-0.0046576086305166004
2021-07-07,1549.2900390625,1552.5999755859375,1535.2099609375,1536.3599853515625,156000,0.004554397576978208
2021-07-08,1537.47998046875,1546.550048828125,1524.449951171875,1534.0799560546875,132100,-0.007652086904158275
2021-07-09,1564.530029296875,1566.1600341796875,1545.300048828125,1556.1400146484375,177500,0.017440778343610755
2021-07-12,1577.550048828125,1585.31005859375,1556.5999755859375,1563.260009765625,163200,0.00828756347983949
2021-07-13,1557.3599853515625,1579.449951171875,1552.43994140625,1573.0400390625,156300,-0.012880971010937384
2021-07-14,1579.969970703125,1582.4100341796875,1554.97998046875,1558.3399658203125,122700,0.014413770381219302
2021-07-15,1597.0799560546875,1599.81005859375,1573.1300048828125,1574.1500244140625,165000,0.010771093414127282
2021-07-16,1605.300048828125,1612.3299560546875,1593.489990234375,1600.0,141900,0.005133751031763015
2021-07-19,1584.5699462890625,1612.0,1571.47998046875,1606.0400390625,181800,-0.012997642169131967
2021-07-20,1601.75,1611.550048828125,1587.760009765625,1587.760009765625,167700,0.010783738286072393
2021-07-21,1591.25,1608.97998046875,1579.3800048828125,1602.9599609375,142100,-0.006576910647514674
2021-07-22,1593.9000244140625,1600.0,1580.9100341796875,1591.8399658203125,148000,0.001663987570576777
2021-07-23,1632.1300048828125,1632.81005859375,1591.4300537109375,1598.0,118800,0.023702054763846167
2021-07-26,1622.1600341796875,1633.800048828125,1614.969970703125,1629.8800048828125,149000,-0.006127297675352359
2021-07-27,1624.949951171875,1628.2099609375,1600.8499755859375,1615.02001953125,130800,0.0017184004799975327
2021-07-28,1608.5999755859375,1631.2099609375,1606.969970703125,1629.47998046875,110300,-0.01011279571792721
2021-07-29,1625.9100341796875,1633.510009765625,1594.050048828125,1615.6800537109375,142300,0.010703459751476399
2021-07-30,1623.5699462890625,1631.0,1614.010009765625,1623.8699951171875,132200,-0.001440284789700167
2021-08-02,1634.010009765625,1638.31005859375,1609.550048828125,1633.43994140625,150300,0.006409727074206647
2021-08-03,1660.1099853515625,1666.6300048828125,1628.4200439453125,1628.4200439453125,137800,0.015846734062882725
2021-08-04,1644.9000244140625,1663.75,1634.3900146484375,1661.8900146484375,139100,-0.00920424947123251
2021-08-05,1639.6099853515625,1658.030029296875,1625.72998046875,1654.1700439453125,109100,-0.003221207194356907
2021-08-06,1629.8499755859375,1646.6800537109375,1626.1700439453125,1637.72998046875,112500,-0.0059704286789511824
2021-08-09,1616.739990234375,1636.5999755859375,1612.1300048828125,1632.1500244140625,109000,-0.008076201028010342
2021-08-10,1632.8199462890625,1643.97998046875,1613.7900390625,1618.8299560546875,163000,0.00989677840455927
2021-08-11,1637.18994140625,1650.0400390625,1633.3699951171875,1634.06005859375,104000,0.0026727733974946668
2021-08-12,1630.5,1639.22998046875,1619.02001953125,1636.22998046875,130200,-0.004094605591751628
2021-08-13,1612.6099853515625,1634.6400146484375,1609.0400390625,1630.1099853515625,118800,-0.011032740915542877
2021-08-16,1633.0699462890625,1635.6400146484375,1607.1300048828125,1610.0,141000,0.01260767073936574
2021-08-17,1616.469970703125,1630.0,1599.7099609375,1627.4599609375,133500,-0.010216904798195486
2021-08-18,1613.800048828125,1632.3199462890625,1607.3900146484375,1614.8499755859375,114800,-0.0016530645839805838
2021-08-19,1632.6400146484375,1641.280029296875,1600.0,1601.5699462890625,106800,0.011606668814611134
2021-08-20,1640.760009765625,1653.8699951171875,1630.989990234375,1637.4100341796875,154600,0.00496120957525021
2021-08-23,1622.97998046875,1656.2900390625,1617.449951171875,1643.5899658203125,120300,-0.010895601515311142
2021-08-24,1599.97998046875,1624.2900390625,1594.7099609375,1615.969970703125,150300,-0.014272836603007539
2021-08-25,1613.4100341796875,1617.219970703125,1588.739990234375,1597.4200439453125,123300,0.008358855816840566
2021-08-26,1588.9000244140625,1607.93994140625,1586.7900390625,1607.93994140625,151100,-0.015308004499696059
2021-08-27,1548.489990234375,1578.5899658203125,1544.31005859375,1578.5899658203125,231300,-0.025761712036296798
2021-08-30,1555.7099609375,1562.8800048828125,1544.010009765625,1555.75,166700,0.0046517517144363365
2021-08-31,1549.1500244140625,1559.949951171875,1540.4100341796875,1551.02001953125,251000,-0.0042255987808772245
2021-09-01,1540.0899658203125,1553.5799560546875,1530.02001953125,1553.0899658203125,207200,-0.005865575091800511
2021-09-02,1520.6500244140625,1545.5999755859375,1503.300048828125,1538.56005859375,213200,-0.012702942999207786
2021-09-03,1537.25,1540.3399658203125,1508.8599853515625,1516.3800048828125,149600,0.010857214767617297
2021-09-07,1526.219970703125,1545.3800048828125,1522.9599609375,1529.989990234375,131300,-0.007201034817211911
2021-09-08,1556.3499755859375,1558.06005859375,1521.010009765625,1529.18994140625,152200,0.01954924947362553
2021-09-09,1551.8900146484375,1564.699951171875,1547.3199462890625,1557.22998046875,119300,-0.002869768108236059
2021-09-10,1550.56005859375,1567.3699951171875,1548.8499755859375,1557.9200439453125,117300,-0.0008573586067507296
2021-09-13,1553.0999755859375,1561.199951171875,1540.97998046875,1548.6300048828125,179500,0.00163672408139046
2021-09-14,1563.77001953125,1565.9599609375,1550.6099853515625,1563.6400146484375,164100,0.006846667100969784
2021-09-15,1596.719970703125,1597.8800048828125,1552.6500244140625,1568.52001953125,155700,0.02085192179621478
2021-09-16,1607.4200439453125,1616.1700439453125,1591.050048828125,1605.449951171875,135800,0.006678929740317322
2021-09-17,1592.8800048828125,1619.81005859375,1592.5799560546875,1602.6600341796875,263100,-0.009086734922720396
2021-09-20,1585.1600341796875,1597.6300048828125,1559.4300537109375,1583.6199951171875,221100,-0.004858331420004753
2021-09-21,1643.0699462890625,1660.0,1605.969970703125,1616.0,287700,0.03588104028001903
2021-09-22,1683.760009765625,1694.27001953125,1642.050048828125,1655.0,238900,0.024462983199615287
2021-09-23,1687.7900390625,1704.02001953125,1675.0,1692.3900146484375,210200,0.002390610347061644
2021-09-24,1694.8299560546875,1703.0,1660.0,1660.0,218500,0.004162410892513261
2021-09-27,1691.3299560546875,1702.550048828125,1678.510009765625,1692.4000244140625,160500,-0.002067239195594112
2021-09-28,1688.5699462890625,1701.3499755859375,1668.9200439453125,1694.0999755859375,153400,-0.0016331906025944271
2021-09-29,1737.0,1738.780029296875,1688.77001953125,1697.5999755859375,228600,0.02827750216891075
2021-09-30,1697.989990234375,1734.010009765625,1679.2099609375,1727.3399658203125,327400,-0.02271429441994718
2021-10-01,1672.280029296875,1706.77001953125,1657.4599609375,1706.77001953125,200600,-0.01525721056310736
2021-10-04,1642.510009765625,1676.739990234375,1634.3399658203125,1663.43994140625,190200,-0.017962416692207533
2021-10-05,1651.219970703125,1673.27001953125,1639.1199951171875,1655.030029296875,169900,0.005288825308583862
2021-10-06,1663.81005859375,1679.9200439453125,1647.2900390625,1660.18994140625,205300,0.007595797511690488
2021-10-07,1683.72998046875,1690.8199462890625,1654.27001953125,1662.280029296875,158000,0.011901370419961975
2021-10-08,1681.3699951171875,1699.300048828125,1666.7099609375,1681.0799560546875,125800,-0.0014026244424208299
2021-10-11,1674.0799560546875,1697.469970703125,1674.030029296875,1680.18994140625,109800,-0.004345199981346962
2021-10-12,1677.2900390625,1679.8199462890625,1657.22998046875,1677.31005859375,124800,0.001915684627002623
2021-10-13,1683.0799560546875,1687.989990234375,1649.5899658203125,1675.25,140800,0.003446003106904633
2021-10-14,1717.550048828125,1719.969970703125,1685.97998046875,1689.4300537109375,147800,0.020273463066990204
2021-10-15,1736.030029296875,1741.9100341796875,1722.4300537109375,1731.9599609375,177300,0.01070202886954911
2021-10-18,1758.489990234375,1767.8800048828125,1730.3499755859375,1733.4300537109375,238000,0.012854566626923832
2021-10-19,1764.2099609375,1777.9200439453125,1753.719970703125,1758.3299560546875,174800,0.003247495278858336
2021-10-20,1769.050048828125,1791.969970703125,1763.6600341796875,1771.27001953125,191500,0.002739730959381831
2021-10-21,1807.6800537109375,1815.5699462890625,1780.719970703125,1781.5,185200,0.021601577931610844
2021-10-22,1832.8900146484375,1840.550048828125,1793.5,1811.22998046875,175200,0.013849679270360191
2021-10-25,1821.0899658203125,1844.989990234375,1812.22998046875,1839.2099609375,142500,-0.006458759988648481
2021-10-26,1826.0,1833.0,1812.0999755859375,1828.300048828125,139000,0.0026925780236693596
2021-10-27,1825.8599853515625,1837.5400390625,1817.8399658203125,1824.8800048828125,138000,-7.668127971371735e-05
2021-10-28,1780.0999755859375,1831.3900146484375,1775.449951171875,1825.27001953125,203700,-0.025381572106807762
2021-10-29,1784.8399658203125,1796.9200439453125,1772.0400390625,1779.72998046875,232300,0.002659227423471218
2021-11-01,1779.43994140625,1801.0,1767.52001953125,1794.050048828125,177000,-0.0030300810745856653
2021-11-02,1788.1500244140625,1802.949951171875,1779.0,1785.280029296875,180900,0.0048829043680944035
2021-11-03,1791.6800537109375,1799.31005859375,1768.719970703125,1791.27001953125,140000,0.001972177653130368
2021-11-04,1809.050048828125,1832.489990234375,1794.760009765625,1799.3800048828125,145900,0.009648115445735567
2021-11-05,1817.93994140625,1830.0,1802.27001953125,1822.3699951171875,116100,0.00490208707738538
2021-11-08,1820.9300537109375,1835.0,1799.0899658203125,1826.550048828125,140100,0.001643429406210892
2021-11-09,1866.3800048828125,1868.68994140625,1814.3199462890625,1824.9000244140625,190500,0.024653339381619985
2021-11-10,1881.4200439453125,1897.52001953125,1863.2099609375,1863.2099609375,195600,0.008026105771048788
2021-11-11,1886.8900146484375,1904.0,1876.1099853515625,1878.5899658203125,129500,0.0029031446244749334
2021-11-12,1886.22998046875,1904.8399658203125,1880.1800537109375,1896.449951171875,120500,-0.00034986122215790034
2021-11-15,1911.8399658203125,1921.3699951171875,1886.0899658203125,1895.239990234375,153200,0.013485993600721644
2021-11-16,1911.280029296875,1941.3599853515625,1905.0799560546875,1907.1600341796875,140300,-0.0002929212413716019
2021-11-17,1893.8399658203125,1922.3499755859375,1892.5,1920.0,122300,-0.009166694149103392
2021-11-18,1875.8499755859375,1893.8399658203125,1873.239990234375,1893.8399658203125,138500,-0.009544618834666818
2021-11-19,1859.6800537109375,1886.9000244140625,1856.989990234375,1886.9000244140625,202700,-0.008657418221185638
2021-11-22,1864.8800048828125,1875.8900146484375,1851.3800048828125,1860.280029296875,114400,0.002792251685351052
2021-11-23,1880.0999755859375,1883.780029296875,1849.5699462890625,1874.1500244140625,119300,0.008128243450661208
2021-11-24,1855.050048828125,1870.43994140625,1852.0,1866.3199462890625,122900,-0.013413277735321418
