Price,Close,High,Low,Open,Volume,Log_Returns
2018-11-29,19.486331939697266,19.80494942423491,19.26909356183901,19.52253787561767,8024600,0.0014874341031485307
2018-11-30,19.5732364654541,19.660131301181682,18.812899056410963,19.196688494185224,10152900,0.0044498530171380455
2018-12-03,20.83321189880371,21.13010496671149,20.333562016718602,20.53631883089593,11739200,0.06238529254596367
2018-12-04,20.398738861083984,21.02873246706131,20.340808525685805,20.8332170671544,9765500,-0.021075360795732506
2018-12-06,20.094606399536133,20.159778206460523,19.290821701580835,19.739782884707942,9912100,-0.01502163767978145
2018-12-07,19.696334838867188,20.811494223639695,19.645644583095862,20.471153650470264,8442500,-0.020018871078069964
2018-12-10,19.02288818359375,19.638398725312527,18.71151218124379,19.232885085375546,7803700,-0.034789674236112976
2018-12-11,19.370471954345703,19.674606522520467,19.02288998533682,19.341506099677645,9868400,0.01810694693370896
2018-12-12,19.754262924194336,20.348049183783633,19.696332591092162,19.70357267420786,8237000,0.0196194699752655
2018-12-13,19.514596939086914,19.77604946488805,19.180516787743354,19.681636322143532,7976000,-0.012206565802627386
2018-12-14,18.766550064086914,19.274932389358945,18.71571210860579,19.25314410048258,6420700,-0.03908671333959061
2018-12-17,18.526884078979492,19.28945616731735,18.41068264428478,18.650348276496423,8951200,-0.012853162498055584
2018-12-18,17.727994918823242,18.67213174853022,17.71346939584803,18.49056686703041,10057600,-0.04407784673273303
2018-12-19,17.3212947845459,18.22911944426811,17.19056781190902,17.880515107390103,10649300,-0.023208366992449922
2018-12-20,16.34810447692871,17.314029731747507,16.268215474162467,16.93637439078203,13613800,-0.05782470046407646
2018-12-21,15.912349700927734,16.55872038191023,15.890561411539514,16.30453059853313,16282800,-0.027016437996917365
2018-12-24,15.236924171447754,15.941396781960016,15.229661410127722,15.694468437999234,5332200,-0.04337381462426382
2018-12-26,16.493356704711914,16.500619467755776,14.793910324129762,15.33860508534583,9944300,0.0792359720064939
2018-12-27,16.631343841552734,16.631343841552734,15.803408376738949,16.144749875250028,8395900,0.00833142233649155
2018-12-28,16.311792373657227,16.820174723252418,16.137490209998138,16.689447754200483,7783500,-0.01940079346204625
2018-12-31,16.369892120361328,16.667658446842587,15.99949955651702,16.457042497012775,9196600,0.003555496530214322
2019-01-02,16.856487274169922,17.00173977086513,15.803411521436304,15.934138491415897,6788900,0.029291782859199256
2019-01-03,17.08162498474121,17.415703713540406,16.616817929797325,16.885534573369423,7699700,0.013267739318035576
2019-01-04,17.844200134277344,17.960401572378174,17.452020626994646,17.53190824991996,9714500,0.04367520952067534
2019-01-07,18.410682678222656,18.70118626549495,17.677160254591133,17.967663841863427,7237600,0.03125254350410453
2019-01-08,18.555931091308594,18.817384974595722,18.236377884213407,18.650345609264576,7185100,0.007858396847929916
2019-01-09,18.759288787841797,18.984428916485495,18.39615892250593,18.839177801489452,12577400,0.010899558434084371
2019-01-10,19.093364715576172,19.202303373775468,18.396154809686326,18.57045693985124,8847500,0.01765184584240164
2019-01-11,19.144197463989258,19.245873332661855,18.657603629980688,18.737491218839235,7811000,0.002658787614112898
2019-01-14,19.006214141845703,19.296717710217095,18.78107404951166,18.78833681187473,5823300,-0.00723367942900831
2019-01-15,19.173255920410156,19.31124565212001,19.057054478516736,19.173255920410156,6301000,0.008750401414679003
2019-01-16,18.802854537963867,19.16598422087691,18.657603495936534,19.0062076590779,10838200,-0.019507691770215527
2019-01-17,19.165992736816406,19.25314450894041,18.53414758353148,18.58498554009114,8678500,0.019128801524056722
2019-01-18,19.710681915283203,19.710681915283203,19.267664572835805,19.398390116115838,10160000,0.028023221033393015
2019-01-22,19.34029197692871,19.58722034457725,19.020738759573128,19.42018097388271,9361600,-0.01897013103275778
2019-01-23,19.115154266357422,19.500072389608636,18.8246506758048,19.478284100855795,8882600,-0.011709149409830756
2019-01-24,19.318504333496094,19.500069221244686,18.955374557998912,19.04978769012691,6737000,0.010581972786716014
2019-01-25,19.790576934814453,19.91404113990875,19.463759513908823,19.536385761357902,7222800,0.024142501698011368
2019-01-28,19.245878219604492,19.529119002958982,19.093364377869054,19.49280657927821,5541200,-0.027908992690081645
2019-01-29,19.500076293945312,19.60901498906063,19.325774104714675,19.49281352957354,4338200,0.01312145872700509
2019-01-30,20.095598220825195,20.10286098125785,19.60174159324396,19.623529874541926,5284400,0.030082419021485503
2019-01-31,19.354816436767578,20.27716638372725,19.274928829436284,20.204540152783235,6890300,-0.03755949713021933
2019-02-01,19.61627197265625,19.98666453508079,19.434707072559725,19.47828226071842,6224000,0.013418124532051668
2019-02-04,19.725210189819336,19.877725422772848,19.376605921968768,19.398392822940536,5654000,0.005538098190901666
2019-02-05,19.50733757019043,19.884991592098626,19.500074806372695,19.65985145467114,8934200,-0.011106842243481338
2019-02-06,19.449235916137695,19.550911834269602,19.195044735577437,19.39839657184125,4790000,-0.0029828956673451385
2019-02-07,18.37436866760254,19.303981522165675,18.323530713527198,19.253143568090334,6542400,-0.056851098492525405
2019-02-08,18.098392486572266,18.4760478777838,17.648110845476904,18.374370573854232,7077700,-0.015133564851809516
2019-02-11,18.476043701171875,18.519618887159563,17.800622084826873,17.93861178988977,5106000,0.020651836428436623
2019-02-12,18.853696823120117,19.1950396903829,18.752020931712543,18.795596115854345,7033400,0.020234054743260024
2019-02-13,19.543643951416016,19.7324715965058,18.95537411667139,18.969899639808325,8143200,0.03594110339175199
2019-02-14,19.848674774169922,20.07381486186965,19.441969786821648,19.463756688232113,5740400,0.015487126903394545
2019-02-15,20.64029884338379,20.66934850840952,20.095604118155748,20.13191654574549,7114400,0.039108176456694
2019-02-19,20.560409545898438,20.74923721416699,20.4006329274698,20.4006329274698,8169100,-0.003878059418496117
2019-02-20,21.98387908935547,23.625224615995176,21.86767766065939,22.426896516797914,34746600,0.06694205615030893
2019-02-21,21.67884635925293,22.506781746254546,21.381080074972346,22.121863712443762,19449100,-0.013972453142426372
2019-02-22,21.53359603881836,21.94756377333811,20.959851697096482,21.86041340040248,11957200,-0.006722640952892004
2019-02-25,21.417400360107422,21.751480573208404,21.34477410636977,21.43192588790107,9952500,-0.005410629411236661
2019-02-26,21.490022659301758,21.896727666068927,21.417396418928615,21.417396418928615,7921100,0.0033850724853830907
2019-02-27,21.700634002685547,22.034714104585056,21.417393231141485,21.700634002685547,6652700,0.009752711767934664
2019-02-28,21.431917190551758,21.75147174617972,21.315715785819773,21.715157941432217,9008700,-0.012460208421096963
2019-03-01,21.896726608276367,22.00566527095829,21.388345720683983,21.388345720683983,13399000,0.02145588729685497
2019-03-04,21.38108253479004,22.107342118585066,21.0833162162525,22.00566483489721,11404900,-0.023830618335434907
2019-03-05,21.257617950439453,21.475495267389235,20.988901299986537,21.410131795258263,7440400,-0.005791214460571801
2019-03-06,20.85818099975586,21.301199921931047,20.771030599307696,21.061534242852638,6347200,-0.01896907753774693
2019-03-07,20.378843307495117,20.916275227317602,20.328005358829913,20.887225564607576,8760900,-0.02324897544772959
2019-03-08,19.398391723632812,19.986662950677292,19.311241354224098,19.94308638074279,10808600,-0.04930710813836036
2019-03-11,20.19001579284668,20.32074273903204,19.529119685114225,19.623534206350413,8110800,0.03999805274661853
2019-03-12,20.887226104736328,20.894488866909196,20.248116885826317,20.357056933189106,7048800,0.033949566420600506
2019-03-13,21.30119514465332,21.424659338624096,21.025217091487644,21.177730950682545,9233700,0.019625400262521443
2019-03-14,21.483251571655273,21.59248816624979,21.27934224313183,21.293907492816075,6571700,0.008510453671961685
2019-03-15,21.5852108001709,21.636187797466523,21.31576056046003,21.337607051290156,8012700,0.004734760118052728
2019-03-18,22.21878433227539,22.26247870080455,21.701728980107767,21.738142111397842,6771400,0.028929677187246483
2019-03-19,22.02215576171875,22.517363193991944,21.912919154957034,22.400843961576935,6193000,-0.008889045524643906
2019-03-20,22.75768280029297,23.019851750638335,21.927482976224272,21.94204683756223,10054100,0.0328537672231667
2019-03-21,23.048988342285156,23.12181322868327,22.568346036684456,22.76497281325361,6863900,0.012719084879170641
2019-03-22,22.09498405456543,23.012574193849538,22.007593922196882,22.88877231658853,7404000,-0.04227126186755182
2019-03-25,22.444538116455078,22.531928234457997,21.832811457491058,22.094980422481008,5355100,0.015696676655409258
2019-03-26,23.0125732421875,23.274740850413398,22.852358237640534,22.932465739914015,5790800,0.024993435705630243
2019-03-27,22.81594467163086,23.165502380687396,22.57562357302713,22.925181282083667,5433000,-0.00858111001950157
2019-03-28,23.216482162475586,23.25289529634755,22.546495778440782,22.553778405215176,5973000,0.01740284522053393
2019-03-29,22.983436584472656,23.6170110285577,22.88148261906394,23.55875003230289,6528600,-0.010088656471894568
2019-04-01,22.968873977661133,23.362127389726286,22.77952989655776,23.245606779877637,5252100,-0.0006338139310465975
2019-04-02,22.728553771972656,23.180066839148466,22.692142032740865,23.012570616252123,4385200,-0.010517984623250737
2019-04-03,22.364431381225586,22.90333458062132,22.204217779984514,22.852356199799353,4312600,-0.01615019737305223
2019-04-04,22.582910537719727,22.66301804898476,22.145962622940004,22.429978142488213,5131500,0.009721637270344283
2019-04-05,23.44951820373535,23.45679944029574,22.6775765605668,22.69214181172518,7171400,0.03765649965883207
2019-04-08,23.325719833374023,23.6607151239612,23.041704321515613,23.587888852947387,5413700,-0.005293341717541615
2019-04-09,22.619319915771484,23.252894534186655,22.55377766596926,23.18735228438443,4981600,-0.0307522026605203
2019-04-10,22.86692237854004,23.01257212304151,22.6557317769337,22.76496839080035,4927900,0.010887024115957027
2019-04-11,22.706708908081055,23.121808876695237,22.459105174342962,22.71399153425205,3416500,-0.007031001302630055
2019-04-12,24.381671905517578,24.62199438111514,23.74081474862834,24.024832977435707,13576000,0.0711712711968055
2019-04-15,23.718965530395508,24.3962343479702,23.697119045324477,24.199607648219104,6383500,-0.027556737155252756
2019-04-16,23.90831756591797,23.981141054862547,23.42767253794683,23.85005655233188,5129200,0.007951452229445008
2019-04-17,24.185049057006836,24.316133559595333,23.981141065441637,24.10494155230964,5092000,0.011508220974650329
2019-04-18,24.432655334472656,24.629282108681416,24.13407455394194,24.22874732182875,7864600,0.010185936230100912
2019-04-22,25.605125427246094,25.64882118081808,24.396237358797343,24.833183782366728,10513100,0.046871972538259636
2019-04-23,25.197307586669922,25.772622527136807,25.080788351211616,25.685233795052504,6277600,-0.016055396436995824
2019-04-24,25.117206573486328,25.612411313683772,25.000687320844907,25.408503316070817,7331900,-0.0031840148788991308
2019-04-25,24.425371170043945,25.11720541611514,24.403521901279266,24.993402153241902,6210000,-0.02793073800124076
2019-04-26,23.806360244750977,24.27244000860879,23.493214249021147,24.148636746604037,4967900,-0.025669611980087048
2019-04-29,23.828208923339844,24.148636148647235,23.646147431634713,23.689840411699688,4900200,0.0009173455539799264
2019-04-30,23.405824661254883,24.19233162987797,23.099961303129994,24.119505367206646,7090500,-0.017885219167759234
2019-05-01,23.187349319458008,24.170480162742155,22.794095870929304,24.032114443313585,13692400,-0.009378066542242882
2019-05-02,22.51736068725586,23.30386611300917,22.306168733877755,22.699422141263742,9268800,-0.029320244203213008
2019-05-03,22.764970779418945,22.90333791231165,22.284328516759082,22.677580645744854,9278900,0.010936387419978098
2019-05-06,22.932466506958008,22.976160878287317,22.328022378996334,22.480954762177443,5712600,0.007330672684034549
2019-05-07,22.612031936645508,22.706704670180105,22.204214670315928,22.612031936645508,6314700,-0.014071506707103604
2019-05-08,22.961593627929688,23.223761206265205,22.437255693221022,22.502797935059608,5218300,0.015340826736615432
2019-05-09,22.75768280029297,22.830507663057652,22.306169762366917,22.670292687171603,5201400,-0.008920184029963255
2019-05-10,22.80137825012207,22.8960509929383,22.34986657967463,22.655729906663034,4950500,0.0019181898054787846
2019-05-13,21.78911781311035,22.65573084011999,21.672598577934803,22.57562334505473,5947500,-0.04541032142320861
2019-05-14,22.40084457397461,22.54649292396572,21.8692253879203,21.963896745963577,4346200,0.027688000068561324
2019-05-15,22.52464485168457,22.61931620307136,21.99302570300923,22.11682755575734,4552300,0.005511374173748176
2019-05-16,22.794095993041992,23.165501566746975,22.68485938642731,22.823226495615945,4146600,0.011891518234808357
2019-05-17,22.291610717773438,22.72127597300602,22.23335109277677,22.473672219515414,3156300,-0.02229114806604175
2019-05-20,21.869224548339844,22.466385955121154,21.83281142047586,22.277041857284846,5404800,-0.019130029951249024
2019-05-21,22.663015365600586,22.77953461054299,22.01487550296214,22.058571261579765,5308200,0.03565393998361439
2019-05-22,21.344884872436523,22.480949366481678,21.323038386524797,22.33529964498296,4706800,-0.05992219017988751
2019-05-23,19.78644561767578,20.907943834129195,19.640795849244316,20.907943834129195,6956300,-0.07581498802530498
2019-05-24,19.655357360839844,20.274366675264357,19.422318886943287,20.0121976976213,5184900,-0.006647198130751099
2019-05-28,19.371341705322266,19.786441656526073,19.342211201860106,19.764593778929452,6361800,-0.014555198182038933
2019-05-29,19.55340576171875,19.56068838854402,18.8979846266539,19.02178650464541,11386500,0.009354736817113334
2019-05-30,18.774181365966797,19.6116639429267,18.752333487100056,19.48786207405305,8207200,-0.04066688466523671
2019-05-31,18.322669982910156,18.6795103705234,18.29354086403309,18.504731490203795,6536200,-0.024343504302316854
2019-06-03,18.577556610107422,18.73048761147388,18.300822337607517,18.446472100925266,5506900,0.013815128233223324
2019-06-04,18.927112579345703,19.072762328843456,18.380928102257553,18.81059333535508,7348800,0.018641203835785512
2019-06-05,18.555706024169922,18.876134623350904,18.06049856789537,18.868851997344645,6671800,-0.01981807798631125
