Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2024-07-09,68.47745513916016,68.65336441383396,67.43177429970879,67.82268462742772,1541300,0.00903160520399792
2024-07-10,69.70881652832031,70.04108544364227,68.55563522080142,68.8194953914398,2105300,0.01782223324275747
2024-07-11,69.5719985961914,70.14858551828442,69.22994741895637,69.76745002090234,1905600,-0.001964634914205114
2024-07-12,69.8260726928711,70.56880140774575,69.6794878759817,70.1681238149269,2085700,0.003645306935460339
2024-07-15,71.0965347290039,71.91743959235892,69.54267589937051,69.75766946644445,4089900,0.018031123329181734
2024-07-16,71.6535873413086,71.73177089576579,70.61768134073024,71.34086057947395,1599700,0.007804622956931355
2024-07-17,72.75790405273438,73.5788164847139,71.87836513732005,71.89790729846499,2931600,0.015294326333250959
2024-07-18,72.54290008544922,73.67653166965,72.0249396892268,72.07380626909469,1740400,-0.0029594347461735296
2024-07-19,71.91744232177734,72.94358089590853,71.41903897410776,72.5819875746637,1616600,-0.008659285468679362
2024-07-22,71.76109313964844,72.10313689554869,70.92063850743943,72.03472814436863,1228400,-0.0021763758008885715
2024-07-23,72.2594985961914,72.65040145590395,71.40926921872898,71.65358723404638,1353300,0.00692133590350916
2024-07-24,72.54290008544922,72.71880933458301,71.3213101486849,72.18130678000941,2182400,0.003914325366058707
2024-07-25,73.07062530517578,74.70267523732296,72.59176410534504,72.660172848178,1785200,0.007248331208124228
2024-07-26,74.06745147705078,74.48767876764315,73.197679926568,73.2172220874353,2667700,0.013549741096167769
2024-07-29,74.38995361328125,75.07404108871836,73.74495045987403,74.06745203657763,1621000,0.004344716160772794
2024-07-30,75.1229019165039,75.4551708202469,74.05767155098783,74.05767155098783,1701600,0.009804563923425165
2024-07-31,75.25971984863281,76.12949134418356,74.64403370828101,75.16199413847984,2291000,0.0018195981460174925
2024-08-01,76.28585052490234,76.37380888270027,74.59517412716481,75.37698725962362,1434600,0.013542413098962772
2024-08-02,77.0285873413086,77.50744858709092,75.11313490218481,76.80381147557719,2183200,0.009689141314786683
2024-08-05,74.55608367919922,77.56608330552591,74.24335692945058,76.97971412575262,2940400,-0.03262497388903639
2024-08-06,75.14244842529297,76.33472153666226,74.85903863193518,74.85903863193518,2682900,0.007833981224479748
2024-08-07,75.84608459472656,76.90154020091693,74.90790431899981,75.22063107757539,1568000,0.009320459628933221
2024-08-08,76.10018157958984,76.27609085691243,75.23041000171555,75.38676966156092,1398100,0.0033445668409536862
2024-08-09,75.86563110351562,76.19790749754385,75.09358524303225,76.14904090971795,1158600,-0.0030868872173695585
2024-08-12,74.74177551269531,75.72881499210904,74.65381714419624,75.72881499210904,1098100,-0.014924584081582508
2024-08-13,75.56267547607422,75.67017599928907,74.66358696918108,74.92744714507582,761800,0.010923271004913403
2024-08-14,76.1881332397461,76.98949607632238,75.54313752054786,76.01222396069302,1422500,0.008243268166963769
2024-08-15,75.09358215332031,76.40313060202949,74.79063019804921,76.40313060202949,1419400,-0.014470621030820901
2024-08-16,75.42585754394531,75.70926733476793,74.8394958018269,75.06426419924182,1566100,0.004415056700173863
2024-08-19,76.38359069824219,76.79404318963942,75.42586076232091,75.55290345080262,1540500,0.012617737194376871
2024-08-20,76.32494354248047,76.55948674043705,75.95358285771637,76.20767567149909,978300,-0.0007680927452632208
2024-08-21,76.999267578125,77.4585866457027,76.17835515913644,76.55949067138299,987700,0.008796110914287097
2024-08-22,76.92108917236328,77.38040827069061,76.37381916039611,77.16540720713358,844300,-0.0010158294085973886
2024-08-23,77.49767303466797,77.57584912856902,76.80380334934418,77.09698793345265,1014200,0.007467830121963407
2024-08-26,77.3706283569336,78.27949168455477,77.34131138765456,77.55631243702643,949000,-0.0016406805665377662
2024-08-27,77.45858764648438,77.98631546779662,76.87222588591332,77.41949586831373,1044400,0.0011362106104264543
2024-08-28,77.88858032226562,78.32835722355468,76.96017484620117,77.25335944706053,1521300,0.005535907471535497
2024-08-29,77.23381042480469,78.26971643208951,76.95040063005817,78.17199071638241,974800,-0.008442028039568943
2024-08-30,78.21107482910156,78.28925837640286,77.43902907548659,77.43902907548659,1902900,0.012573939354092203
2024-09-03,79.3544921875,80.01903751918228,78.16222647877089,78.22086041933288,2563000,0.014513798309485937
2024-09-04,80.20472717285156,80.80086379659284,79.1101796517539,79.37404731458757,3501100,0.010657397751479888
2024-09-05,81.15267181396484,81.58267390128549,80.34153422415328,80.73244453480895,2531800,0.011749762364787402
2024-09-06,80.99630737304688,81.68040230320767,80.77153896981828,81.19176626280465,1445000,-0.001928652158909724
2024-09-09,81.34812927246094,81.9344910539204,80.44904071049012,81.1526778306393,2787900,0.0043342717183059935
2024-09-10,81.88562774658203,82.57949002246569,81.38721690255505,81.61199275958501,1781000,0.006585652705436978
2024-09-11,80.71289825439453,81.66085337371607,80.33176273615103,81.66085337371607,1160300,-0.01442509789512384
2024-09-12,81.27971649169922,81.37744220776398,80.00926727086892,80.47835369037745,1408400,0.006998103604230914
2024-09-13,81.85631561279297,82.0615418651638,81.12336151604231,81.31881295944463,1210900,0.007068965877393054
2024-09-16,82.83358764648438,83.54699212447717,82.28631018479723,82.57949480555801,1148900,0.011868165386304112
2024-09-17,82.5794906616211,83.30266991228116,82.46221532800287,82.8042665203908,1251500,-0.003072274421441546
2024-09-18,82.0126724243164,82.78471827409848,81.63153690373966,82.33517400511039,1355400,-0.006887575537443315
2024-09-19,81.44586181640625,82.09086504924228,80.66404852762963,82.07132288582082,1735300,-0.0069352497549048375
2024-09-20,81.10380554199219,81.3969901401134,80.68357826121527,81.32858139468433,4289000,-0.004208643239535114
2024-09-23,81.29926300048828,81.85630776235557,80.78131001475128,81.0353953756073,1554300,0.002407067238608202
2024-09-24,81.85631561279297,81.90517474564624,80.84972651288119,81.15267848695319,1939000,0.006828510328412598
2024-09-25,81.48494720458984,82.12995038680828,81.23086182007467,82.12995038680828,1246800,-0.004547155344392153
2024-09-26,81.35789489746094,81.6999386100353,80.8985758594352,81.21130260464514,1613000,-0.0015604288314946114
2024-09-27,81.34812927246094,82.37426798201093,81.17221999242363,81.69994783253553,2037400,-0.00012004011605040997
2024-09-30,80.42948913574219,81.32857759248932,80.05812100135128,81.26016885025844,3214700,-0.011356948131733402
2024-10-01,82.17880249023438,82.8824395539243,79.7356223835299,81.42630629800675,4415900,0.021516502325550444
2024-10-02,80.17540740966797,81.62176600420517,79.41313633200718,81.13312993329495,3608800,-0.024680564486957265
2024-10-03,79.0515365600586,79.82358238435714,78.54335836806158,79.73562402159192,2423100,-0.014116825779893045
2024-10-04,78.77789306640625,78.9635771241922,78.04493909850592,78.39675759957754,1841400,-0.0034675886302650174
2024-10-07,77.98216247558594,78.63054386376845,77.69726830457049,78.50283578505618,1806100,-0.010152298334730766
2024-10-08,78.2277603149414,78.31617936583964,77.70709449924256,78.1982897963238,1408900,0.0031444614699667724
2024-10-09,78.30635070800781,78.7091344355886,77.83480743601271,78.41441426930777,1360600,0.0010041312932528748
2024-10-10,78.3751220703125,78.64037173360434,78.11969841178403,78.53230816634405,1059600,0.0008778493781247825
2024-10-11,78.76808166503906,79.01367932457148,78.39477592076626,78.61089556531635,1550400,0.00500130332687751
2024-10-14,79.62276458740234,79.65223510747548,78.74843751501894,78.92526063545775,1416400,0.010792179447996306
2024-10-15,80.05501556396484,81.08652879079307,79.75047684720722,79.75047684720722,1224100,0.005414053627203983
2024-10-16,79.68170166015625,80.231837994252,79.26909940958444,79.60310861384389,1098100,-0.004674123644935848
2024-10-17,78.61089324951172,79.84870751570305,78.59124873514797,79.622761872815,1559400,-0.013529688431932828
2024-10-18,78.76808166503906,79.16103941930008,78.52248400550664,78.76808166503906,1526900,0.0019975790016683584
2024-10-21,76.6854019165039,78.6993054890233,76.60681637080626,78.64036445598884,1961600,-0.02679649656982353
2024-10-22,77.47132873535156,77.67762987637855,74.93675901122694,76.55770511363436,3127700,0.010196552883460937
2024-10-23,77.97234344482422,78.05092899540502,76.508576076457,76.7050586905224,1884300,0.006446276485815596
2024-10-24,77.38290405273438,78.12952300530701,77.34361502448175,78.03128544458453,1580300,-0.007588314267228563
2024-10-25,76.48892974853516,77.6186803937203,76.31209914759273,77.58920987607075,1129200,-0.011619857135289836
2024-10-28,76.9506607055664,77.54991959615846,76.80330061041256,76.97030522056555,1088900,0.006018425223599185
2024-10-29,76.1156234741211,77.35343017658045,76.09597146580231,76.58716674314033,1201600,-0.010910900725303516
2024-10-30,76.56752014160156,76.95065184787227,75.92896479946874,76.16473642754805,1205000,0.005919422095980376
2024-10-31,76.86224365234375,77.38290950640847,76.49876390254929,76.57734945963843,1917500,0.0038418083421588836
2024-11-01,77.3632583618164,77.55973348027273,76.68540646156504,77.09801620239584,1517300,0.0064971935950230405
2024-11-04,76.80329895019531,77.62850347314557,76.675590867847,77.17660468747582,1625300,-0.007264375411339411
2024-11-05,77.44185638427734,77.4909714195253,76.26298311263918,76.82294548077742,1369600,0.008279820273656285
2024-11-06,75.31006622314453,77.7955132165093,74.9367530021347,77.6088566060044,2015700,-0.027913607131881808
2024-11-07,74.99568939208984,75.92896489173962,74.80904028819583,75.44759563110465,1947000,-0.004183170341089086
2024-11-08,76.12544250488281,76.60681927640519,74.51432258377753,74.69115318463275,1391500,0.014951901772753212
2024-11-11,75.67354583740234,76.43980929727019,75.29041410746842,75.92896948904009,1590900,-0.005953900053646366
2024-11-12,75.24128723144531,76.1057956962409,74.63220989857018,75.94860961353446,1413100,-0.0057285262058082405
2024-11-13,74.50450134277344,75.329713364537,74.2294331672008,75.15288275237664,1551800,-0.009840568357110963
2024-11-14,73.60070037841797,74.75992156141692,73.48281830576929,74.40626035338028,1190400,-0.012205002567957318
2024-11-15,72.66743469238281,73.4238721650068,71.23314529977752,73.38457564116268,3138100,-0.012761198474309784
2024-11-18,73.30599212646484,73.43370021122442,72.48078009288817,72.80497080233064,1855600,0.008749010298664374
2024-11-19,73.98383331298828,74.25890148038827,72.61831098550587,73.2961628944883,1960200,0.009204247067974073
2024-11-20,75.77178192138672,75.89949749224068,73.86594931333669,74.31784807586588,2118100,0.023879352579187694
2024-11-21,76.57733917236328,76.89170384362654,75.60477464174332,75.78160523776921,2024300,0.010575246548106397
2024-11-22,76.21385955810547,77.40255120689221,75.90931339540913,77.02924550154393,1359000,-0.004757869601933569
2024-11-25,75.91914367675781,77.07836487399284,75.85037663518646,76.14509681051815,2418200,-0.00387445516430753
2024-11-26,76.43981170654297,76.72470588560964,75.67354822252359,76.24333658065694,1239400,0.006834781130622387
2024-11-27,76.420166015625,77.43202713894897,76.28263193061274,77.0194248839122,1156700,-0.0002570416575860727
2024-11-29,77.02925872802734,77.31414543665672,76.21387264458117,76.66577146919023,839300,0.007938718732033412
2024-12-02,76.98995208740234,77.06853763719491,75.98790950333292,77.00959660108916,1771400,-0.0005104121917031309
2024-12-03,76.61663818359375,77.16678199747076,76.17456542668181,76.98995139569693,1382700,-0.004860659144152393
2024-12-04,76.15491485595703,76.39069399280386,75.60477852673849,75.99773625977117,2222500,-0.006044642792570271
2024-12-05,76.76399993896484,76.95065654908052,75.69319779577475,75.78160935106403,1761400,0.007966160430206856
2024-12-06,76.1352767944336,77.44185818210394,75.93880165878893,76.91136632180819,1557500,-0.008224063600719173
2024-12-09,78.56177520751953,78.57160121184789,77.10783386377862,77.35343150667069,2782900,0.03137354476778661
2024-12-10,80.49708557128906,80.75250172263472,78.21793975245444,78.59124547022171,2989600,0.02433571905780127
2024-12-11,79.92729187011719,80.68372925910056,79.47539313844541,80.42831312492393,1529700,-0.00710360989146996
2024-12-12,79.97642517089844,80.43814247338258,79.2789212246007,80.231841339495,1360700,0.0006145360875499687
2024-12-13,79.14138793945312,79.9764259834936,78.71895966242583,79.9764259834936,1467700,-0.010495932304117892
2024-12-16,78.75824737548828,79.60310383501326,78.73860286261223,79.14137908445367,1519800,-0.004852972778013642
2024-12-17,78.89579010009766,79.6915316171471,78.0312890329214,78.39477626885984,2602500,0.0017448682153434296
2024-12-18,77.77586364746094,78.80737679728651,77.74639312804517,77.96252026382163,1697200,-0.014296721857642844
2024-12-19,76.86224365234375,77.79551928259487,76.58717546491681,77.0390742721248,1411300,-0.011816371029349636
2024-12-20,77.47132873535156,77.88393101740553,76.73453573380692,77.03907444269731,3353300,0.007893139980267883
2024-12-23,76.7541732788086,77.65797830819116,75.91914278523515,76.87206284656597,1320100,-0.009300156151103989
2024-12-24,76.65592956542969,76.85241216258375,76.09596727986889,76.66575556904857,538500,-0.0012807986565126993
2024-12-26,76.45946502685547,77.15696147926691,76.31210493239203,76.37104597215911,2102300,-0.0025662298283727065
2024-12-27,75.69320678710938,76.65594548038715,75.3493640444639,76.04686804036749,1235500,-0.01007231366719417
2024-12-30,74.55680847167969,75.63390880712434,74.36906284699148,75.57462150870455,1612200,-0.015127053176591458
2024-12-31,75.33744812011719,75.5054413437717,74.2307118084679,74.55679944939274,1201100,0.010415965547442068
2025-01-02,74.9817123413086,76.08845623700512,74.9718361517502,75.60425908098364,1062300,-0.004733081821607471
2025-01-03,74.95207214355469,75.6833097755535,74.47775869434109,74.80384636352181,910500,-0.00039537717588950406
2025-01-06,73.25243377685547,75.01136816787265,73.14373537238035,74.29989044369967,1967300,-0.022937398210687514
2025-01-07,73.44019317626953,74.30977294686933,73.05481063278167,73.23268007893584,2034500,0.002559903736784344
2025-01-08,73.6378173828125,73.88485784409808,72.90657972834862,73.65758484159824,1456800,0.0026873402043613892
2025-01-10,70.54487609863281,73.11409548204273,70.25830824838384,72.90658239167145,2026400,-0.04290966919051513
2025-01-13,70.39664459228516,70.74249971481984,69.22073717566722,70.55475409920172,3305300,-0.002103447731727284
2025-01-14,71.03895568847656,71.11801044685106,70.24842318288508,70.63381324519155,2217500,0.009082798258012661
2025-01-15,70.93025207519531,71.45397661760803,70.03102876667516,70.99942309892762,2346000,-0.0015313691783859194
2025-01-16,72.74847412109375,72.8868161693801,70.62392475230179,70.68321204754558,1290800,0.025310902484792036
2025-01-17,72.44214630126953,73.02516574117934,72.14570225543278,72.84729629804649,1845000,-0.004219670299123029
2025-01-21,73.37101745605469,74.16154995269333,72.3038008473155,72.48167028210537,3576500,0.012740738844745492
2025-01-22,72.37297058105469,73.63781652179529,72.27415590551118,73.53900184625176,2036400,-0.01369610492759139
2025-01-23,73.8749771118164,75.35721978839898,71.64172936815736,71.64172936815736,3567600,0.020541270733914894
2025-01-24,74.0034408569336,74.4481106768888,73.22279208532694,73.22279208532694,2648200,0.0017374242867521396
