Price,Close,High,Low,Open,Volume,Log_Returns
2023-02-10,26.25617027282715,26.274493211674788,25.66985020867571,25.75230168611846,2840900,0.021157398830099188
2023-02-13,26.393587112426758,26.439394456583248,26.182878571421437,26.237845637037715,3086900,0.0052200488079060265
2023-02-14,26.1462345123291,26.50352306083316,26.063783040001777,26.33862011617851,2960900,-0.009415883798072407
2023-02-15,26.274492263793945,26.375266676448785,25.972170773200983,26.036299309482587,3877900,0.004893408210263912
2023-02-16,26.06378173828125,26.25616733252222,25.770619991663715,26.127910269694908,5584300,-0.008051914892159267
2023-02-17,26.393587112426758,26.69590859437355,25.944685623922222,26.04546003369499,7645300,0.012574390479967874
2023-02-21,25.486621856689453,26.137072144069947,25.459139198440397,25.84391039289884,13507900,-0.03496738681089865
2023-02-22,25.385847091674805,25.816427370125837,25.29423590230954,25.660685901884886,9842500,-0.0039618638102018626
2023-02-23,25.523269653320312,25.578236721330125,25.120173744047975,25.3858493622384,7867800,0.005398753866283794
2023-02-24,25.367528915405273,25.477463054650247,25.1110130115476,25.431657454526782,5296300,-0.006120604450662384
2023-02-27,25.23927116394043,25.79810859556262,25.202627031756457,25.37669146490253,5525700,-0.005068806005199656
2023-02-28,24.799528121948242,25.358365486608854,24.790366653157076,25.220946949484368,5261600,-0.017576535376398982
2023-03-01,24.44223976135254,24.726238306546897,24.350626820117466,24.561335361798072,6145700,-0.014511852281513164
2023-03-02,24.845335006713867,24.90030207107346,24.350626185363097,24.442239124210072,5263900,0.01635723546431261
2023-03-03,25.092693328857422,25.120177740921168,24.680437632132406,25.04688772278971,4726100,0.009906692491323348
2023-03-06,25.175140380859375,25.248430386074347,25.056044777649376,25.092688906571084,5766000,0.003280313466806966
2023-03-07,24.625465393066406,25.239269865062447,24.543015663052618,25.19346426534683,3996000,-0.022075928699663974
2023-03-08,24.735403060913086,24.863660147255157,24.515533021167357,24.67127451774205,7130900,0.004454453621799254
2023-03-09,24.56901741027832,24.975728501806646,24.458095562391335,24.800102977253488,5180700,-0.006749345420437545
2023-03-10,24.26398277282715,24.679937468435604,24.042140856183583,24.624475666992588,6167400,-0.012493133894706914
2023-03-13,24.735401153564453,25.336223320100064,24.005169860959246,24.05138803564235,8740300,0.019242402205072694
2023-03-14,24.947999954223633,25.14211276558982,24.670697952892656,24.9664872244572,5399600,0.008558194226894173
2023-03-15,25.17908477783203,25.493361310079408,24.71691361429684,24.79086092994075,9166400,0.009220023939648601
2023-03-16,25.142114639282227,25.225305598489875,24.698428935827028,25.04043640846327,9987700,-0.0014693666140593656
2023-03-17,24.80010414123535,25.132867937471463,24.633722243117294,24.975729674031413,10608400,-0.01369646174911356
2023-03-20,25.20681381225586,25.336221164271247,24.837077261466934,24.91102457162472,6249300,0.016266494938510453
2023-03-21,24.753887176513672,25.30849114042919,24.421123387729956,25.30849114042919,5933400,-0.0181318130246352
2023-03-22,24.27322769165039,24.84631889923031,24.25474042352383,24.67993877522006,4027200,-0.019608532420053032
2023-03-23,23.949708938598633,24.4580965002206,23.83878884950145,24.328689141926215,4820300,-0.013417830993109277
2023-03-24,24.753887176513672,24.763130810984663,23.931221339025377,23.949708607967363,5873800,0.033026363413162334
2023-03-27,24.920269012451172,25.114381823533652,24.83707982260797,24.83707982260797,6388900,0.006698954583812179
2023-03-28,25.040433883666992,25.336223147450884,24.818591935829073,24.97573020259465,4867500,0.004810384801091741
2023-03-29,25.447145462036133,25.61352560363427,25.206816240114673,25.216059875155086,7405400,0.01611170040967729
2023-03-30,25.465633392333984,25.678233492407923,25.39168606801709,25.5488243525709,4242000,0.0007262589678461781
2023-03-31,25.68747329711914,25.696715168617484,25.39168228092462,25.511847766919303,4419700,0.008673619645920927
2023-04-03,25.493362426757812,25.696717112925278,25.243789564386503,25.57655338088158,6059600,-0.0075853314363550405
2023-04-04,25.465633392333984,25.48412066417403,25.253035055303325,25.474877028254006,4549400,-0.0010882882095658408
2023-04-05,26.232831954956055,26.24207558890693,25.502602503265884,25.558062543928237,5286300,0.029681921227394135
2023-04-06,26.389972686767578,26.454678130506206,26.112670694345734,26.35299991053143,4524900,0.005972361221342902
2023-04-10,26.473161697387695,26.491648965672724,26.04796510508971,26.288294303666245,4155900,0.0031473381311928643
2023-04-11,26.648788452148438,26.741223034804456,26.3807301017933,26.500893825116012,7556800,0.006612234458892101
2023-04-12,26.49165153503418,26.79668443914978,26.41770421776504,26.79668443914978,4931400,-0.005914041176629168
2023-04-13,26.58408546447754,26.676520049537167,26.186617982851274,26.371487152970538,5796100,0.0034830989871973243
2023-04-14,26.40846061706543,26.53786798169392,26.214349570122696,26.417704252116483,3860000,-0.006628309201837487
2023-04-17,26.547109603881836,26.667275087391165,26.297538528598963,26.50089319517393,3684300,0.0052364388884524
2023-04-18,26.33451271057129,26.537867388015833,26.20510534883777,26.44543456565936,4336500,-0.008040526344370585
2023-04-19,26.52862548828125,26.65803284987851,26.334512682842284,26.408459998475443,3213300,0.00734400781982194
2023-04-20,26.43619155883789,26.57484255870949,26.27905328883858,26.57484255870949,3864300,-0.0034903933757939546
2023-04-21,26.519380569458008,26.713491602455626,26.3252677734174,26.621057021628815,2440000,0.0031418442180075937
2023-04-24,26.50089454650879,26.593329131681013,26.334512645807397,26.593329131681013,3972000,-0.0006973190409843085
2023-04-25,26.52862548828125,26.64878921504398,26.408459998475443,26.473163679274077,3760300,0.0010458681987706375
2023-04-26,26.18661880493164,26.51013898127513,26.057211439611496,26.325269805352242,3007300,-0.012975809430723559
2023-04-27,26.59332847595215,26.60257211054575,26.205104638235948,26.205104638235948,4373000,0.015411827492524446
2023-04-28,26.547109603881836,26.695004227398716,26.41770224906531,26.556353238232013,3968800,-0.0017394995372522692
2023-05-01,26.59332847595215,26.842901320850356,26.473162989278332,26.547110302984134,5339700,0.0017394995372523327
2023-05-02,26.3437557220459,26.621057708639693,26.04796646620104,26.574841298555075,4532100,-0.009429102745973916
2023-05-03,26.33451271057129,26.648789243103902,26.288296299393053,26.473163707149073,4270300,-0.0003509231356488506
2023-05-04,26.52862548828125,26.67652011954757,26.195861686410495,26.537867360072706,5248900,0.00734400781982194
2023-05-05,26.57484245300293,26.648789770176517,26.242078644200227,26.454678723737015,5717300,0.0017406387259634687
2023-05-08,26.42694664001465,26.74122316474645,26.380730229983573,26.510137588505007,4194200,-0.005580800172003888
2023-05-09,26.3807315826416,26.50089531270955,26.22359331221852,26.334513407197683,5482100,-0.0017503162694227426
2023-05-10,26.58408546447754,26.73198009535572,26.362243518160266,26.565598194857,4855700,0.0076788665533966405
2023-05-11,26.242076873779297,26.556353391325167,26.121913152620223,26.528624251157762,4208700,-0.012948635834239896
2023-05-12,26.29753875732422,26.491649791237304,26.047965916827682,26.389971575543974,5434700,0.0021112413358855605
2023-05-15,26.0109920501709,26.38997225638692,25.80763737658083,26.32526857674658,5341000,-0.010956131593465009
2023-05-16,25.48411750793457,26.08493966397717,25.48411750793457,26.029479618369116,4863900,-0.020463804548240195
2023-05-17,25.511850357055664,25.613526821247493,25.317737538065455,25.576554042371335,5414000,0.0010876488089594499
2023-05-18,25.16059684753418,25.30849147493882,25.02194585472271,25.262275065016006,6442300,-0.013863910469142888
2023-05-19,25.012706756591797,25.456392482318382,25.012706756591797,25.29001055555133,4385100,-0.00589518762463646
2023-05-22,24.984973907470703,25.216059490829704,24.82783564026486,25.06816485852339,4581900,-0.0011093655384396604
2023-05-23,24.753887176513672,25.188327418392294,24.7169126386297,24.9479982112755,4542600,-0.0092920661484986
2023-05-24,24.43960952758789,24.86480611535189,24.38414772332421,24.753886032910376,4958700,-0.01277737691986424
2023-05-25,24.032899856567383,24.365663649524393,23.96819617750197,24.328689111176715,4913300,-0.016781438420603385
2023-05-26,24.042144775390625,24.042144775390625,23.774084647180317,24.02365750522927,6114700,0.00038460365488888354
2023-05-30,24.116092681884766,24.365665546028048,24.032901727170337,24.060632633089536,5754500,0.0030710411558743816
2023-05-31,24.2177677154541,24.448853278528883,23.958951250114893,24.10684586943932,8913500,0.004207203095670436
2023-06-01,24.125333786010742,24.300959312319726,23.977439162711484,24.300959312319726,8393200,-0.003824084066420283
2023-06-02,24.513559341430664,24.569019388317738,23.98668448839572,24.051388170271156,6290800,0.015963924146331805
2023-06-05,24.615234375,24.7261562253949,24.458096115382315,24.513557922101263,3939100,0.0041391278327503256
2023-06-06,24.57826042175293,24.809345982872802,24.50431311271629,24.744642307846103,5706300,-0.0015032052657411585
2023-06-07,24.957244873046875,25.031192194741582,24.439613621183927,24.652211950675806,4412600,0.015301826187650162
2023-06-08,25.03185272216797,25.050505796321097,24.74273718821473,24.901284760806195,4193300,0.002984967047083841
2023-06-09,25.013200759887695,25.097137818452833,24.88263279272199,25.041180372361122,3949000,-0.0007454068622624391
2023-06-12,25.003877639770508,25.14377216354727,24.826678739785788,25.041183794833845,3864900,-0.00037279747332169636
2023-06-13,25.087810516357422,25.106463590771213,24.752064071184595,24.826674589984677,3881300,0.0033511729480945503
2023-06-14,25.050506591796875,25.376926505566733,25.022526979678695,25.181074557304818,4011700,-0.0014880408276758724
2023-06-15,25.19040298461914,25.246360434198664,24.975897945518263,25.153096832329293,4539500,0.005569037486218468
2023-06-16,25.1717472076416,25.423558372013947,25.15309413349808,25.15309413349808,8313100,-0.0007408650250093434
2023-06-20,24.901288986206055,25.143771875922422,24.845329754251175,25.09714096148205,4522700,-0.01080265436789888
2023-06-21,25.0784854888916,25.134444715501758,24.51890745363157,24.789369933493226,3977300,0.0070907580909386324
2023-06-22,24.919937133789062,25.181074846660803,24.752064795716304,25.14376869674121,3744200,-0.006342155541135079
2023-06-23,24.602840423583984,24.96656824694495,24.51890514926763,24.957241710053125,5277000,-0.012806270548773068
2023-06-26,24.742738723754883,24.826675783798052,24.444294855348524,24.72408564844414,5035100,0.00567016042398553
2023-06-27,24.836000442504883,24.873306592976018,24.69610593594846,24.75206516165516,3630800,0.00376217024958376
2023-06-28,24.434968948364258,24.826674617207978,24.360358429482364,24.826674617207978,3998800,-0.01627897138358552
2023-06-29,24.416316986083984,24.528231880076966,24.164505806317027,24.30440031323584,5390100,-0.0007636221986729355
2023-06-30,24.67745018005371,24.686776716658372,24.397661197333747,24.40698773393841,4617700,0.010638240729505935
2023-07-03,24.873306274414062,24.89195934941073,24.528231502396235,24.59351726488458,2550000,0.007905312788702847
2023-07-05,24.919937133789062,25.162421771701005,24.696105570836917,24.742738258236407,4316500,0.0018729799392533555
2023-07-06,24.770715713500977,24.826674937525706,24.574863765979746,24.733411343006264,3526600,-0.006006033742864427
2023-07-07,24.444297790527344,24.686782462118117,24.416319953056927,24.649478085872435,4833600,-0.013265167932342354
2023-07-10,24.211135864257812,24.565537166768024,24.07124136225856,24.379009978198955,4977500,-0.009584282518000408
2023-07-11,24.528230667114258,24.528230667114258,24.164504611341194,24.192484222883383,4405300,0.013012039320077369
2023-07-12,24.89196014404297,24.94791759196418,24.584191512193506,24.69610640803593,4335600,0.014720139228622222
2023-07-13,25.04117774963379,25.04117774963379,24.789366600312217,24.835997504028825,3952800,0.0059767143051659725
2023-07-14,24.957244873046875,25.050508474929973,24.761391131206842,24.92926525882537,4227200,-0.003357424135690643
2023-07-17,24.668127059936523,25.02252658016618,24.64014744826507,24.919936449559266,4928600,-0.011652147803825742
2023-07-18,24.54688835144043,24.929267553386687,24.304403675767485,24.69610941664602,4745800,-0.004926909104169326
2023-07-19,25.181076049804688,25.181076049804688,24.57486531548784,24.593518391338876,7577800,0.02550766319640895
2023-07-20,25.5447998046875,25.572779415912038,25.041179254631256,25.28366388201206,6648100,0.014341003777117793
2023-07-21,26.011117935180664,26.057750624050637,25.563454795160094,25.64739185627085,6530700,0.018090293727283963
2023-07-24,25.92717933654785,26.048422541564676,25.68469648422438,26.048422541564676,5753900,-0.0032322458039811277
2023-07-25,26.085725784301758,26.151011542026854,25.852567700420014,25.927178216107972,4268300,0.006096446196907008
2023-07-26,26.16966438293457,26.374844647339945,25.992465509490987,26.039096417480327,3992100,0.0032126320579901457
2023-07-27,25.638065338134766,26.18831861523556,25.600760965865405,26.085728478498233,5730900,-0.020522717588951755
2023-07-28,25.610084533691406,25.852569168157693,25.488843105885817,25.80593826027595,3600400,-0.0010919733607443248
2023-07-31,25.675371170043945,25.740655154845058,25.507497049780984,25.72200207951469,4124200,0.002546011173081463
2023-08-01,25.48884391784668,25.768632931760166,25.423559933190543,25.647391500092365,8866400,-0.0072913491685734425
2023-08-02,25.48884391784668,25.57278097779176,25.265012350944858,25.33029633560099,4649600,0.0
2023-08-03,24.836000442504883,25.516823457761763,24.826675683742263,25.460864232055062,5704300,-0.025946631698715025
2023-08-04,24.32305145263672,25.050505321113366,24.22046132559571,24.84532506703135,6182200,-0.02086971117823332
2023-08-07,24.351032257080078,24.537557667651704,24.341705719723233,24.379010090295512,4788500,0.001149720976462604
2023-08-08,24.341705322265625,24.397662766637914,24.024610172730853,24.332378785061064,4882600,-0.00038309347110840916
2023-08-09,24.462947845458984,24.73341209995725,24.332379876448876,24.351032951694652,4409700,0.004968492335836035
2023-08-10,24.341705322265625,24.761388823340415,24.229788654665963,24.574863415814423,4916500,-0.004968492335835992
2023-08-11,24.416316986083984,24.45362135779659,24.295073775593895,24.425643523725928,2709100,0.0030604900906206814
2023-08-14,24.267093658447266,24.388335078675656,24.136523922599384,24.341704173708198,4513100,-0.00613037554260248
2023-08-15,23.763473510742188,24.117874824652787,23.754146973128208,24.07124213658289,4008300,-0.02097158685580346
