Price,Close,High,Low,Open,Volume,Log_Returns
2018-04-04,66.53653717041016,66.60002470265056,63.833176605997636,64.07653158360445,11538047,0.006860825328789898
2018-04-05,66.53126525878906,66.97565241609547,66.10803634062529,66.89629779563114,6481372,-7.923647234882501e-05
2018-04-06,64.94415283203125,66.5206755674954,64.65318378470022,65.90699691086803,7077724,-0.024144278058183546
2018-04-09,64.65847778320312,65.80648053513083,64.59499665648826,65.52080263785257,5649531,-0.004408483225067763
2018-04-10,65.04995727539062,65.76943987692391,64.71666537157468,65.62131299235229,6561299,0.006036318003670306
2018-04-11,64.78013610839844,65.22981426567651,64.48388238673103,64.68491444651768,4164610,-0.0041565333341369555
2018-04-12,65.20337677001953,65.52608635680963,64.96002178937356,65.09228160412374,5136125,0.006512243715015044
2018-04-13,64.9177017211914,65.60015264634019,64.46273229991547,65.48905747562533,5512241,-0.0043909182298351845
2018-04-16,65.49964904785156,65.61603539744115,64.98648318078199,65.54726310303165,5573259,0.008924444265897087
2018-04-17,65.88053131103516,66.63176084262,65.67949923041222,65.98105055811136,6679203,0.005798185528662552
2018-04-18,66.02336883544922,66.36195185858716,65.69007697373894,66.35136953573186,6561299,0.0021657825142154287
2018-04-19,65.52079772949219,66.43073656777686,65.15047408198238,65.97576714863453,7665495,-0.007641137792417135
2018-04-20,65.11343383789062,66.06040427565344,64.80659776602266,66.06040427565344,8543894,-0.0062367299465441355
2018-04-23,65.31449127197266,65.34094709087279,64.80662292500415,65.134623771111,5212873,0.003083045186369302
2018-04-24,64.5949935913086,67.35125958041304,63.90725148805598,66.92273954806457,12952734,-0.011077020870238803
2018-04-25,64.2511215209961,65.07112347567303,63.150732835611976,64.67435040519406,7501510,-0.00533772999614319
2018-04-26,64.97589111328125,65.72711424241591,63.91781907659591,64.27756036230416,5698154,0.011217115940804656
2018-04-27,64.78544616699219,64.93886423382477,64.01834941929863,64.695509226597,4609848,-0.002935313199157016
2018-04-30,63.56336975097656,64.96001844341046,63.56336975097657,64.82246747353165,7058497,-0.01904362483131254
2018-05-01,62.93383026123047,63.62157242102116,61.91808730377473,63.48402783718157,6588471,-0.009953496000846196
2018-05-02,62.690486907958984,63.37822919570318,62.52119531463141,62.93384196998435,4859321,-0.003874148940542802
2018-05-03,62.26723098754883,62.71162443455311,61.05045620380441,62.17200931764448,8062745,-0.006774412116870504
2018-05-04,63.224796295166016,63.563379402568316,61.71705221361973,62.12440760963915,10399369,0.015261270592808943
2018-05-07,63.95486068725586,64.26170322873234,63.309441455206354,63.36234666860517,4596500,0.011480962108171672
2018-05-08,64.43101501464844,64.45217325853416,63.84378556074708,64.01307716596305,4867902,0.0074175840290356615
2018-05-09,65.12932586669922,65.18222467196097,64.44158367651583,64.79074272807435,5643810,0.010779805139572782
2018-05-10,65.65304565429688,65.7535648949722,65.07110768314163,65.31446262911142,3715718,0.008009070045345039
2018-05-11,65.85408782958984,66.08156932609518,65.35150437613339,65.56311879935348,4318108,0.003057512190938444
2018-05-14,66.11859893798828,66.46775788114033,65.75356651006736,65.80646529890515,7024016,0.004008578882084785
2018-05-15,65.89112854003906,65.9969389728475,65.31448156317882,65.76415986878746,5377971,-0.0034462706261054635
2018-05-16,66.01278686523438,66.17149605479587,65.658336769449,66.1450466610453,5861821,0.0018446512269046154
2018-05-17,66.29476165771484,66.51289090859936,65.86383061783908,66.23092241095982,5290893,0.004262420739307757
2018-05-18,66.60335540771484,66.72039836205626,66.06069584693769,66.28414617774489,3670749,0.00464407339163017
2018-05-21,68.1249008178711,68.27386334864296,67.0183045114924,67.0183045114924,7470048,0.02258783932342892
2018-05-22,68.02913665771484,68.64627728805517,67.90677273401921,68.23662387178234,6296730,-0.0014067034327211664
2018-05-23,67.8748779296875,67.95468023737537,67.08216941690283,67.48118740505586,6370142,-0.0022701138703266413
2018-05-24,67.77911376953125,68.01852714650825,67.35350360430132,67.72591652994865,2916292,-0.0014118888042284439
2018-05-25,67.58226013183594,67.92807439485333,67.31625461773356,67.80571043942938,2749129,-0.0029085664661854145
2018-05-29,66.560791015625,67.34285746678607,66.28414345765135,67.12472815872488,4411223,-0.015229843832916022
2018-05-30,67.14067077636719,67.38007761619653,66.64057304887756,66.7256963407784,4421551,0.00867430152192888
2018-05-31,66.40648651123047,66.99170107465451,66.0925919570593,66.91721980746522,5430249,-0.010995242080107883
2018-06-01,66.93317413330078,67.32686446562066,66.65120568722672,67.00233437958954,4258361,0.007899980526763202
2018-06-04,67.18856048583984,67.68865826581566,67.03959148452304,67.24707872409361,5114991,0.0038082815126133903
2018-06-05,67.0076904296875,67.47586871402955,66.57675924328144,67.05025209190042,3450196,-0.0026956068361025545
2018-06-06,67.47053527832031,67.47053527832031,66.95447441278431,67.33752930217788,4674202,0.006883592846482132
2018-06-07,67.8748779296875,67.92276060424297,67.47054537744049,67.47586639124818,3993952,0.005974991611753014
2018-06-08,67.89081573486328,67.93337737979013,67.43860067615735,67.52903852812949,4388500,0.00023478398436028926
2018-06-11,68.1887435913086,68.42283587284568,67.85357787971316,67.8588924420492,6155945,0.004378737467157264
2018-06-12,68.01850128173828,68.50263596606821,67.75248938612387,68.42815469920382,3989661,-0.0024997554040462775
2018-06-13,67.53437042236328,68.18343722451525,67.48117319491608,68.06638784482176,4458893,-0.007143086115379957
2018-06-14,67.53437042236328,67.959986940215,67.18856264510707,67.74717868128914,6260819,0.0
2018-06-15,67.51841735839844,67.7631452565096,66.7682706251701,67.55033698647539,11852033,-0.00023624931112038332
2018-06-18,67.82697296142578,67.88017663230168,67.07682635595079,67.32687522444246,6185024,0.004559536706119777
2018-06-19,66.52886199951172,67.58757585930731,66.3586153879383,67.58757585930731,9243054,-0.019324078587150757
2018-06-20,66.69378662109375,66.87998981870369,66.32669478890922,66.76294688738996,6264950,0.002475925941144803
2018-06-21,65.693603515625,66.59803396113833,65.5339989016772,66.59803396113833,7310353,-0.015110232695751862
2018-06-22,66.43309783935547,66.57674583904539,66.02876535459609,66.24689463573442,6050912,0.011193831947658299
2018-06-25,66.29476165771484,66.38520596537758,65.66698541568074,65.86383061783908,10027067,-0.002084509345002516
2018-06-26,66.8427505493164,67.20984238902554,66.06068420389911,66.49693631132209,8867573,0.008231969744180669
2018-06-27,66.1617660522461,67.76313927453296,66.15112402725566,67.24175744654738,8265501,-0.010240110112369227
2018-06-28,66.28945922851562,66.50758206961245,65.69359605108367,65.98620662664418,5215893,0.0019281545423248283
2018-06-29,66.5182113647461,67.26835798126159,66.40648945900283,66.4277670578394,6055520,0.003444866722342244
2018-07-02,66.5182113647461,66.52353237688315,65.49141726508513,65.9010707025221,6706692,0.0
2018-07-03,66.45968627929688,67.55032606829955,66.37456298504169,66.96510503272307,3918474,-0.0008802228079227299
2018-07-05,66.47565460205078,66.99170897101408,65.77871160598224,66.99170897101408,5456944,0.00024024195108460387
2018-07-06,66.7150650024414,66.95447188061593,66.02876399506528,66.4224544458795,3665346,0.003595005101672755
2018-07-09,67.39604949951172,67.56097509300635,66.93319234525303,67.03959324924118,5400534,0.010155613909436617
2018-07-10,67.59820556640625,68.18874113676051,67.33219367187053,67.48116265470661,5083052,0.002995034387372148
2018-07-11,66.43839263916016,66.93849025973378,66.08725752271054,66.93849025973378,5806047,-0.017306346036170688
2018-07-12,67.75249481201172,67.82697608484087,66.51289243658752,67.01299019660023,7329739,0.019586191090582836
2018-07-13,68.90166473388672,69.07723237127456,67.7259078540787,67.85890738571143,7378045,0.01681905644723683
2018-07-16,68.61966705322266,69.3219308549605,68.51326618313945,68.91759851904997,6454359,-0.004101153941043
2018-07-17,69.54008483886719,69.69436841287083,68.7260924162802,68.7260924162802,7483713,0.013324161198381639
2018-07-18,70.06145477294922,70.56687355828659,69.65180131212328,69.699683974379,5969237,0.007469435646233002
2018-07-19,69.35386657714844,69.98697028284417,69.30598391709256,69.87524837585495,4090245,-0.01015088248244833
2018-07-20,69.30066680908203,69.68371517603556,69.09849415189183,69.14637681018891,5109906,-0.0007673715294805613
2018-07-23,68.82717895507812,69.23151143622614,68.56116700975241,69.10382647643532,6132904,-0.006855818332149579
2018-07-24,71.41810607910156,71.46598874536274,68.25792105270277,68.71013620117202,12897913,0.0369527138578529
2018-07-25,71.68943786621094,71.81180181145047,70.49239702809825,71.05633408881735,8814978,0.003792002919744934
2018-07-26,72.2693099975586,72.7055684200565,71.36487998469585,71.77985436233504,9750899,0.008056131025744323
2018-07-27,71.57239532470703,72.6204737034695,71.47131542100263,72.6204737034695,6031844,-0.009690098216271826
2018-07-30,70.81159973144531,71.8437148773807,70.75839605802665,71.73730753054339,5871991,-0.010686634174705764
2018-07-31,72.21611785888672,72.32251874152452,71.29040373612268,71.32764436753146,8112481,0.019640434732948867
2018-08-01,71.76921844482422,72.53532151155655,71.52449062838816,71.52449062838816,5982744,-0.006207588364319732
2018-08-02,71.3542709350586,71.65219607613771,70.955252993034,71.27978964978882,3547919,-0.005798470596065549
2018-08-03,71.23191833496094,71.6734915534857,70.87014097790481,71.6734915534857,3093147,-0.0017161918802181884
2018-08-06,71.25850677490234,71.3542721145253,70.68392763659075,71.12017977874842,3091876,0.00037319616710376156
2018-08-07,71.55110931396484,71.7532755473323,71.12549279650054,71.34362206791504,3491669,0.00409780456700957
2018-08-08,71.66815185546875,71.78519478470909,71.34362168130299,71.56175095153544,2900720,0.001634452888587556
2018-08-09,71.41810607910156,72.66302960304165,71.31702618340584,71.9980061876964,5203657,-0.0034950390695583393
2018-08-10,70.81159973144531,71.15740748438687,70.38066223120676,71.04568557494838,3825676,-0.008528598445488311
2018-08-13,70.32215118408203,71.03505081209569,70.01357758636321,70.77968734294699,4015721,-0.0069359810304632785
2018-08-14,70.44983673095703,70.75840388153628,70.21574441185929,70.59347828044389,5073359,0.0018140765614318294
2018-08-15,70.09337615966797,70.2476661751949,68.95486006064431,70.22638212489647,7253626,-0.005072622552347089
2018-08-16,71.30215454101562,71.45191276192422,70.81008440470148,70.81008440470148,6771365,0.017098246657177373
2018-08-17,71.90656280517578,72.0991100502618,71.29146853960562,71.52146183083988,6773271,0.008440992476550056
2018-08-20,72.28093719482422,72.43605131652991,71.92258350156334,72.18466684263943,8489074,0.0051928944039456
2018-08-21,72.7302474975586,72.99232443635147,72.42002564138889,72.42002564138889,3551733,0.006196925313727674
2018-08-22,71.26473236083984,72.25422230891415,71.25403348983426,72.23818048657003,5965265,-0.020355789372984722
2018-08-23,70.93311309814453,71.4091414909156,70.70846924727748,71.4091414909156,5603132,-0.004664203776325451
2018-08-24,71.32891082763672,71.38239869715741,70.92776801664169,70.92776801664169,4575684,0.005564362713223055
2018-08-27,72.39864349365234,72.58049189469179,71.7407666200185,71.81029631887199,4819596,0.014885836252232523
2018-08-28,71.93864440917969,72.92278474283533,71.83701812143073,72.7409299054585,3571913,-0.00637396820376101
2018-08-29,71.46795654296875,72.27024842290136,71.39842687111192,72.27024842290136,6034704,-0.006564405728914219
2018-08-30,70.91706085205078,71.40378808785391,70.71381475263895,71.30216179606634,4610801,-0.007738151807224894
2018-08-31,70.44103240966797,70.90101242891852,70.06128093576181,70.66566974296722,4381668,-0.006735097097672722
2018-09-04,70.54800415039062,70.5747513225649,69.81524834774865,70.5747513225649,4653387,0.001517447935799079
2018-09-05,71.0186767578125,71.09890529889574,70.10941563609408,70.33405944162462,4185108,0.0066495073370466794
2018-09-06,71.41448974609375,71.9867950437677,71.00799749448854,71.27543036137648,5728345,0.005557891000948765
2018-09-07,70.60684967041016,71.28077474110404,70.03990033254968,71.20588913445518,5056834,-0.011373625756526309
2018-09-10,71.48401641845703,71.80493062872408,71.06682535144455,71.06682535144455,6670304,0.012346717494371301
2018-09-11,71.46260833740234,71.67120384072041,70.68706361344024,71.47865663925849,3257450,-0.00029952552221925924
2018-09-12,71.61238098144531,71.93864461542249,71.23262948617518,71.3288998555068,5549741,0.00209362516067673
2018-09-13,72.48420715332031,72.5002489737918,71.6605238653276,71.82098097502347,4450789,0.012100728010568612
2018-09-14,73.70367431640625,73.79460172933487,72.57511877441077,72.57511877441077,8720432,0.016683947228286068
2018-09-17,73.68229675292969,74.23854723390244,73.51114076365688,73.71438687987738,7567136,-0.00029008953119992063
2018-09-18,74.65573120117188,75.05688044424988,73.52183260686256,73.79995782076593,6855105,0.013124731873072067
2018-09-19,75.14778900146484,75.34569211514618,74.42573215436899,74.43108158816169,6344400,0.006569399294105451
2018-09-20,75.86985778808594,76.27634994393817,75.36173935118931,75.68800296270658,6158646,0.009562780304612979
2018-09-21,75.99286651611328,77.10002419014326,75.83775887959355,76.84863971791245,11648482,0.001619999318370212
2018-09-24,75.06221008300781,76.48493899242074,74.80013321960382,75.84845364154398,4023825,-0.012322236759498827
2018-09-25,74.72528076171875,75.27618185359643,74.55947419375929,74.98200828294276,5196666,-0.004498772062296126
2018-09-26,74.6450424194336,75.21734771276739,74.27598973452518,74.67178959641805,3763388,-0.0010743546414597016
2018-09-27,74.70921325683594,75.23872295427897,74.1797035593929,74.88571865070453,2917881,0.000859310517273244
2018-09-28,74.77874755859375,74.89641566706247,74.41504436400957,74.69316957349592,3935317,0.0009302997564945055
2018-10-01,75.37245178222656,75.68801658217254,75.01944742046481,75.49546933795375,5268965,0.007908126213421617
2018-10-02,75.65592193603516,76.15869099918984,75.19594186728008,75.3884955841601,5877870,0.0037538706099690773
2018-10-03,75.42594146728516,75.99824026275823,75.30826685969805,75.93405352369581,5461711,-0.0030444507527769486
2018-10-04,75.0889663696289,75.92334844884886,74.51131823542477,75.46871785277777,5409274,-0.004477638335057249
2018-10-05,74.37760925292969,75.33500896585052,74.13692358701316,75.08897386502514,4578227,-0.009518683154280816
2018-10-08,74.66107940673828,74.68782009550463,73.50578309275218,74.36155645906996,5042692,0.003803985370278876
2018-10-09,72.6767349243164,74.8536171602961,72.57510865717204,74.48990755928403,7576670,-0.026937612485417994
2018-10-10,70.13080596923828,72.38791692625264,70.08801698227681,72.3237366878916,9112597,-0.03565916354179203
2018-10-11,69.19481658935547,70.89032158619477,68.7348365180288,69.99710861779286,12920318,-0.013436199945801268
2018-10-12,69.3338851928711,70.65498816005856,68.25881733357426,70.16826089517605,8156496,0.0020077954740746556
