Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2024-04-17,736.4500122070312,748.989990234375,734.9500122070312,746.780029296875,721500,-0.011247550581133425
2024-04-18,731.3599853515625,739.8900146484375,727.3499755859375,736.9000244140625,788700,-0.006935566956662005
2024-04-19,713.9099731445312,726.030029296875,708.530029296875,725.0,1540600,-0.024148928197444994
2024-04-22,721.9500122070312,724.989990234375,710.6199951171875,723.25,1464200,0.011199034968693572
2024-04-23,740.9500122070312,743.6699829101562,727.2000122070312,727.2000122070312,1164900,0.02597726178538103
2024-04-24,746.2899780273438,757.25,739.1300048828125,753.969970703125,1705600,0.007181072056801704
2024-04-25,716.25,717.030029296875,689.0,714.8900146484375,3386500,-0.04108496713887777
2024-04-26,723.5499877929688,734.7100219726562,719.8499755859375,723.760009765625,1445900,0.010140367284025642
2024-04-29,721.1599731445312,728.2999877929688,713.52001953125,723.260009765625,709200,-0.003308645878241787
2024-04-30,693.3300170898438,717.469970703125,692.1900024414062,716.6500244140625,1995500,-0.03935488846241269
2024-05-01,685.6099853515625,700.7000122070312,683.8900146484375,693.7100219726562,1333000,-0.011197169396382033
2024-05-02,695.719970703125,696.0700073242188,685.0,693.0,1159200,0.014638306853860887
2024-05-03,716.6500244140625,724.6500244140625,705.0,709.97998046875,1437100,0.029640372006350387
2024-05-06,726.5599975585938,726.6400146484375,718.4099731445312,719.989990234375,1190900,0.013733453553264377
2024-05-07,713.3300170898438,730.0,699.5499877929688,730.0,1552500,-0.018376893591904635
2024-05-08,721.030029296875,721.9500122070312,714.77001953125,716.3499755859375,1147900,0.010736615530351408
2024-05-09,722.9400024414062,729.0,717.989990234375,720.5800170898438,1050300,0.002645448612431311
2024-05-10,729.7899780273438,733.5499877929688,725.0,725.0,820700,0.009430556875770615
2024-05-13,730.1199951171875,732.8499755859375,722.9500122070312,732.8499755859375,870000,0.00045210609083535386
2024-05-14,721.6199951171875,737.0,717.77001953125,730.0,1099200,-0.011710219722777733
2024-05-15,760.5700073242188,761.3099975585938,727.5599975585938,730.0,1506100,0.052569484016709495
2024-05-16,758.010009765625,769.1099853515625,757.4199829101562,763.4500122070312,1094100,-0.0033715707501028517
2024-05-17,765.0499877929688,765.97998046875,757.5399780273438,765.0,887800,0.009244584161234312
2024-05-20,774.1799926757812,774.8400268554688,762.239990234375,763.530029296875,734800,0.011863220019233286
2024-05-21,777.0499877929688,777.9299926757812,763.9099731445312,775.0,784100,0.0037002874209719648
2024-05-22,770.8300170898438,784.3300170898438,769.469970703125,780.0,845700,-0.008036804096666735
2024-05-23,758.1500244140625,781.6799926757812,756.030029296875,781.6799926757812,861500,-0.016586591106399092
2024-05-24,738.510009765625,749.719970703125,736.3699951171875,749.3599853515625,1356700,-0.026246631384520252
2024-05-28,728.8599853515625,738.97998046875,718.3099975585938,738.8800048828125,1547000,-0.013153006492198815
2024-05-29,731.1199951171875,737.8599853515625,721.4400024414062,722.0,877700,0.0030959487130265283
2024-05-30,643.2899780273438,692.5700073242188,640.1699829101562,690.989990234375,5094300,-0.12798199899284862
2024-05-31,656.9299926757812,657.5399780273438,637.989990234375,651.7899780273438,4301800,0.0209818574655124
2024-06-03,660.1099853515625,664.3699951171875,645.4500122070312,659.7999877929688,1907700,0.004829008850815876
2024-06-04,672.0,674.5999755859375,656.02001953125,658.5999755859375,2491200,0.017851874914261514
2024-06-05,704.1099853515625,705.719970703125,676.1900024414062,683.4500122070312,2797900,0.04667623262494378
2024-06-06,703.1599731445312,712.3599853515625,699.72998046875,706.22998046875,1410900,-0.0013501494089471662
2024-06-07,698.8099975585938,703.989990234375,688.510009765625,700.510009765625,1122500,-0.006205538829161589
2024-06-10,709.1500244140625,710.6400146484375,693.5599975585938,697.3200073242188,930400,0.014688219257850578
2024-06-11,712.0399780273438,719.0,706.8699951171875,711.72998046875,1061000,0.004066954582657963
2024-06-12,721.5,729.5,720.8300170898438,722.260009765625,1296100,0.013198319463432499
2024-06-13,709.760009765625,727.8200073242188,709.1699829101562,722.0,1119300,-0.016405479732925804
2024-06-14,728.5800170898438,730.5,715.5999755859375,715.5999755859375,958000,0.026170559269154764
2024-06-17,725.5,729.3300170898438,719.0499877929688,723.4199829101562,1074900,-0.004236385425912104
2024-06-18,730.1699829101562,734.52001953125,720.77001953125,722.8599853515625,1186400,0.006416288013655805
2024-06-20,734.3099975585938,742.260009765625,729.4199829101562,742.0,1184000,0.005653919114267495
2024-06-21,749.3300170898438,750.5399780273438,733.6199951171875,739.9400024414062,1722300,0.020248217291667633
2024-06-24,739.5900268554688,748.1799926757812,737.6900024414062,742.0,1214100,-0.013083481833045052
2024-06-25,754.8099975585938,756.4099731445312,742.3800048828125,745.0,1030800,0.020370043804041147
2024-06-26,753.9099731445312,761.3699951171875,750.7899780273438,754.0,986000,-0.0011930968480611034
2024-06-27,774.1300048828125,780.0,756.6699829101562,758.2100219726562,1181400,0.02646686258329729
2024-06-28,786.6699829101562,789.969970703125,770.8800048828125,775.4299926757812,1721800,0.01606900045635274
2024-07-01,788.9600219726562,790.47998046875,770.780029296875,784.0,1121300,0.002906825419549381
2024-07-02,794.1099853515625,794.1500244140625,781.6199951171875,784.97998046875,875600,0.006506321921983525
2024-07-03,785.9199829101562,795.9500122070312,785.1900024414062,793.6699829101562,577500,-0.010366987914300553
2024-07-05,806.469970703125,806.52001953125,785.9199829101562,788.4199829101562,1193200,0.02581167844432702
2024-07-08,766.2000122070312,776.6500244140625,761.4400024414062,763.5,2121300,-0.05122341457951732
2024-07-09,744.010009765625,760.02001953125,737.010009765625,750.9600219726562,2433300,-0.02938875946981788
2024-07-10,743.1500244140625,743.3800048828125,731.5499877929688,740.5599975585938,1498800,-0.001156547281606734
2024-07-11,749.1400146484375,756.5,741.3300170898438,746.0,1281600,0.008027960045106999
2024-07-12,758.489990234375,762.5999755859375,744.0,749.0,909500,0.012403700418824841
2024-07-15,767.8499755859375,776.47998046875,759.25,766.9500122070312,910900,0.01226476786537964
2024-07-16,760.7899780273438,770.0399780273438,754.510009765625,767.8499755859375,996600,-0.009237031571805094
2024-07-17,736.0700073242188,746.3699951171875,730.2000122070312,740.0,1455700,-0.03303210535212156
2024-07-18,738.77001953125,750.5800170898438,730.0999755859375,738.3400268554688,1517900,0.003661434696988049
2024-07-19,751.2000122070312,755.8800048828125,738.0,744.6900024414062,1187000,0.016685276594685744
2024-07-22,756.5,764.4400024414062,753.77001953125,754.8099975585938,1051600,0.0070305890843159954
2024-07-23,765.52001953125,775.969970703125,760.6599731445312,763.469970703125,1007300,0.011852833756299573
2024-07-24,730.8699951171875,757.47998046875,729.22998046875,755.0,2094700,-0.04631976830820017
2024-07-25,828.7899780273438,850.3300170898438,783.0399780273438,789.3300170898438,6549800,0.1257311806071227
2024-07-26,827.6099853515625,846.8599853515625,818.0700073242188,825.8499755859375,2410100,-0.0014247680529840356
2024-07-29,799.0599975585938,830.5,798.5499877929688,829.0,1977500,-0.03510597747179108
2024-07-30,798.7999877929688,805.739990234375,784.5900268554688,805.739990234375,1191100,-0.00032544749890922896
2024-07-31,814.3900146484375,821.4600219726562,805.0,816.1599731445312,1313700,0.019328798469539155
2024-08-01,811.3800048828125,838.5900268554688,802.1199951171875,818.8599853515625,1338300,-0.0037028769982532465
2024-08-02,790.6400146484375,793.1300048828125,765.4600219726562,790.8599853515625,1568900,-0.0258937451359895
2024-08-05,781.27001953125,790.9500122070312,746.0999755859375,757.0399780273438,2019700,-0.011921936872948216
2024-08-06,792.9500122070312,814.2899780273438,781.280029296875,787.0,1545800,0.014839357616765775
2024-08-07,776.280029296875,816.5399780273438,774.9299926757812,805.6400146484375,1062400,-0.021246865755081397
2024-08-08,796.1400146484375,802.7000122070312,786.77001953125,792.0,1449100,0.025261750591742533
2024-08-09,811.0800170898438,816.010009765625,796.1400146484375,796.1400146484375,799500,0.018591645795017875
2024-08-12,806.6199951171875,814.8300170898438,800.0700073242188,811.0800170898438,539600,-0.005514042454659561
2024-08-13,818.7999877929688,822.8699951171875,810.5999755859375,812.0,765800,0.014987167362611752
2024-08-14,819.02001953125,827.0499877929688,815.5,822.0,832900,0.0002686885477294358
2024-08-15,832.1099853515625,835.0,823.6799926757812,825.0,1165600,0.01585609859010429
2024-08-16,827.5599975585938,831.0399780273438,823.8499755859375,829.25,835500,-0.005483016791110669
2024-08-19,832.8800048828125,833.719970703125,821.1900024414062,825.9199829101562,641500,0.0064079708036451485
2024-08-20,838.219970703125,843.260009765625,832.0800170898438,835.0,784700,0.006390980879734348
2024-08-21,839.1799926757812,840.4199829101562,830.0,833.530029296875,609900,0.0011446549403085207
2024-08-22,820.9299926757812,842.5499877929688,819.52001953125,840.0,706500,-0.021987380829293253
2024-08-23,828.27001953125,834.5,815.0,830.0,702100,0.00890137674795033
2024-08-26,827.8599853515625,836.760009765625,825.489990234375,829.6799926757812,536300,-0.0004951714984413073
2024-08-27,831.739990234375,835.7100219726562,823.1699829101562,823.1699829101562,481500,0.004675839972389389
2024-08-28,814.1099853515625,832.6799926757812,808.9600219726562,831.6900024414062,864600,-0.02142440622715603
2024-08-29,831.27001953125,849.0,822.2999877929688,822.2999877929688,1245600,0.02085920131212053
2024-08-30,855.0,857.25,835.8400268554688,836.760009765625,1921000,0.02814679361008607
2024-09-03,835.8599853515625,863.8499755859375,830.8699951171875,856.4000244140625,1261500,-0.022640351515561038
2024-09-04,834.8300170898438,836.4000244140625,821.239990234375,829.719970703125,708900,-0.001232985641499081
2024-09-05,835.4000244140625,840.3599853515625,825.0499877929688,826.6500244140625,788900,0.0006825495077729503
2024-09-06,825.0399780273438,848.4199829101562,818.97998046875,839.010009765625,1070800,-0.012478837911891248
2024-09-09,855.5800170898438,857.0,826.969970703125,833.489990234375,1129100,0.03634777812496113
2024-09-10,860.1500244140625,866.4500122070312,847.489990234375,860.7100219726562,883900,0.005327199525998966
2024-09-11,875.9600219726562,877.6199951171875,841.8499755859375,858.27001953125,1002400,0.018213631850933276
2024-09-12,886.1300048828125,889.52001953125,871.280029296875,880.030029296875,941700,0.011543219336841265
2024-09-13,878.9500122070312,884.5,872.8800048828125,881.77001953125,912900,-0.008135645080219245
2024-09-16,892.4600219726562,897.989990234375,879.72998046875,885.0,1082300,0.015253692208498188
2024-09-17,885.8300170898438,899.6099853515625,882.7999877929688,890.6500244140625,1033900,-0.007456641444307475
2024-09-18,890.3900146484375,899.7100219726562,882.2999877929688,887.760009765625,981200,0.005134507544231653
2024-09-19,919.25,921.969970703125,902.8599853515625,908.0,1484300,0.03189853473886146
2024-09-20,937.3599853515625,940.1199951171875,917.3099975585938,920.4199829101562,3609200,0.019509277551184975
2024-09-23,925.5499877929688,945.4600219726562,922.9199829101562,936.8800048828125,1213000,-0.01267925551582073
2024-09-24,923.5999755859375,926.9199829101562,907.489990234375,925.5499877929688,1001300,-0.0021090911699942557
2024-09-25,890.030029296875,901.0,886.510009765625,898.469970703125,2288800,-0.037023848106767496
2024-09-26,884.8599853515625,894.219970703125,871.4299926757812,893.6500244140625,1599500,-0.005825779090663805
2024-09-27,881.7899780273438,886.1900024414062,876.3699951171875,884.0399780273438,906600,-0.003475516348036884
2024-09-30,894.3900146484375,894.7999877929688,876.219970703125,879.260009765625,843500,0.014188030535393987
2024-10-01,867.1799926757812,898.5900268554688,866.6300048828125,898.5900268554688,1313100,-0.030895378793890448
2024-10-02,880.4099731445312,884.5900268554688,863.239990234375,869.0,933200,0.015141118315067545
2024-10-03,890.6400146484375,892.2100219726562,877.1199951171875,878.0,1193800,0.011552644309689025
2024-10-04,917.6799926757812,918.2899780273438,896.3900146484375,899.7899780273438,1183200,0.029908416124235167
2024-10-07,905.9400024414062,922.5499877929688,899.9299926757812,919.1199951171875,1123600,-0.012875656612457593
2024-10-08,922.0,943.0,919.27001953125,925.969970703125,1180800,0.017572142177273063
2024-10-09,938.6500244140625,943.4000244140625,915.9600219726562,921.9600219726562,1132300,0.017897475223538423
2024-10-10,944.6300048828125,949.0,932.9299926757812,933.2100219726562,1110500,0.006350622821494326
2024-10-11,938.5900268554688,946.77001953125,937.0900268554688,942.8200073242188,854100,-0.006414543851277998
2024-10-14,944.6900024414062,949.5900268554688,935.9099731445312,947.3900146484375,567400,0.006478056182043934
2024-10-15,927.9600219726562,947.25,926.6699829101562,945.280029296875,1081600,-0.01786818184499639
2024-10-16,918.8699951171875,927.0,912.030029296875,924.9600219726562,1011200,-0.009844003158420012
2024-10-17,917.1199951171875,933.0999755859375,915.1099853515625,932.780029296875,715500,-0.0019063290532952083
2024-10-18,921.75,928.1599731445312,917.1199951171875,921.0,1422600,0.005035717238573087
2024-10-21,918.3400268554688,918.6300048828125,899.77001953125,902.0,1417200,-0.0037063154500764383
2024-10-22,917.9500122070312,924.4000244140625,914.3599853515625,916.489990234375,1144300,-0.000424785459818996
2024-10-23,907.6799926757812,920.1099853515625,901.3699951171875,916.469970703125,1849900,-0.011251050695265455
2024-10-24,956.5800170898438,979.780029296875,940.4099731445312,948.3900146484375,3401000,0.052472556003802344
2024-10-25,950.8499755859375,964.9400024414062,947.1699829101562,957.260009765625,1494800,-0.006008145790650501
2024-10-28,945.0,960.0,945.0,959.010009765625,1238500,-0.006171368228502201
2024-10-29,953.0800170898438,957.8200073242188,939.4299926757812,950.0,1641100,0.008513936003879626
2024-10-30,950.0,963.5,949.47998046875,951.030029296875,950800,-0.0032368789030358907
2024-10-31,932.989990234375,954.3599853515625,928.3499755859375,940.7999877929688,1333300,-0.018067512385314188
2024-11-01,943.4099731445312,951.1599731445312,930.5499877929688,937.3599853515625,985300,0.011106470075928205
2024-11-04,954.5900268554688,960.3699951171875,941.5999755859375,944.030029296875,948400,0.011781014772842527
2024-11-05,971.0399780273438,973.8599853515625,958.3300170898438,961.4600219726562,827000,0.017085682401539664
2024-11-06,994.47998046875,997.030029296875,982.0999755859375,994.0,1246600,0.02385232838421612
2024-11-07,1015.280029296875,1024.43994140625,995.0,996.7999877929688,1260800,0.020699776514065554
2024-11-08,1008.0800170898438,1019.9600219726562,1005.02001953125,1010.9400024414062,1095000,-0.007116916843562277
2024-11-11,1036.010009765625,1038.0,1013.0,1013.0,1307100,0.027329257194381402
2024-11-12,1048.2900390625,1053.260009765625,1027.1199951171875,1030.780029296875,1291700,0.011783496713379917
2024-11-13,1045.550048828125,1061.6600341796875,1043.5,1048.2900390625,1313700,-0.0026171929883568455
2024-11-14,1039.800048828125,1054.0,1032.0,1049.0,1157700,-0.005514675524941562
2024-11-15,1011.3900146484375,1029.719970703125,1003.010009765625,1023.969970703125,1498500,-0.027702797113242857
2024-11-18,1005.3400268554688,1021.1799926757812,1003.75,1016.5399780273438,1750700,-0.005999817345215549
