Price,Close,High,Low,Open,Volume,Log_Returns
2024-04-05,89.41265869140625,89.66600219140801,88.1264263522782,88.1264263522782,1728100,0.014489731214781787
2024-04-08,89.44189453125,89.71473058133128,88.96443144360775,89.13982710926355,1807500,0.0003269230732722418
2024-04-09,89.64652252197266,89.65626879078627,88.66235753009413,89.43214921342239,2019000,0.002285218476334169
2024-04-10,87.89256286621094,88.3602871084799,87.17149511717824,87.61972682248098,4559400,-0.019759217725041297
2024-04-11,88.05821990966797,88.91570568267038,87.50280155236165,88.29207831426415,2312300,0.0018829935256959064
2024-04-12,87.49304962158203,88.30181886815761,87.0935344151203,87.98025893625781,1808400,-0.006438828294285144
2024-04-15,86.82069396972656,88.26283673882908,86.07039493437021,88.1166724650204,1548000,-0.00771435427172044
2024-04-16,86.05091857910156,86.908411848421,85.62217937866701,86.4309413019226,1911100,-0.008905805494131993
2024-04-17,87.40535736083984,88.71108232862422,86.05091591694912,86.09963982728041,3175900,0.015617380271132806
2024-04-18,88.4869613647461,88.58440918388425,87.09354230123363,87.45407990306022,1879100,0.012298634130276804
2024-04-19,88.98391723632812,89.6367759946851,88.44798396649787,89.07161878694801,1901600,0.00560043624522905
2024-04-22,89.2665023803711,89.52959217210129,88.4382479288056,89.38343530682067,1940500,0.003170655994950116
2024-04-23,90.552734375,90.65992103181203,89.07162115194518,89.45164386819691,2379000,0.014306077090098665
2024-04-24,91.30302429199219,91.59535285991568,89.55882145518139,89.84139632082332,2692300,0.00825153054945067
2024-04-25,91.5953598022461,91.7122927251231,90.3578512972534,90.79633674814869,2477900,0.0031967013885573973
2024-04-26,91.92665100097656,92.56002460431614,91.55637459380807,91.88768079746346,1857200,0.0036103741141457965
2024-04-29,93.32981872558594,93.3785426326204,92.19949693778617,92.65746746647758,2607900,0.015148669950143976
2024-04-30,92.84261322021484,95.6781752262183,92.10205292125822,92.10205292125822,3879100,-0.005233928702416906
2024-05-01,91.94615936279297,93.59292952807424,91.73178603545156,92.58927191059168,2283500,-0.009702547157137763
2024-05-02,93.62215423583984,93.72934089187758,91.32252541685291,92.56978021341023,3129100,0.018063864609619232
2024-05-03,93.35904693603516,94.72323451035501,92.23847145441717,94.47962985187733,2557300,-0.0028142665873212313
2024-05-06,94.30423736572266,94.37244637501688,93.40777397664884,94.0314013285458,1605800,0.01007334413592637
2024-05-07,94.96685028076172,95.45405965472473,94.43092442993746,95.00582792278577,1836400,0.007001762713031945
2024-05-08,95.88279724121094,96.13614817336423,94.7329829297144,95.29814753443162,2293600,0.009598697245658188
2024-05-09,96.62336730957031,96.79875554860574,95.37610505848134,96.30180733622178,2253000,0.007694026042664699
2024-05-10,96.89788818359375,97.44693786294579,96.40766311838918,96.95671279774122,1763500,0.0028371153077093223
2024-05-13,97.5351791381836,97.73126616588404,96.43707233443546,97.15279671775866,2091000,0.006555399712330042
2024-05-14,96.88807678222656,98.36855850018073,96.73120865886692,97.81950136782075,2721800,-0.006656659897785783
2024-05-15,99.02545928955078,99.12350280270024,97.35869712528823,98.43719073041345,2632600,0.02182051691155945
2024-05-16,98.97643280029297,99.77060245339275,98.8391703872121,99.44705213102768,2326300,-0.0004952123410769138
2024-05-17,99.30979919433594,99.88826120748347,98.91761762800748,99.52549942982864,1913200,0.003362479631426135
2024-05-20,98.86858367919922,100.15297838618453,98.81956566274731,99.0352658798093,1800700,-0.004452718179714946
2024-05-21,99.1235122680664,99.35881821814274,98.40778782151385,98.84898741293713,1472900,0.0025751404723929694
2024-05-22,99.87845611572266,100.65301260581292,98.42738665119793,99.08428643435677,2274300,0.007587336703060694
2024-05-23,98.00579071044922,100.00590980416132,97.81950279850957,99.96669090268767,2129800,-0.018927442093434724
2024-05-24,98.89800262451172,99.38822766630624,98.12344616084754,98.68230240928365,1936700,0.009062476707807009
2024-05-28,98.8587875366211,99.7607998530568,98.68230621555838,99.45686270909799,2738000,-0.00039659915973240675
2024-05-29,98.67250061035156,98.94702545026239,97.99598762611355,98.42738807753963,2075900,-0.0018861516395143865
2024-05-30,100.1529769897461,100.2118016007644,98.98623900294628,99.09408910997351,1672500,0.014892495263947834
2024-05-31,101.64325714111328,102.015832955725,100.05493281226265,100.84909497668797,7068500,0.014770416818014487
2024-06-03,102.02564239501953,102.35899934286677,101.30011136298663,101.73151183188027,3030100,0.0037549739216373346
2024-06-04,102.44723510742188,102.9570733794747,101.38835461977575,101.87857969969674,2039200,0.004123708875063593
2024-06-05,102.95706939697266,103.62377577908585,102.05504959982599,102.33938103281082,2202900,0.004964212778160184
2024-06-06,102.6041030883789,103.19237164446074,102.19231584714566,102.6041030883789,1666300,-0.003434176320561258
2024-06-07,101.78052520751953,102.12368873588346,101.11381882249144,101.790331803249,1967200,-0.008059141681255282
2024-06-10,101.50599670410156,103.19237205712297,101.4275589015795,102.50605998565638,2268000,-0.0027009038053692216
2024-06-11,101.43736267089844,102.08446330331626,100.36867569221127,100.83928753375119,2346500,-0.0006763861210454183
2024-06-12,100.8589096069336,103.21198398235693,100.59418387754181,103.21198398235693,2182100,-0.005718885810478261
2024-06-13,101.83936309814453,102.04525673873744,100.87851862846972,101.28050679360913,1883200,0.009674094649944098
2024-06-14,102.00603485107422,102.42762871621986,101.16284712078293,101.81974692826257,1859500,0.001635276457043341
2024-06-17,101.76092529296875,102.29036928890663,101.28050679823006,101.52561934374346,1900300,-0.0024057842954773438
2024-06-18,101.9079818725586,102.2217255932955,100.93733092507597,101.7805185771015,2172600,0.0014440751628890176
2024-06-20,101.0157699584961,101.85895762081505,100.79027063034128,101.64325740763013,3080000,-0.00879362475221045
2024-06-21,100.31964874267578,101.32951109659126,99.80981800835815,100.91772387115314,17559600,-0.006915067346271672
2024-06-24,100.95694732666016,101.85895961744143,100.07454074644346,100.398091072563,3349700,0.006332586362802652
2024-06-25,98.95683288574219,101.07460129748237,98.49602012330699,100.96675866395162,3136500,-0.020010438284339536
2024-06-26,99.83924102783203,99.94709114324614,98.17247127704009,98.55484623887519,2846700,0.008877579119445781
2024-06-27,101.32952117919922,101.55502800427698,99.97650266945568,100.06473959215502,2649600,0.014816489380823354
2024-06-28,102.21192932128906,102.81000451813507,101.27069806401691,101.74130995253243,11688700,0.008670604126621533
2024-07-01,101.96681213378906,102.73156202795396,100.92753740379479,102.2021180673227,2494100,-0.002401007112769656
2024-07-02,103.89830017089844,103.90810676654299,102.04525004683988,102.50606279900357,2775500,0.018765148627554913
2024-07-03,103.29042053222656,104.153221440937,103.10414009258847,103.8394776960171,1204800,-0.005867900345444898
2024-07-05,104.39833068847656,104.41793639931139,102.68254300116394,103.4374862922756,1626900,0.010669048362411353
2024-07-08,102.37860107421875,103.87868858060084,102.24133865404266,103.7022072574829,3726300,-0.019535968863984267
2024-07-09,102.78058624267578,102.99628646248894,101.28049877973608,102.12368646796531,4672100,0.003918768524540976
2024-07-10,102.50605773925781,103.34924539729023,100.90791933891617,103.17276408560343,2448000,-0.00267458867995021
2024-07-11,102.6041030883789,104.14340942557597,101.72169651413589,102.91784681697192,3071700,0.0009560263245189646
2024-07-12,102.16290283203125,102.93745934963196,101.339328294982,102.90804704191464,3512500,-0.004309297165558714
2024-07-15,103.2806167602539,103.50612358944377,102.06486065047845,102.42762990430872,1811600,0.010881092364066702
2024-07-16,103.86888122558594,104.2904750484667,103.28060520836421,103.90810012541674,2181700,0.005679628021428947
2024-07-17,104.7022705078125,104.84933952368021,103.47670784264976,103.91790741001199,2144400,0.007991457213051072
2024-07-18,103.8786849975586,105.4768234462919,103.5257223634973,104.15321730868231,1599300,-0.007897075631036352
2024-07-19,105.31015014648438,105.94743673524943,103.79044948041218,104.57481256230248,2100800,0.013686079294827265
2024-07-22,106.50629425048828,106.54551315306733,104.88855753048716,105.290538191501,1744100,0.0112942771980107
2024-07-23,107.44752502441406,108.46719404650256,106.32981248640647,106.62395051440458,2601600,0.008798504734524135
2024-07-24,107.40831756591797,109.21234226217389,106.93769819980191,107.44752898954,2224200,-0.0003649652572497198
2024-07-25,106.36903381347656,109.66334688908906,106.36903381347656,107.93775254466323,2572600,-0.00972312486307195
2024-07-26,107.6338119506836,108.32993063161857,106.12391788264858,106.47688052090304,2104700,0.011820336864476661
2024-07-29,109.46725463867188,109.9672862817531,107.2318296181778,108.14364850603623,3316900,0.016890624312854353
2024-07-30,110.04571533203125,113.07530998127058,109.03585294236498,111.74189726863146,3992200,0.005270413246562926
2024-07-31,109.0750732421875,111.5654173850762,109.06526664675454,110.03591762812117,3178400,-0.008859482890644756
2024-08-01,110.19278717041016,110.71242453142803,108.89859332552463,110.20259376596918,1967200,0.010195051908499064
2024-08-02,110.55555725097656,112.37919506641522,109.7613875699044,110.18298141928518,2827000,0.003286732755248993
2024-08-05,108.86917877197266,112.43801649724408,108.57504075319864,109.91826006791386,4104400,-0.015371208491762184
2024-08-06,112.71253967285156,113.59494623599632,109.10448309929114,109.44763912933621,3935800,0.03469371414259885
2024-08-07,112.57527923583984,115.14406116911863,112.37919220958553,113.3106168046544,3426100,-0.001218534181391665
2024-08-08,113.46749114990234,114.1243909088247,112.13407844150565,112.52625248965957,2543400,0.007894227680912419
2024-08-09,115.10484313964844,115.36956137512085,113.19296095810525,113.96751743408544,2209200,0.014327018202935098
2024-08-12,114.99637603759766,116.150085060326,114.15820403269261,115.3217759382202,2116900,-0.0009427773609602949
2024-08-13,115.5387191772461,116.33744720839404,114.94707407788971,115.71621345937056,1740400,0.004705089606156286
2024-08-14,115.87398529052734,116.97838742970859,115.44010872260594,115.44010872260594,2340400,0.002897562159546104
2024-08-15,114.72026824951172,116.83048130614124,113.74405349901241,115.62746538978082,2462300,-0.010006551769601472
2024-08-16,114.30611419677734,114.83859700640156,113.72433202079493,114.70054674351843,3472500,-0.0036166532409475623
2024-08-19,113.93141174316406,115.37108419876071,113.57642318992923,114.38500655603626,1681900,-0.003283445951401493
2024-08-20,114.80902099609375,115.21330892021034,113.88210559843922,114.12862501073667,1681900,0.0076734449496338826
2024-08-21,114.71041870117188,115.59789012075629,114.67097469105971,115.1640135326982,3016000,-0.0008592065327268967
2024-08-22,116.1796646118164,116.23882686145997,114.87804245743175,114.87804245743175,1668700,0.012726971391458211
2024-08-23,117.70808410644531,117.83627148423581,116.36701798811801,116.45576135970182,2221100,0.013069870142290874
2024-08-26,117.57988739013672,118.54624671934315,117.215043503914,117.84613254712744,1399200,-0.0010897006606733753
2024-08-27,118.585693359375,119.10831327959873,116.77130667744782,116.98824495146711,2356000,0.008517854695816833
2024-08-28,119.3844223022461,119.78871775500991,118.70402630768044,118.71388919079493,2948800,0.006712876026935937
2024-08-29,118.87165832519531,119.56190963961791,118.26028750158166,119.30552735575733,2011900,-0.004304316325283092
2024-08-30,118.99984741210938,120.00564327371711,118.28987032242148,119.23650393428028,7190700,0.0010778012181495472
2024-09-03,120.36063385009766,120.65646015018586,118.55611749372065,118.55611749372065,2888900,0.011370307173743398
2024-09-04,122.74695587158203,123.14138093453681,120.47897414371285,120.54799928204751,4334100,0.019632448917003505
2024-09-05,122.27362823486328,123.7527447054463,121.91863968006932,123.43720015931561,2608200,-0.0038635792762845363
2024-09-06,122.86526489257812,123.09206604604442,121.28754227012209,122.1355695902875,2457000,0.004826959923861768
2024-09-09,125.55726623535156,125.69531650147971,122.73708361614736,122.88499676504904,3460100,0.021673611562830458
2024-09-10,127.22373962402344,127.31248299931222,124.57118840048805,126.09960420813863,2506300,0.013185306596042588
2024-09-11,126.86874389648438,126.98706839017296,124.92616987789874,126.28696174071601,3995000,-0.0027942263666797928
2024-09-12,127.036376953125,127.13497568371575,125.28116005730135,126.2475118766498,3055700,0.0013204387563055964
2024-09-13,127.94357299804688,128.06189749928222,126.49403767251124,127.25332166358957,2100100,0.007115852623775312
2024-09-16,127.38150024414062,129.48185039806094,127.30262727501024,129.14658761703012,2199400,-0.004402808190650266
2024-09-17,125.68545532226562,127.75621686543063,125.29102276090673,127.15470890207276,2110300,-0.01340412312708715
2024-09-18,125.89253234863281,126.92791689516238,125.01492383795272,125.86295122270491,2729300,0.0016462256896973507
2024-09-19,123.64427185058594,126.67153735841504,122.75680049024315,125.88267225518251,3091300,-0.01801995775854744
2024-09-20,123.52593994140625,124.54160620778129,121.33685394812048,122.25390643411966,10565700,-0.000957493359432485
2024-09-23,126.79971313476562,126.91805267656822,123.75273700605914,124.07814441490399,2410000,0.02615760563234317
2024-09-24,125.82350158691406,126.602503801939,125.08394337908756,125.35018854688317,2389700,-0.007728635772152197
2024-09-25,127.28291320800781,127.73650053077347,126.48419266658632,126.5236291547761,2777800,0.011532128066900113
2024-09-26,124.78812408447266,127.2828992246624,124.35424753029179,127.12512319653297,3376000,-0.019794980123373447
2024-09-27,125.42906951904297,125.74461405466518,124.45285478745788,125.57698266581045,2286000,0.005123123852640382
2024-09-30,126.24752044677734,126.24752044677734,124.44299653998593,125.07408563473668,3515400,0.006504012256613769
2024-10-01,125.80378723144531,126.71097685551022,125.14311701760512,126.52361969632332,1981800,-0.003520978945466447
2024-10-02,125.26144409179688,126.18835950069123,124.36411733220437,124.65993611664317,2047400,-0.004320343206232283
2024-10-03,124.69937896728516,125.99113828396982,124.4627224372978,125.5671245926891,1702500,-0.0044972333260201725
2024-10-04,123.81190490722656,124.14717521372641,122.8061090340776,123.57524838234009,1966600,-0.007142354415153858
2024-10-07,122.53986358642578,123.78232350485453,122.26376305414722,123.1709601900021,2857600,-0.010327123964012249
2024-10-08,123.03289794921875,123.25969910577037,122.09612724528489,122.76666030934729,2092200,0.004015388532153313
2024-10-09,122.60889434814453,123.13152183472168,121.5242104116087,123.06249669848329,2413600,-0.0034522140406742113
2024-10-10,121.39602661132812,122.7173671221491,120.63674256708254,122.6286237400085,1722200,-0.009941420207369382
2024-10-11,123.43719482421875,123.56538220445239,121.87919040364793,122.6088857244415,1758300,0.016674334417958087
2024-10-14,125.82350158691406,126.1291907619081,123.96967838763868,124.41341030306452,2195700,0.019147661102036383
2024-10-15,127.45053100585938,128.2295256968357,126.31654777367037,126.69124703369746,2442800,0.012848153314865466
2024-10-16,128.5352325439453,128.92965760028133,127.02653488625053,127.4012341758643,1560500,0.008474752776128476
