Price,Close,High,Low,Open,Volume,Log_Returns
2022-03-08,112.63651275634766,116.55012890194077,112.60882318885812,116.00554862902601,2356200,-0.025405896400706368
2022-03-09,112.99649810791016,114.57486693002437,112.10116447991427,114.11335533143748,1918700,0.003190895300519317
2022-03-10,113.44876861572266,113.93796971479969,112.16576007305632,112.9318709092484,1563500,0.003994529148125244
2022-03-11,113.88257598876953,115.49786624988863,113.32876359337861,113.9287299559299,1475900,0.0038165251726850983
2022-03-14,116.1901626586914,117.38086348070713,114.87023914673057,115.92248507463127,1974600,0.020060299773429005
2022-03-15,117.34392547607422,117.54699168707532,115.46095748602868,116.9839470264295,1699600,0.009880974668465914
2022-03-16,116.75318908691406,117.84235661857282,114.48255312269812,117.6854443828348,1940600,-0.0050469451038033224
2022-03-17,120.84219360351562,120.8698831723085,116.76243281884454,116.8547337288568,2343800,0.03442329761674382
2022-03-18,123.22357940673828,123.49124989903198,120.06684220867137,122.2451772094924,6081800,0.019514914762608287
2022-03-21,124.17428588867188,124.5157998994943,121.81134920838073,123.5558621547061,2523600,0.007685686055764645
2022-03-22,126.49107360839844,126.89720600719085,124.23890917873767,124.60811276806851,2475700,0.01848563118663859
2022-03-23,126.50031280517578,127.43256102262387,125.40191311364157,126.38031530079215,2855500,7.303961539888736e-05
2022-03-24,128.0694580078125,128.13407638669014,126.17725779337657,126.22341176625844,1653300,0.012327976496729762
2022-03-25,130.88465881347656,130.903123216294,128.06943596285595,128.17096905203283,1897900,0.021743710860215548
2022-03-28,129.7770538330078,130.60776899149394,129.07554726127617,130.44163159348264,2542900,-0.00849846059480637
2022-03-29,128.84481811523438,130.06321562266075,127.71872857081343,130.01706164115805,1627000,-0.007209287817788492
2022-03-30,129.58319091796875,130.32161209213774,128.88169854882503,129.22321253214056,1310500,0.005714355922352591
2022-03-31,127.8479232788086,130.672385768334,127.82023371281257,129.65705473443128,2346400,-0.013481617613704009
2022-04-01,128.79864501953125,129.24170627514403,127.68179488768621,128.78019469704245,1276300,0.007408835394517266
2022-04-04,126.53724670410156,128.78942555839114,126.29726574318504,128.51251578243128,1815800,-0.017713588403070576
2022-04-05,126.6756820678711,128.35557661041324,126.46337663643718,126.49106619980451,1394800,0.0010934305624407492
2022-04-06,128.3186798095703,129.30630723744437,125.82652016893837,126.56492740748467,1610500,0.012886720058623322
2022-04-07,129.60165405273438,130.1185446443328,127.59869596818437,128.64170231044105,1703200,0.0099486907910957
2022-04-08,131.00469970703125,131.5031402123325,129.59247508237576,131.06931810314094,1682300,0.010767651594518278
2022-04-11,131.89996337890625,133.29373693590168,131.67844690250746,131.67844690250746,1896800,0.006810583896537121
2022-04-12,131.1800079345703,132.8229875434505,130.58004869288914,131.86304993991828,1872600,-0.005473295728650562
2022-04-13,130.95852661132812,132.64766063475093,129.38937601792372,130.4877757996207,1367700,-0.0016898040292170453
2022-04-14,130.29391479492188,130.746186998037,129.13089693728506,130.746186998037,3787400,-0.005087900779394237
2022-04-18,128.97402954101562,130.18318769593446,128.5217571807823,129.12171663522986,1440200,-0.010181718836779
2022-04-19,130.82928466796875,131.1154195435709,128.0879052400815,129.09399692662242,1807000,0.014282240156237214
2022-04-20,132.78610229492188,133.00763290684608,130.82929785100936,131.19850145333504,1437100,0.014846277309771
2022-04-21,130.26626586914062,133.33993474791018,130.1647327559963,133.12762927592553,1276000,-0.019159025423166484
2022-04-22,121.90367889404297,129.2509355649467,121.78368137295458,128.30022281042687,2305700,-0.06634933911074953
2022-04-25,121.67289733886719,122.27285664886264,119.1899632415453,121.49752071724028,1903100,-0.0018949410308868313
2022-04-26,119.051513671875,122.30055887771591,118.9776701348997,120.48220227181572,1600600,-0.021779987166030676
2022-04-27,118.48846435546875,119.70686154121196,117.9161945717364,119.24535001646935,1403600,-0.004740678816095903
2022-04-28,120.30683135986328,121.01756311340102,118.8484531246499,119.68840755299311,1355200,0.01522979877673935
2022-04-29,116.79934692382812,119.89147297995454,116.4578258328835,119.3192031501811,1614100,-0.02958792842923004
2022-05-02,117.89774322509766,119.4484223090417,115.77478728611338,117.58391171036354,1587800,0.009360186954622181
2022-05-03,119.7899398803711,121.89443147590393,118.45155916770027,118.75615848866096,1662300,0.01592204194038883
2022-05-04,123.38971710205078,123.59278330396555,118.78384100169193,119.76224320134617,1688600,0.029608070326142797
2022-05-05,121.45137023925781,122.84512992429298,119.63301376944557,121.20215008114488,2465100,-0.01583384047723106
2022-05-06,120.50989532470703,121.83905086029372,119.49457835140024,121.15600868666863,1851900,-0.007782069280460213
2022-05-09,119.03305053710938,120.02067780888201,118.0638735844335,119.87299075082962,1405400,-0.012330678280279136
2022-05-10,119.61454772949219,121.91288008017908,118.50692294133721,119.86376788419638,1739500,0.004873280497526676
2022-05-11,118.65462493896484,121.51598816154802,118.52540226548321,119.6607167599443,1585500,-0.008057508852104935
2022-05-12,117.73161315917969,119.39305775270823,115.82095539767596,118.65463636844927,1867200,-0.007809392612306092
2022-05-13,118.32233428955078,118.97767280808212,117.31623544145222,118.25771591166509,1384700,0.00500497763223761
2022-05-16,117.45467376708984,118.91305176015808,117.21468582139478,118.69152117546736,1465900,-0.007360042833606924
2022-05-17,119.26382446289062,119.41149745923948,117.39008159929917,118.35925165759723,1208300,0.015285547471412834
2022-05-18,118.15617370605469,120.02068418137638,117.75928056120554,118.59923490373619,1604600,-0.00933079607210634
2022-05-19,116.10707092285156,117.63006037188326,114.41793704225083,116.77164864912773,1470300,-0.01749446480959558
2022-05-20,113.55953216552734,116.22706839167874,111.28889615860129,115.56249062533796,2070000,-0.022185578693075282
2022-05-23,115.98706817626953,116.52241613941847,113.37491151741624,114.95327992909802,1498100,0.021151491768335074
2022-05-24,118.9130630493164,119.06075011979773,115.34096125575417,116.96548382051327,1540200,0.024913959857021353
2022-05-25,120.86985778808594,121.4421416194559,118.02695232937154,118.45154205994507,2035600,0.016321747791680885
2022-05-26,123.39896392822266,123.80509635700481,121.46060973056792,121.89443172638384,1676300,0.020708304090948
2022-05-27,126.35265350341797,126.37111791219958,122.50364819915995,123.35282790829008,1539500,0.023654119435446937
2022-05-31,126.16803741455078,126.91568391724331,123.5189654644635,124.79272784214811,6403500,-0.0014621860972130335
2022-06-01,124.3311996459961,126.9525816777704,122.94666509741214,126.7495295681214,1476900,-0.014665678926404168
2022-06-02,124.6098861694336,124.70278031585411,123.19799152470782,124.64704949746451,1205600,0.0022389766554308643
2022-06-03,122.58490753173828,124.48912388556893,122.50131131550376,123.95965283544055,1031600,-0.016384033865480617
2022-06-06,122.93790435791016,124.24762110501463,122.28767368326955,123.69958249516083,1445800,0.002875472683616818
2022-06-07,123.1143798828125,123.1143798828125,120.86648046392506,122.15762971368106,1604500,0.0014344557353532332
2022-06-08,121.73963928222656,123.0586539937257,121.14515357882334,122.78928363888274,957000,-0.011229180969514228
2022-06-09,118.76719665527344,122.55704787934356,118.74861499290856,121.8975335151179,1137300,-0.02471941367433082
2022-06-10,115.729736328125,116.93728922023416,115.50680599415152,116.61218100676709,1582900,-0.025907632848407663
2022-06-13,114.345703125,116.6864964961155,112.98953233746764,112.98953233746764,1970400,-0.012031270277644087
2022-06-14,113.31463623046875,115.7111603232586,112.72015062266735,114.8287227423486,1634000,-0.009058002348039643
2022-06-15,113.01738739013672,115.07022150224772,111.35468310852781,114.11347149975717,1661400,-0.0026266633106459747
2022-06-16,111.02957916259766,111.80055510961783,109.27398777137128,111.39184360289343,2362100,-0.017745032829183282
2022-06-17,111.98633575439453,112.72944633977049,109.8591889677543,111.33611930731139,4120600,0.008580216903867222
2022-06-21,113.13815307617188,113.816234901278,112.1906867656251,113.63046080622007,1161200,0.010232803888510804
2022-06-22,113.38895416259766,114.30854802412523,111.33611984200186,111.7541151190159,1245600,0.002214315027989699
2022-06-23,113.14743041992188,114.5036010802493,112.0420625692461,113.63973812212251,1368800,-0.0021323182554877215
2022-06-24,118.1169662475586,118.68357931981363,113.53756499813555,113.98342562660295,5383200,0.04298371057807394
2022-06-27,117.2159652709961,118.49782363537659,116.60289795314368,117.5224918430943,953600,-0.007657282584153269
2022-06-28,116.76080322265625,119.02728414422019,116.67720700185814,118.17271192642086,1341300,-0.0038906650897818844
2022-06-29,116.5007095336914,117.53177204825623,116.04555804563088,117.18808926795286,1101300,-0.0022300618193065087
2022-06-30,117.71755981445312,118.07053344519288,114.93090574604986,115.62756926315068,1472700,0.010390831019929679
2022-07-01,121.40521240234375,121.98113048302204,117.50389998079517,118.09838554813919,2525800,0.030845619047487994
2022-07-05,119.73322296142578,120.15123238323464,116.25920352147459,119.7796700275884,2336900,-0.013867687527440987
2022-07-06,121.81391906738281,122.69635655332175,118.96225087509762,119.25020281721581,1853600,0.017228500858749666
2022-07-07,121.86968231201172,123.83892771618925,121.69319193311468,122.51989883400833,1295800,0.00045766925050846164
2022-07-08,121.56314086914062,122.8264246770925,121.49812630791952,122.79855926890399,1116900,-0.00251849032429274
2022-07-11,121.06153869628906,122.05543790609383,120.55064930169083,121.00580788481562,1442500,-0.004134805151655162
2022-07-12,118.92510223388672,120.91291484515692,118.84150601591934,119.95616477644984,1704700,-0.01780509861038391
2022-07-13,117.83831024169922,119.36168053922246,117.71755778540776,118.2191492726662,1855000,-0.00918046934539272
2022-07-14,112.32074737548828,115.21887047850095,111.77270874975089,114.92162762846083,2481300,-0.047954838383259556
2022-07-15,113.69547271728516,114.59649188353792,113.11027090296638,113.7790689268582,4448600,0.012164987934401385
2022-07-18,111.25251007080078,114.56862794784156,110.91811812071418,114.15063269511278,1531600,-0.021721098947826846
2022-07-19,113.90911865234375,114.18778687369358,112.069931069282,112.39503926963866,1345200,0.023598442427772353
2022-07-20,113.6397476196289,114.76370431161826,112.99882201358832,114.02988456871216,1581900,-0.0023675895464350077
2022-07-21,107.65773010253906,110.86237924333746,103.89574451392588,110.15642493977876,4386800,-0.054076307141245165
2022-07-22,107.93639373779297,109.80345387279979,107.52768930991732,107.86208835161489,2157900,0.002585077788521009
2022-07-25,108.41941833496094,109.2832813497311,107.90852893871015,108.82812985196156,1239300,0.004465102139395434
2022-07-26,106.93321228027344,108.99533042044432,106.8774743776329,108.13147442803844,1457800,-0.013802753612716467
2022-07-27,108.66093444824219,108.74453066889092,106.01360740512114,106.75671799386174,2099900,0.016027885549665576
2022-07-28,107.50910186767578,109.05105370890955,105.79066677107734,108.6237676423432,1849100,-0.010656828310885647
2022-07-29,108.65164947509766,109.18111349490303,107.85280802952067,107.88067343790597,1332100,0.010571375614290134
2022-08-01,107.89924621582031,108.15933278843582,106.21796015113706,107.61128715028664,1871600,-0.006949001846280281
2022-08-02,107.47195434570312,108.91172843047458,107.40693270175505,108.26151199099387,1501600,-0.003967962565429468
2022-08-03,106.87747192382812,107.84351286775762,105.37268323681486,107.75062581459338,2062800,-0.0055468676213460775
2022-08-04,105.81854248046875,108.39155704760198,104.08153264087136,105.8556987185922,2168400,-0.009957292293507392
2022-08-05,108.67951965332031,108.7259667272198,105.39126666980043,105.7999782422647,1454300,0.02667760091468618
2022-08-08,109.87776184082031,110.98313679926844,109.07892050583166,109.19967295439425,1346100,0.010965127174653873
2022-08-09,111.22463989257812,111.46615187261371,110.01709416605439,110.44438023114682,1159700,0.012183447141531625
2022-08-10,114.98662567138672,115.07022188384565,111.81912577855938,112.1256593978963,1675000,0.033263884051716576
2022-08-11,117.91261291503906,118.70216340448133,115.4882235518952,115.63684140214423,1926200,0.025127958502348
2022-08-12,120.23484802246094,120.41133839819867,118.16343184775977,118.58143425027096,1834400,0.019503115482763254
2022-08-15,118.67430877685547,120.22553740577919,118.35848430030349,119.14804194826958,1615500,-0.013064057160180312
2022-08-16,120.50421142578125,121.05226418560154,118.22844668388184,118.45137703360727,1590400,0.015301861996228506
2022-08-17,122.64990234375,123.22582036807803,119.66819105544026,119.66819105544026,1907500,0.01764927257373315
2022-08-18,123.56023406982422,123.65311402608965,122.44557537905935,122.74281108222466,1145100,0.007394787945193873
2022-08-19,120.94078063964844,123.60668926829824,120.85718442141251,123.30943937191915,1289200,-0.021427752838170718
2022-08-22,116.6214828491211,119.7518199117071,116.3799708305301,119.7518199117071,1474100,-0.036367508657704405
2022-08-23,116.57501220703125,117.38314432498305,116.3520818970823,116.73292088129398,1445400,-0.0003985535262336841
2022-08-24,117.93119812011719,118.29346257836401,116.20347204840412,116.49143111824144,1295400,0.011566440229108592
2022-08-25,118.89724731445312,118.96227604993328,117.19738653091554,118.13556210731804,912200,0.008158264525118341
2022-08-26,116.15702819824219,119.20376871322878,116.13844653663784,119.11087457886195,1079900,-0.023316685106178618
2022-08-29,115.26529693603516,116.1570324683111,114.21565979528238,115.31174400492603,1343000,-0.0077065656919461534
2022-08-30,114.42353057861328,115.81711970901083,113.94653716848848,115.25594637399534,1582000,-0.007329656693410443
2022-08-31,112.70259857177734,115.06888435443446,112.63712846799378,114.97535665413024,2548900,-0.015154266466309022
2022-09-01,113.53501892089844,113.909136896328,112.13208186481778,112.89902050338027,1719400,0.007358847877053366
