Price,Close,High,Low,Open,Volume,Log_Returns
2023-02-08,102.90711975097656,103.73199119563817,102.1280772169945,103.0812612205468,1045200,-0.012655634154408594
2023-02-09,102.6504898071289,103.74115349893276,102.3755303409988,103.13624547045038,1636000,-0.002496916341177862
2023-02-10,104.19024658203125,104.20857394978555,102.66881633556795,102.93460861931791,888900,0.014888607001829887
2023-02-13,104.52021026611328,104.67601738835435,103.89697478463832,104.19026165871415,592400,0.0031619303026240394
2023-02-14,104.20858001708984,104.86847717481974,103.8877986188906,104.46521212815928,1231900,-0.002985984637237345
2023-02-15,104.6760025024414,104.86847133063492,103.48452780517069,103.65866227305455,996700,0.004475421401578329
2023-02-16,103.93362426757812,104.42854712034158,102.57716826454019,103.71366088607543,1167600,-0.007117421954931523
2023-02-17,105.6750259399414,106.11495273626579,103.74116329180166,104.18109008812604,1025800,0.016616124731175096
2023-02-21,103.7869873046875,105.22592709159134,103.49370043705457,105.18926535907342,1283700,-0.01802799220199743
2023-02-22,103.39289093017578,104.37356963008286,102.87964061770437,104.09861710233506,1389300,-0.0038043931022228436
2023-02-23,102.94377899169922,105.31757525879547,102.17390365697167,105.31757525879547,1248900,-0.004353202442230813
2023-02-24,103.56702423095703,103.65867506628763,101.40403095310434,102.10058988813584,1745000,0.006035976053122335
2023-02-27,102.2289047241211,104.5660325431996,101.94478503053968,104.07111662293218,1374300,-0.013004517357165025
2023-02-28,100.55166625976562,102.08225690728642,100.27671375005222,101.73398093131188,2037900,-0.016542775335363802
2023-03-01,97.93956756591797,99.81844096336509,97.252175882829,99.56180886130365,1910000,-0.026321056567503956
2023-03-02,99.3143539428711,99.3143539428711,97.58212740837416,97.77459624637271,1891500,0.013939480923813589
2023-03-03,100.22171783447266,100.4141866893716,98.52615288106803,99.26853374889407,1399900,0.009094798127687211
2023-03-06,99.82762145996094,101.07409252494303,99.58933066261967,100.09341380392887,1384300,-0.003939996859944136
2023-03-07,97.42632293701172,100.01091553402647,96.74809140284081,99.82760687917884,2667900,-0.0243484829973422
2023-03-08,98.37033081054688,98.50781054101424,97.13302722135974,97.41714686981861,1253500,0.009642812277372221
2023-03-09,97.8204345703125,99.69930121301368,97.40799531276052,98.81944058641774,1271800,-0.005605744788020368
2023-03-10,95.75826263427734,98.24203747857018,95.14418731706347,98.11372490303556,1153500,-0.021306579483844273
2023-03-13,97.94873809814453,99.99257885666543,95.54744721907613,95.85906143633545,1337200,0.022617343016764532
2023-03-14,98.50782012939453,99.314357238127,97.35300007057624,98.73695070497298,1349200,0.005691676018250976
2023-03-15,99.87344360351562,100.73497686741649,97.68295570243684,98.36118029715097,1701800,0.01376788331762138
2023-03-16,100.10256958007812,100.88161215879711,99.03024013669399,99.54349040173041,1380900,0.0022915356014867527
2023-03-17,98.96809387207031,100.28100970615418,98.41334139820985,99.92042024544186,2379600,-0.011397842052953376
2023-03-20,100.22554016113281,100.6323548943544,99.23622931356422,99.23622931356422,1742100,0.012625533929634418
2023-03-21,98.27464294433594,100.27175308685004,96.86002179045931,100.27175308685004,1285600,-0.019657009927566162
2023-03-22,96.13885498046875,98.45957040751227,96.1296071069016,97.84934477923404,1055100,-0.021972485594730428
2023-03-23,94.91839599609375,96.84153749482746,94.55779947014175,95.98166866476484,912800,-0.012776019533901246
2023-03-24,98.69996643066406,98.73695087113006,95.10331248056004,95.18652218106297,1022900,0.03906707338168901
2023-03-27,97.71990203857422,99.73550816351438,97.28534368694034,99.33793425181324,1495900,-0.009979362406075576
2023-03-28,98.2376708984375,99.31943932265042,97.35931336849927,97.67367052942514,919600,0.0052845119179592
2023-03-29,99.80022430419922,100.37346546005716,98.72769676062192,98.72769676062192,935300,0.015780675015549524
2023-03-30,100.49366760253906,100.78953605632731,100.02212482948082,100.16081471026975,840100,0.0069242857320658815
2023-03-31,101.27958679199219,101.34430780813341,100.0868648767655,100.63236957651834,1693500,0.007790161945621545
2023-04-03,100.77104187011719,101.52920523556564,99.82796336346101,100.89124306055663,1603400,-0.005033847200605864
2023-04-04,100.51216125488281,101.08540949853793,100.13308308635045,100.81727759686348,1462400,-0.002572303639456682
2023-04-05,103.67424774169922,104.14579049667545,100.90047844852627,100.90047844852627,1212200,0.03097502248887058
2023-04-06,105.26455688476562,105.41249465215796,103.97012963632665,104.26599811705033,1754000,0.015223020514144241
2023-04-10,105.02416229248047,105.26455763918541,103.75747865689512,104.60809966331439,1179000,-0.0022863299367048553
2023-04-11,105.32003021240234,105.70835624541421,104.58960340513114,105.07038700970861,997400,0.0028131807350899336
2023-04-12,105.14436340332031,105.9857365349795,104.69131633242691,105.4309840118768,1499400,-0.0016693260732383527
2023-04-13,104.64508819580078,105.27380962817772,102.8791180496901,104.59885587783695,1504000,-0.004759783166653262
2023-04-14,104.46016693115234,104.80226066948418,103.58180231956906,103.96088755336058,1418100,-0.0017686912052316728
2023-04-17,104.20127868652344,105.26455848007186,103.34140979919171,104.74679039447379,1022200,-0.0024814203381312142
2023-04-18,103.59104919433594,104.27524371846174,103.18422739693425,103.96088655069559,1121100,-0.005873472352916365
2023-04-19,104.302978515625,104.95019564178581,103.70200075755808,104.13655206079058,826300,0.006848990440952891
2023-04-20,104.82074737548828,104.98717382039644,103.77595639476364,104.47864661260476,1079200,0.004951804637630947
2023-04-21,105.11661529541016,105.70835219563271,104.41392508112327,105.68985644959184,534600,0.0028186323009800917
2023-04-24,105.71759033203125,105.82854364328017,104.44165899593916,105.14434919239544,589500,0.005700940817537611
2023-04-25,106.15215301513672,106.91031637136292,105.35700522030675,105.72684255228401,791800,0.004102174153191035
2023-04-26,104.45092010498047,106.42029401430655,104.40468778925306,105.47721543839207,1027700,-0.016156173694126127
2023-04-27,104.89472198486328,107.27091776045908,103.97013207912077,103.97013207912077,1126500,0.004239902395827482
2023-04-28,103.93315124511719,105.55118352652937,102.87911229777546,104.84849324632187,1088400,-0.009209283424065955
2023-05-01,104.44166564941406,105.32927103377015,103.32291280910918,103.55406026505798,1092000,0.0048807761068234215
2023-05-02,103.1842269897461,104.62659196845074,102.62947448442623,104.62659196845074,936700,-0.012112689969856455
2023-05-03,103.21196746826172,104.5896114911211,102.87911454164372,103.9331535119748,856900,0.0002688080442132149
2023-05-04,104.18277740478516,104.41392485136534,102.5924818436638,103.45235062710452,751400,0.00936202147126057
2023-05-05,104.81150817871094,104.81150817871094,103.7574762917267,103.7574762917267,823200,0.0060167450885505085
2023-05-08,104.47865295410156,105.18134321459358,103.72048955995989,104.22901679861742,791800,-0.003180804137630563
2023-05-09,104.77452087402344,105.12586247539595,103.7482255825245,104.32147382545295,859900,0.002827848310959709
2023-05-10,105.37549591064453,106.17064366732272,104.21051083973416,105.40323247475143,1067400,0.005719501564721887
2023-05-11,104.53412628173828,105.45871613260542,103.92390064827757,105.15360684290543,872300,-0.008016537079047195
2023-05-12,104.89472198486328,105.69911774232128,104.2012795555564,105.10738076697098,733600,0.0034436140240707036
2023-05-15,104.24750518798828,105.30153704862401,103.1749775801494,105.15360634130252,671500,-0.0061892700647204636
2023-05-16,101.94528198242188,104.31222981417233,101.72337533264954,104.31222981417233,759700,-0.022331711151942504
2023-05-17,100.87274932861328,102.25963407755131,100.41045441230061,102.25963407755131,858700,-0.010576403337280299
2023-05-18,100.68783569335938,100.98370416207311,99.69852483977961,100.21629289651347,1257200,-0.0018348199089689334
2023-05-19,100.37347412109375,101.3905286222665,100.33648967977284,101.16862197434105,1202400,-0.0031270245748958756
2023-05-22,100.69708251953125,101.39052489718424,100.35498174042728,100.63235445905208,784200,0.003218856935138499
2023-05-23,100.92823028564453,102.13944071832864,100.49367193234426,100.50291275181739,1917300,0.0022928457162652324
2023-05-24,100.29950714111328,101.06691133341022,100.07760050458499,100.81727518489156,1265900,-0.006248891911910848
2023-05-25,98.92186737060547,100.46593780139345,98.57977363622857,99.85570510646033,1105900,-0.013830461049494041
2023-05-26,98.47806549072266,98.97734484907188,97.69216554027061,98.74619738987654,785800,-0.004496482052397708
2023-05-30,98.41333770751953,99.19923760385413,98.08048482487379,98.56126840310644,993900,-0.0006574973257698367
2023-05-31,99.4858627319336,100.05911095697624,98.33012546261732,98.59825735558594,1546400,0.010839210292812967
2023-06-01,99.1715087890625,99.95740874681121,97.79386484054389,99.73550915906044,1515600,-0.0031647877231223125
2023-06-02,100.6693344116211,101.07615617900927,98.21917709637957,98.38560354176015,1596800,0.014990465882792814
2023-06-05,101.12239074707031,102.42605871992738,100.6231113997866,100.85425885385904,1259400,0.004490343658518312
2023-06-06,101.32579803466797,102.2134104961313,100.99295217919513,102.12094586810252,1378000,0.002009475681339523
2023-06-07,102.86062622070312,103.11026238954176,100.58613591660233,101.46449349866029,1525900,0.01503387994278871
2023-06-08,103.52633666992188,103.91466275159512,102.02849842824612,102.69420431343535,1651900,0.006451112498816873
2023-06-09,103.02703857421875,104.32146566580687,102.81437982287622,103.58179102659648,1605600,-0.0048345767056669625
2023-06-12,102.77741241455078,103.55406451244491,102.16717971986753,103.3691493617256,1429400,-0.0024258589246747373
2023-06-13,103.87767028808594,104.08108118775266,101.69563763466984,101.9082964081562,1897100,0.010648354305273881
2023-06-14,104.43241119384766,105.98572228208347,104.08106962241173,104.1735271881517,2699300,0.005326119726912609
2023-06-15,106.2162094116211,106.44932372554625,104.53778350572621,105.11590956533095,1854900,0.016936648838840242
2023-06-16,106.41203308105469,107.39110900929133,106.19756476491627,106.82230946875558,4874900,0.0018419352246210534
2023-06-20,105.54483795166016,106.63581122210421,105.40496794194276,106.56121293504371,1789200,-0.008182796471561444
2023-06-21,105.94580078125,106.24418683210693,103.97831531294545,105.11591435498899,1591600,0.0037917830538462347
2023-06-22,105.31172943115234,106.78500655414823,104.69630420018785,106.30013188976058,1180100,-0.006002846416677408
2023-06-23,102.57030487060547,105.61943716701617,102.14137535847311,105.61943716701617,2196200,-0.02637633891329321
2023-06-26,103.03652954101562,103.46545903654601,101.8802845046257,102.89665952606161,1240200,0.004535116459773702
2023-06-27,103.1950454711914,103.84776983564824,102.95261170052994,103.06450202111692,931400,0.0015372618027391864
2023-06-28,101.60987091064453,103.13910028027819,101.05039796562225,103.13910028027819,1976700,-0.015480157837406253
2023-06-29,101.87096405029297,102.6355787819423,100.57484892120551,100.86390841912022,1641800,0.002566269034520469
2023-06-30,102.58893585205078,102.77543155657126,101.23687578617492,102.2066321074303,1578700,0.007023135130431927
2023-07-03,103.73587799072266,103.7545240071304,102.08543164637096,102.58895234431328,676500,0.01111794487169086
2023-07-05,104.90143585205078,105.44226273982372,103.39085261471104,103.43747832072329,1325600,0.011173169031879518
2023-07-06,103.66127014160156,104.3512936245252,103.43748239491282,104.3419670601386,1233300,-0.011892637481771665
2023-07-07,102.56097412109375,103.47478538467374,102.36515894620186,102.70084413575496,1172000,-0.010671074456415039
2023-07-10,102.10407257080078,102.61692692249797,100.93850096611128,102.2532691509616,986700,-0.004464878753954074
2023-07-11,103.36288452148438,103.4841085167424,101.88960036221425,102.26258468424373,766300,0.012253334733099168
2023-07-12,105.19050598144531,105.516871728473,103.85709175477687,103.89439090055389,1177400,0.017527101739425205
2023-07-13,105.76864624023438,105.77797280644931,104.80821622857763,105.23714579135222,908300,0.005481077261487749
2023-07-14,105.321044921875,105.74998152288944,104.83617027571881,105.4888875136376,859000,-0.004240870188749844
2023-07-17,103.18572998046875,105.31173152222436,103.16707685026542,105.31173152222436,831800,-0.02048268787566284
2023-07-18,101.92689514160156,104.23006558387776,101.32080364759956,102.98989578971613,892300,-0.012274726079717219
2023-07-19,103.72655487060547,103.76385401874464,102.27192366360337,102.27192366360337,1015700,0.01750231439956518
2023-07-20,105.48888397216797,105.61010796520054,103.11112230178914,104.15546984739838,777800,0.016847425748765237
2023-07-21,107.34449005126953,107.62422298093416,105.38632397319296,105.83390662037513,1082900,0.017437613879382013
2023-07-24,107.24191284179688,107.67084233321528,106.57986903238469,107.42840145055813,829800,-0.0009560458249252353
2023-07-25,107.64287567138672,108.10910433300695,106.98083182557616,107.26056475409742,768100,0.003731890914337505
2023-07-26,108.04381561279297,108.81774966266079,107.26054788513213,107.69880389638378,1011100,0.0037178038277388323
2023-07-27,106.61715698242188,108.84573632210787,106.28147892231557,108.04382252977337,1363400,-0.013292398885246052
2023-07-28,105.89916229248047,108.01583697376455,105.40496112232643,107.61488721344496,816800,-0.0067571038710469294
2023-07-31,106.57987976074219,107.18597135726779,105.97378105013146,106.3094662709594,1191800,0.006407406495989386
2023-08-01,105.5075454711914,106.79433399087,105.40497459852666,106.25350704665311,1504200,-0.010112277295768529
2023-08-02,105.45159149169922,106.15093445906896,105.08793371779372,105.12523286307692,921800,-0.0005304722195005413
2023-08-03,102.08543395996094,105.31173554206707,102.0481348122153,104.90145203094993,1126600,-0.03244194864698287
2023-08-04,100.5934829711914,102.80340915769233,99.90346661595406,102.19731053802744,1211800,-0.01472257657735062
2023-08-07,100.500244140625,101.67514230116566,100.48159812528887,101.23688624287993,1198600,-0.0009273172125954959
