Price,Close,High,Low,Open,Volume,Log_Returns
2020-10-08,112.81859588623047,113.54417609697391,110.81859460205898,111.25580501035586,1236300,0.01805451848253033
2020-10-09,112.04650115966797,113.43255268683785,111.59999353654655,113.36743669608636,1241300,-0.006867208570316542
2020-10-12,114.83720397949219,115.21860272669291,111.56278856839727,112.23255713130808,1542300,0.02460153380681113
2020-10-13,110.29764556884766,113.9906690037471,109.86973955457974,113.64648049141647,1738200,-0.04033292753281657
2020-10-14,110.28836059570312,112.00929636198421,110.22324460596512,110.40929536029554,994500,-8.418460727816672e-05
2020-10-15,111.77674102783203,112.2697631191522,108.37208665838878,108.87441306193504,1414500,0.013405102461187594
2020-10-16,110.93952941894531,112.55813197419312,110.70697129503169,111.78603729949333,1249400,-0.007518225325246133
2020-10-19,108.76277923583984,111.56278097180629,108.66975740779432,110.99533859448493,1628800,-0.01981609957665848
2020-10-20,110.97675323486328,111.73954369133703,109.29302738437816,110.20465846509636,2469300,0.020151575782567568
2020-10-21,119.27442932128906,119.60931363688884,110.1674509939025,110.94884299889415,3800300,0.0721062177658715
2020-10-22,118.7255630493164,119.5348678222164,117.16277227561625,118.63254122529705,2174000,-0.0046123299377857285
2020-10-23,120.01859283447266,120.51161488988099,118.59533124620698,120.05579588644552,1259800,0.010832034177029848
2020-10-26,117.19998168945312,118.76277245334994,116.15812591159539,118.17672857830496,1323600,-0.023764950157746583
2020-10-27,114.79997253417969,117.69298848265079,114.70694362569446,117.1441548275562,1519000,-0.02069047627343334
2020-10-28,118.53021240234375,120.55812644438295,116.79997954579368,120.10230745193529,4251900,0.03197664042485004
2020-10-29,123.48835754394531,125.33021381767661,117.73021641639527,119.59999272226587,3946000,0.04097899566404154
2020-10-30,120.84651184082031,124.18604322967161,119.55348918694692,122.49301320537386,3557200,-0.021625637535158487
2020-11-02,125.2279052734375,125.26512252537131,121.17209066023725,123.0418672287868,2708800,0.035614076211421965
2020-11-03,125.84185028076172,128.8837145015312,125.64650940636318,126.23254622378015,3096200,0.0048906426796249975
2020-11-04,123.6744155883789,126.69767139799512,121.9534938748231,122.91163227279445,1799500,-0.017373530360322197
2020-11-05,127.19072723388672,128.8372432702801,123.73026006971727,124.02794138003239,1697200,0.02803531742349917
2020-11-06,128.0836944580078,128.95811513750556,127.22788239987918,127.79532470077329,1724900,0.006996164053471484
2020-11-09,136.72555541992188,140.10230360475379,132.36276315320586,139.2185856555682,4092900,0.0652917583413193
2020-11-10,140.9302215576172,141.38604058544598,137.06045101120415,137.51627003903295,3016000,0.030289213774403603
2020-11-11,138.63253784179688,140.88369861802573,137.0418483360126,140.790683891602,1603500,-0.016438065346150933
2020-11-12,135.98138427734375,137.5534795224449,134.36278876116972,137.5534795224449,1872200,-0.01930882391369409
2020-11-13,138.84649658203125,138.91161966966752,136.49300951389324,138.03719885651495,1583700,0.02085098570680277
2020-11-16,140.7999725341797,142.57671977308522,139.4697328598982,141.74881352894792,1433100,0.013971266893935652
2020-11-17,139.5627899169922,140.4093049536649,137.87907125355414,140.15813818794632,1670700,-0.008825641728651124
2020-11-18,138.8650665283203,140.84646572564148,138.1115806910904,139.6371609845806,1595400,-0.005011889672899891
2020-11-19,137.08836364746094,138.39069770830747,135.74882653080599,137.60929159411074,2126300,-0.01287700921378265
2020-11-20,138.49301147460938,138.96742491342417,135.70231412911383,137.10696001642714,2042200,0.010194157648388762
2020-11-23,138.63253784179688,139.81393700171986,137.46045009047054,139.42324108461108,1444000,0.0010069542799006474
2020-11-24,143.95347595214844,144.15812823282005,140.57672751528813,143.35812773407318,2375000,0.037663343740460986
2020-11-25,141.88833618164062,142.41857542304896,140.2418209829008,142.0836912164276,1690100,-0.014449780371431967
2020-11-27,140.85580444335938,142.59533468851706,140.4279054390957,141.5813846629557,906400,-0.007303679757394646
2020-11-30,137.5162811279297,140.25116712699278,136.8186067075247,139.17209395015303,5984100,-0.023994385278713372
2020-12-01,141.98141479492188,142.48373418358835,138.91164419197997,140.8744356634595,2197200,0.03195384900954495
2020-12-02,142.4929656982422,142.604603217534,140.26971124379907,141.04180569540463,2082900,0.003596467659581149
2020-12-03,143.24652099609375,143.3860502062735,141.24651242010637,142.07441885369272,2002000,0.005274434090571216
2020-12-04,144.5767364501953,144.59534507496392,143.0976701510817,143.91627931023874,1457100,0.009243345634833651
2020-12-07,141.7116241455078,144.12092305844277,141.13488450305667,143.14419023021998,1260500,-0.020016237872689482
2020-12-08,141.7673797607422,142.70692335483625,140.5952923138858,141.24645200658378,1525400,0.000393366811545453
2020-12-09,142.35345458984375,143.48833918604237,140.97671469391494,142.82786797577498,2088900,0.004125538077441792
2020-12-10,142.9581298828125,143.97209413865843,141.18139651965714,141.48837496105392,1997100,0.004238707653025675
2020-12-11,143.013916015625,143.46042353620123,141.83251704416932,141.83251704416932,1504500,0.00039015095580325064
2020-12-14,140.3348846435547,144.67906899774448,140.22326127844684,144.67906899774448,1639100,-0.01891034089940315
2020-12-15,143.61859130859375,143.6557943621523,140.24184288075614,141.590691325457,1825200,0.023129514751108016
2020-12-16,143.40463256835938,143.8697487760713,141.49765327789638,143.7581112341507,1563300,-0.0014908813090126845
2020-12-17,143.43267822265625,144.1525894657081,142.5164042046576,143.70381121727002,1671300,0.0001955509505294893
2020-12-18,142.45095825195312,144.30218093239955,141.36639778607434,143.64770970864603,3609400,-0.006867995956202246
2020-12-21,141.88064575195312,143.04934958846016,139.77697884624047,142.9838953257417,1638800,-0.004011606566450804
2020-12-22,140.40341186523438,141.3944705028455,139.4591042375192,139.4591042375192,1523300,-0.010466388959400367
2020-12-23,141.23548889160156,142.03955753063994,140.60906548052768,141.34767987077862,965100,0.005908838907438141
2020-12-24,141.02047729492188,141.47861432127112,139.8704767481967,141.47861432127112,422400,-0.001523522362865369
2020-12-28,142.00218200683594,143.0773837275715,140.96437252809343,141.7310347533755,865900,0.006937314853073603
2020-12-29,141.08590698242188,143.05867942699285,140.8708694931282,143.05867942699285,727400,-0.00647344950071149
2020-12-30,142.0489501953125,142.7501725857712,141.4692775844499,141.76847265225388,675300,0.0068027436565671
2020-12-31,143.90953063964844,144.09652042195927,140.82414929909896,142.45099036465564,1220300,0.013013124807069015
2021-01-04,139.99200439453125,143.5261633528042,138.75786066717393,142.52576037277393,1799100,-0.02759953318070107
2021-01-05,140.1042022705078,141.3570491862155,138.7391501008426,140.23509651145636,946900,0.000801138175438893
2021-01-06,146.7705078125,147.14450162347595,141.6469138665732,141.7591048766634,1718800,0.04648374785121811
2021-01-07,145.72332763671875,147.71480330841385,145.11560741877742,147.67739680079748,1410100,-0.007160387830718736
2021-01-08,145.29327392578125,147.0790570414676,143.35790754225997,146.23759587757243,1287700,-0.0029555291462905163
2021-01-11,144.10586547851562,145.34000933751403,143.62902517260787,144.53594051028608,1471200,-0.008206072160443695
2021-01-12,146.42457580566406,146.53676681558971,144.0404169799083,144.28351652328735,1064900,0.015962248564110076
2021-01-13,146.9013671875,147.70543585710823,145.27454086197764,145.54567382743076,1113100,0.003250935098940559
2021-01-14,145.68592834472656,147.3782089391996,145.51762760140338,147.19120494297337,934900,-0.008308261177801188
2021-01-15,145.096923828125,145.90099265401108,142.87170711468113,144.72293003329162,1436300,-0.004051169577302495
2021-01-19,145.255859375,145.9944739040093,144.91927210783533,144.94731985789872,1434500,0.0010947755416414048
2021-01-20,145.68592834472656,146.18145754864182,144.0964799752153,145.05014614364168,1446100,0.0029563940356611197
2021-01-21,146.94813537597656,148.42537865185,145.49893984924475,146.05992336488396,2042500,0.008626575066124796
2021-01-22,142.60989379882812,146.06925376780248,142.51639179977394,145.41478257362928,1505700,-0.029966816899456395
2021-01-25,142.759521484375,143.0774055221484,140.54366344887706,141.49731556219726,1358300,0.001048659675812544
2021-01-26,140.43145751953125,143.25505013147412,140.17901348298938,143.17090687476184,1155200,-0.016442023825942304
2021-01-27,135.66314697265625,140.1229105384694,134.97126916592433,138.3838786600604,1581600,-0.034544570154292895
2021-01-28,137.56109619140625,139.44971097964486,136.70093203444176,136.94401725280076,1464400,0.013893201608698412
2021-01-29,136.19606018066406,137.13102319221505,134.6346736633423,136.5139441806546,2200500,-0.009972687779647806
2021-02-01,138.41192626953125,138.72046579385065,136.6728943928973,137.4489154510817,1714300,0.016138745362148484
2021-02-02,140.84283447265625,142.07699255696923,138.6269765906628,139.93591916517283,1574900,0.01741040762606702
2021-02-03,145.2184295654297,145.80744643079868,141.22613439775,142.11434620827166,2574200,0.030594400153384417
2021-02-04,152.1465301513672,152.30547215478506,146.37780995784448,146.94813797782797,3183200,0.046605050918676706
2021-02-05,151.97825622558594,154.39980725402816,151.81931420901998,152.89451607783883,2233800,-0.0011066111707506271
2021-02-08,155.37216186523438,155.46566388225068,150.73475285588322,151.20223440815516,2056200,0.02208582384393631
2021-02-09,153.8294677734375,155.4749975873283,153.52092825838227,154.8018373238668,1555500,-0.00997864658422503
2021-02-10,153.5957489013672,155.1664944503566,153.34330485009275,153.99779048424173,1520600,-0.001520492818553667
2021-02-11,155.06362915039062,155.69005268839118,152.76361374642082,153.02540226181196,1507600,0.00951139942330282
2021-02-12,153.48355102539062,155.3347740303761,151.27703746533732,153.7640428180018,1559000,-0.010242141488925497
2021-02-16,153.8574981689453,154.99815408997864,152.28676728736627,154.78311660970581,2007700,0.0024334356186111196
2021-02-17,155.55917358398438,155.9986074061407,152.7355808741812,153.090871436709,1382500,0.010999359290665074
2021-02-18,154.06320190429688,155.11035589840628,152.71685290249724,154.54002789809957,1362100,-0.009663276553109104
2021-02-19,153.98841857910156,155.3815187237155,153.82947656524433,155.03558694452062,1276800,-0.0004855246438700523
2021-02-22,157.5973358154297,158.13961598074894,153.15626227505382,153.41805073191128,2468200,0.02316587700260517
2021-02-23,157.77503967285156,160.0096011455619,157.12991278356424,158.7754571426522,2095900,0.0011269463658879033
2021-02-24,159.56080627441406,160.4957693756122,157.2794940248658,157.91526208580626,1839600,0.011254861213233257
2021-02-25,154.21278381347656,159.9815032246159,153.91358883604224,159.22418555428766,1844900,-0.03409171833456015
2021-02-26,152.0063018798828,155.01688419071593,152.0063018798828,154.45590062647938,1976800,-0.014411382078105911
2021-03-01,156.47540283203125,157.6721542892764,153.33392669016206,153.390022185595,1403500,0.02897684750237319
2021-03-02,156.7091522216797,158.7473647556999,155.3628031913821,155.86769121094545,1580100,0.0014927264405636472
2021-03-03,156.6063232421875,159.32706935648153,156.3445347088264,156.80267177541086,2159300,-0.0006563926217301557
2021-03-04,155.20387268066406,157.07379885753954,153.31524324742657,156.56892506700117,2068400,-0.00899560076699142
2021-03-05,160.50514221191406,161.31855568833544,155.59658506389528,157.43846383979778,2177600,0.033586420483224924
2021-03-08,161.96365356445312,164.92748487483738,159.75714008125667,160.81365294784962,1782800,0.00904596858614505
2021-03-09,158.61648559570312,162.02910950039288,158.43885458892953,160.84170235841447,1784000,-0.020882701060198593
2021-03-10,162.19740295410156,162.73033879644677,158.90634294427062,159.18682047560443,1799200,0.02232488188644107
2021-03-11,160.44900512695312,161.87949741242912,159.71039061517544,160.22460886527713,2957700,-0.01083796315368875
2021-03-12,163.66526794433594,163.94575968380505,162.057130522209,162.7303049903739,1393600,0.019847125905883417
2021-03-15,162.87054443359375,163.93640163507908,160.84167652666127,163.64656540071766,1350500,-0.004867613595662559
2021-03-16,161.2063446044922,162.30024977797916,159.11202201267116,162.30024977797916,969900,-0.010270491442615902
2021-03-17,162.16932678222656,162.87990778083045,160.09370781565732,162.59005727190348,1179000,0.005955828527049953
2021-03-18,157.90542602539062,168.12376508944234,155.1536022120946,163.28696049397863,4640900,-0.026644732060513585
2021-03-19,149.54664611816406,158.05567258981472,149.44333504116588,157.22919830467643,6915700,-0.05438792602043169
2021-03-22,147.4992218017578,150.24164427366347,147.3489485436364,149.4151556848424,3351500,-0.01378545848709403
2021-03-23,147.80917358398438,149.6875465538422,146.5882282874071,146.87937380479931,3291800,0.002099174292958535
2021-03-24,147.09539794921875,149.969306598419,147.06722349821484,148.38209331208125,2326300,-0.004840732206089551
2021-03-25,149.24612426757812,149.75327865200063,145.6396516892346,147.54619906256534,3000300,0.014515441946568104
2021-03-26,150.06321716308594,150.36376372057057,148.213018619761,150.36376372057057,1891000,0.005459869186894038
2021-03-29,150.58917236328125,152.6178188096317,148.29755482175756,152.6178188096317,2790900,0.003498763056943862
2021-03-30,151.68801879882812,152.57085647360088,150.48586112747583,150.71127106492307,2701000,0.007270487539834639
2021-03-31,148.36331176757812,152.61782601715763,148.2036517616007,151.08694723800565,2925500,-0.02216182878057055
2021-04-01,149.3212890625,149.6593968261562,147.60257579148518,147.89372135696814,1993600,0.006436212012658967
2021-04-05,150.18531799316406,151.69740884487686,149.5560647522567,150.93667006603138,1332200,0.005769697944728349
2021-04-06,151.2466583251953,151.5190305627379,149.65944443647447,150.07267465164549,1966400,0.007042018109567075
2021-04-07,151.1620635986328,152.06368893997018,150.36376367589264,152.03551449157044,1256100,-0.0005594728103800066
2021-04-08,150.18531799316406,150.71126014491654,148.96437266611073,149.8847714316776,1600800,-0.006482545299186928
2021-04-09,150.91787719726562,151.3968571411611,149.8002429973279,150.98361279857755,2077300,0.004865844409282711
2021-04-12,151.15267944335938,152.24213923602824,150.71126063651678,151.528348315594,1173700,0.0015546188678232725
